Desplacment,Force
-0.004995131515224098,-194.7851818627736
-0.004887844267575873,-184.0564570979511
-0.004747365196767933,-170.0085500171571
-0.004572670578737602,-152.53908821412406
-0.004365469127611741,-131.81894310153794
-0.004129780386502721,-108.25006899063594
-0.003870144334472056,-82.28646378756942
-0.0035896923429256525,-54.241264632929095
-0.003289084190161197,-24.18044935648354
-0.002968563959701268,7.831990108013899
-0.0026309124355505405,40.589673261139936
-0.0022785671197231624,72.03736681663283
-0.0019111320761953765,100.53489142169026
-0.001529060332344151,124.90763292922728
-0.001135618125984836,144.5812942234996
-0.0007351914522183106,159.70933173923106
-0.0003316765755359738,170.9679930328961
7.179692649346854e-05,179.21048947214726
0.0004736406659544911,185.25116493251213
0.0008715257499381806,189.723828279712
0.0012616687501763935,193.0933041020814
0.0016389964313639081,195.68764205838508
0.0019977389769861554,197.73166101711487
0.0023327170231132732,199.3776458587353
0.002639969590676581,200.72676405015335
0.002916364532312197,201.8434040408634
0.0031572951780203962,202.7597513784542
0.0033599182995245258,203.49804022057856
0.003524113785829824,204.07860004764945
0.0036516394638490685,204.52022596370682
0.0037455652819439493,204.84093369197154
0.0038105332103281295,205.0607081022512
0.0038542442931160828,205.20768968859105
0.003883327082796783,205.3051059540262
0.003901793375369254,205.36680945194908
0.003911265488276677,205.39841487075006
0.0039116236935309665,205.3001983440882
0.003900713599092283,204.20918890021983
0.0038720160935099986,201.3394383419914
0.0038152375334775937,195.66158233875092
0.0037186921516941286,186.00704416040443
0.0035762094554094514,171.75877453193667
0.0033924113194067824,153.37896093166978
0.0031794938201763698,132.08721100862851
0.0029517497137528307,109.31280036627462
0.0027192141215339545,86.059241144387
0.0024850864500841397,62.646473999405515
0.0022461215085187326,38.749979842864796
0.001996114246652595,13.749253656251026
0.0017306798821795418,-12.745469906416275
0.0014488952280058193,-40.16830118775423
0.0011523507277761687,-67.22625323965582
0.000841082619184831,-92.75189564362461
0.0005150248290795855,-115.76934339504633
0.0001751492598528518,-135.5878294756856
-0.0001750247774936958,-151.85849706024587
-0.0005273242685272752,-164.57180222601926
-0.0008723108478909988,-174.130189478445
-0.0012013412683804503,-181.15476884162774
-0.0015082807236620856,-186.28605148970948
-0.0017903122310057372,-190.0677051798237
-0.002046689218579081,-192.9015051776474
-0.0022778831273888144,-195.06702206322933
-0.0024846988080003463,-196.75179276913533
-0.002668023684491468,-198.0814508786385
-0.0028290481050162026,-199.1429017313822
-0.0029692088394566102,-199.99746846034753
-0.003090040702526403,-200.6889861783478
-0.0031923775208994396,-201.24556668539213
-0.003276355039209512,-201.68426422950597
-0.0033411290196271293,-202.01241239471986
-0.003385132361066981,-202.2305638795809
-0.0034067667723364538,-202.3364625064905
-0.0034041470388184603,-201.91375373861197
-0.0033752618725292963,-199.02523710969558
-0.003317905551932447,-193.28960505001064
-0.003231224185080823,-184.62146836484823
-0.003116814197395312,-173.18046959629714
-0.002978442459138166,-159.3432957705825
-0.002820887068995494,-143.58775675631531
-0.0026477769939689437,-126.27674925366028
-0.0024603089035669,-107.52994021345594
-0.002256110321382944,-87.11008199506033
-0.002032555009598148,-64.75455081658072
-0.0017889598956614833,-40.39503942291425
-0.0015270781564219514,-14.206865498961067
-0.0012505364172195612,13.405407879879602
-0.000963233204762076,41.38682408201115
-0.0006682740434799354,68.32662143270025
-0.0003689613152150409,92.97602547164905
-7.11150705456316e-05,114.33614673500763
0.00022031958684326099,132.05530334334068
0.0005036231875870975,146.3953974163581
0.0007780602443420137,157.83683613613638
0.001042554525827332,166.87982436621047
0.0012962811025117387,174.00211193535318
0.0015393031197295797,179.6324654842018
0.0017721977226433949,184.12113675837443
0.00199554678131982,187.73674130453816
0.0022089777017700644,190.67095346161065
0.0024107297506962785,193.05686339036885
0.0025976722338445944,194.98720189201376
0.0027661798436629595,196.53245264384444
0.002912220502951817,197.74397389005452
0.003031907852539047,198.65978333211947
0.0031224704578528243,199.31153262986876
0.003182927239931774,199.72850054780545
0.0032140351096773346,199.93771838951895
0.0032179846599265523,199.8472061561722
0.0031975135965356186,197.80009981707883
0.00315481342157737,193.53008232125396
0.0030902750401177446,187.07624417529144
0.0030025049553293833,178.2992356964553
0.002888838115274712,166.93255169098816
0.002744937670145292,152.54250717804615
0.0025690984952483503,134.95858968835196
0.0023631243977607587,114.3611799395928
0.002131633665356818,91.2121066991987
0.001880142784370685,66.06301860058542
0.0016136507235403083,39.41381251754777
0.0013366813300379717,11.71687316731411
0.0010539648890017044,-16.490207999042884
0.0007726184525690614,-43.79335181733764
0.0004982320064922629,-68.78852966079229
0.0002327213830369717,-90.81358641374115
-2.5106036299159774e-05,-109.82158599565055
-0.0002781545444759459,-126.07922274143972
-0.0005299864147214502,-139.94598339450687
-0.0007853911798229914,-151.81417780656108
-0.0010462317756274903,-161.89441575388827
-0.0013103843152204452,-170.2856356386005
-0.0015718101529313612,-177.0749596469184
-0.0018203335038688498,-182.37274756076266
-0.0020464642100798056,-186.38698020636247
-0.0022433650065418467,-189.36361531120522
-0.00240755512418721,-191.53431382927658
-0.0025381001127279344,-193.08557513468185
-0.0026365526399811617,-194.16463451140277
-0.0027069807161561035,-194.89280878983385
-0.002754878196128684,-195.3685418402667
-0.0027867960025905222,-195.67719636948215
-0.002809571227653962,-195.89347822269224
-0.002830727111582503,-196.09149548104764
-0.0028549373766939327,-196.31476156863278
-0.002881913293074839,-196.5594270069927
-0.0029056669024856616,-196.77136691045567
-0.002915571026034185,-196.858785731553
-0.0028994230373789033,-195.24398686602487
-0.0028463074538892124,-189.9324285170558
-0.0027517175296034365,-180.4734360884782
-0.0026187683059643485,-167.17851372456943
-0.0024549681517278456,-150.7984983009191
-0.0022684864629352376,-132.1503294216583
-0.002065938164284208,-111.89549955655535
-0.0018516135495775083,-90.46303808588537
-0.0016291543672350259,-68.21711985163712
-0.0014026553269481045,-45.567215822944995
