Desplacment,Force
0.0003597565767791436,35.72450284469066
0.0003630938954325542,36.050688396655765
0.00036188510389172286,35.92980924257263
0.00035809600175496837,35.550899028897184
0.0003531387943901807,35.05517829241842
0.0003477805815099855,34.51935700439889
0.00034246914807077594,33.98821366047794
0.0003380473175978426,33.546030613184605
0.00033526870711960707,33.268169565361056
0.0003344806855271388,33.18936740611423
0.00033567436406445924,33.30641870732256
0.00033855068273866277,33.58840135005001
0.000342670305281632,33.99210576132977
0.0003473678638794084,34.452203105539795
0.0003522208803400143,34.927252185902944
0.0003570292303311294,35.397650365696904
0.0003615958127747396,35.844136546734845
0.0003656087933974702,36.23628412996151
0.0003679146886466104,36.461525328943935
0.00036664091436474175,36.334147900757074
0.00035981850748177896,35.65190721246079
0.0003462754309628509,34.29759956056799
0.00032603046861134894,32.27310332541779
0.00030016556805656855,29.68661326993975
0.00027036288236927217,26.706344701210114
0.00023823894384283241,23.493950848566136
0.00020488687406437447,20.158743870720343
0.00017074784914665518,16.74484137894841
0.00013602578371726587,13.272634836009482
0.00010108665618960928,9.778722083243823
6.610801120750775e-05,6.280857585033668
3.0247429702657886e-05,2.694799434548682
-6.9766868442912326e-06,-1.027600483326494
-4.540805442047383e-05,-4.870063088353883
-8.463821361582967e-05,-8.789766640656564
-0.00012480796618392757,-12.798410788479382
-0.00016649016304781308,-16.950304715862263
-0.00021033145886231895,-21.306107913664984
-0.00025649035786309105,-25.876698274330504
-0.0003039664362696316,-30.55772121760009
-0.00035099154047061703,-35.17084399032413
-0.00039530556381583856,-39.49363075141675
-0.000434271189950473,-43.27290768947118
-0.0004643142126931118,-46.17165522950003
-0.00048303897860867335,-47.97127664585431
-0.0004897218427617381,-48.61220034888052
-0.00048449985417803033,-48.090001490509735
-0.000467576983913062,-46.39771446401291
-0.00043770370036873095,-43.4103861095798
-0.0003924902495112481,-38.88904102383151
-0.00033030545605109693,-32.670561677816394
-0.00025231513170109266,-24.871529242815964
-0.0001632249389354827,-15.962509966254974
-7.031872857986472e-05,-6.671888930693174
1.8698220596174624e-05,2.2296751236514143
9.793913093040879e-05,10.147687159543477
0.0001645601368077415,16.788093735415334
0.00021843396235715417,22.139360450322133
0.0002610742633423448,26.359203235990943
0.00029437689742478005,29.64352378646733
0.0003194871035999327,32.11245311119989
0.0003366242159381891,33.793461602997134
0.00034696462781814226,34.80612881104678
0.0003543850789498595,35.53204954614749
0.00036298338835135665,36.37235578876828
0.00037522190438361185,37.56682151477178
0.0003918222477446257,39.18390759810163
0.00041254299614123976,41.19718311967454
0.0004369679274226181,43.5626114265913
0.0004652079770678895,46.28649848627683
0.0004978236929007577,49.41688922565279
0.0005352648866515976,52.988605190008215
0.0005770234694881678,56.942909741875965
0.0006211088979977761,61.0819048116813
0.0006643936409563608,65.10793204393008
0.0007032133882535715,68.68508993647933
0.0007335054334487846,71.45342680533149
0.0007502841484007694,72.97785588455208
0.0007496865677832862,72.91809782280376
0.0007294153405952408,70.89097510399922
0.0006881430694709078,66.76374799156592
0.0006246166708442015,60.4111081288953
0.0005374716894400214,51.696609988477285
0.000426017271633432,40.55116820781835
0.0002911594340800572,27.065384452480874
0.00013639623239672993,11.589064284148149
-3.187839193140386e-05,-5.237013457449062
-0.00020494414441335934,-22.47705218108709
-0.0003739646050942512,-39.089430929348794
-0.000531825982945978,-54.26416323425494
-0.0006739141157709606,-67.54198578849547
-0.0007984951556291541,-78.8252547608893
-0.0009045557027431507,-88.13260987001054
-0.0009910548649194459,-95.50305054548227
-0.0010574230314765434,-101.0167695634403
-0.00110462456331249,-104.86093239609906
-0.0011357015863407394,-107.35611656254342
-0.0011555433126171264,-108.93417348796666
-0.0011698471732076335,-110.06446534962105
-0.001183587307160703,-111.14440171004178
-0.001199900247942502,-112.4191282369212
-0.0012194946518064896,-113.93956756348774
-0.001241182645629916,-115.60876371085841
-0.0012627632608059908,-117.25533590658986
-0.0012818030709133325,-118.69609735637452
-0.0012961387633723944,-119.77347153981167
-0.0013036114910339289,-120.33253666682377
-0.0013018404553798372,-120.15543310141459
-0.001288013033759632,-118.77269093939405
-0.001259227327936531,-115.89412035708395
-0.001213468414062911,-111.31822896972196
-0.0011500978814501714,-104.98117570844799
-0.001069209712813727,-96.89235884480357
-0.0009696823542178538,-86.93962298521623
-0.0008514856796959946,-75.11995553303032
-0.0007158420738645376,-61.555594949884636
-0.0005640013585703413,-46.37152342046502
-0.0003958773767612377,-29.55912523955465
-0.00021028168098721867,-10.999555662152751
-6.456541934213671e-06,9.377643111407627
0.00021429594385573042,31.271865979737797
0.0004474727589946732,53.81826341834572
0.000685459911064947,75.8244522529524
0.0009189710633404688,96.10926724959722
0.0011385808918767727,113.79633361016998
0.0013364810933480995,128.47744497107905
0.0015069688085045494,140.13453644753938
0.0016464460514658886,148.98605315693456
0.0017536558429264823,155.3751732515101
0.001829037883870103,159.65529285106484
0.0018738483159800709,162.11782493715975
0.0018877813986287748,162.87121609458714
0.0018719559040922997,161.28866664093965
0.0018296764255449594,157.06071878620563
0.0017654485021617475,150.6379264478844
0.0016831647602920275,142.40955226091242
0.0015847480732611133,132.567883557821
0.0014698431817612206,121.07739440783173
0.0013365781562091495,107.75089185262462
0.001184138886499566,92.50696488166628
0.0010151935593048296,75.61243216219263
0.0008365422458628915,57.74730081799881
0.0006587905317266421,39.97212940437388
0.0004934945080157609,23.442527033285756
0.0003503811874884204,9.131194980551705
0.00023551128003681613,-2.3554606051906344
0.00014917057270206726,-10.980127471663703
8.696758417971141e-05,-17.17588492184627
4.376958636972234e-05,-21.464849414199833
2.0004663037731134e-05,-23.81838633642066
1.3842736889953757e-05,-24.42785654395762
1.872389851777503e-05,-23.939740381175493
2.4238164923827125e-05,-23.388313740570283
1.7162305922454692e-05,-24.088416681609544
-6.511639454009085e-06,-26.427561390747318
-4.000431149981128e-05,-29.727726104874172
-7.12096334864841e-05,-32.791894355162306
-9.258550930848347e-05,-34.884437199266934
-0.00010694343240824671,-36.28685179091897
-0.0001278654564106431,-38.325704082136625
-0.00017480352864698482,-42.878115580315956
-0.0002645243082117482,-51.48653789667218
-0.0004046393524459039,-64.641935268953
-0.000589220612844961,-81.32806429388046
-0.0008043968846747777,-99.68748992270534
-0.0010337968423916437,-117.79446433087712
-0.0012610015256270962,-134.12555633397093
-0.001470315133782131,-147.72367368246643
-0.0016468484967995685,-158.12383302440898
-0.0017775862451623189,-165.21345583609636
-0.0018532334397129689,-169.0848796383503
-0.0018708802257831,-169.91150611814507
-0.0018329708751922136,-166.12057105905643
-0.0017473382775245465,-157.55731129228974
-0.0016269108669380334,-145.5145702336384
-0.0014855145483411555,-131.3749383739506
-0.001334872701364489,-116.310753676284
-0.0011854382767372772,-101.36731121356281
-0.0010475849544115004,-87.58197898098513
-0.0009322747655730498,-76.05096009714006
-0.0008496645272081872,-67.7899362606538
-0.0008061950900410603,-63.442992543941116
-0.0008016294939429279,-62.98643293412788
-0.0008277499419298553,-65.41248679573084
-0.0008702249699881107,-69.32668113052071
-0.0009129941867990763,-73.22771769273795
-0.0009430716833753207,-75.94594240066388
-0.0009533316886549336,-76.86829490278917
-0.0009440846004955413,-75.94358608684995
-0.0009204994658993361,-73.58507262722942
-0.0008878522031313304,-70.32034635042885
-0.0008471123426460614,-66.24636030190196
-0.000794105866292414,-60.94571266653721
-0.0007213068022441212,-53.66580626170793
-0.0006214737841599103,-43.68250445328683
-0.0004907125484186673,-30.606380879162533
-0.00032941741629073456,-14.476867666369262
-0.00014175209591625365,4.288994976159463
6.566415480215303e-05,24.933500779247943
0.00028361371443863894,46.21281270608742
0.0005021775495106489,66.8032286474109
0.0007104118061652795,85.46426390531241
0.0008959861977398714,101.14785920775374
0.001045833119725313,113.08867584569579
0.0011481846942112655,120.85259785688177
0.0011957497950006492,124.34969342146421
0.0011884579720879169,123.53575152758688
0.0011353268396923175,118.22263828802691
0.0010507338661797276,109.76334093676793
0.0009498762471055673,99.67757902935192
0.0008441969898171086,89.10965330050603
0.0007403314445421626,78.72309877301146
0.0006425289605035682,68.94285036915203
0.0005554712101691515,60.237075335710344
0.00048763920102682474,53.453874421477664
0.00044928786088248545,49.61874040704373
0.0004474055273358422,49.4156585854657
0.00048145993127160627,52.66434414184846
0.0005429242415608837,58.47540519295687
0.0006176182321823486,65.43852139702403
0.0006900659552689805,72.0792116890425
0.0007481530300481376,77.31697701719918
0.000786303623661097,80.71282384427758
0.0008058033560794858,82.43453307345985
0.0008100188853239835,82.80547392576848
0.000800948651102946,81.89845050366473
0.0007777044130325568,79.57402669662581
0.0007379940989537036,75.60299528874049
0.0006809890710460524,69.90249249797537
0.0006090612625825078,62.709711651620914
0.0005269273119135608,54.496316584726216
0.0004379844116717752,45.602026560547664
0.0003448650587893326,36.2900912723034
0.0002491875500610583,26.722340399475968
0.00015084249392619025,16.887834785989163
4.8592845494132557e-05,6.662869942783394
-5.723183757778445e-05,-3.9191358716706324
-0.00016125560491318664,-14.304875800363044
-0.0002570386874773578,-23.8211105316666
-0.00033903772464888364,-31.90883494741466
-0.00040288521709371417,-38.156055535519684
-0.00044443272470440605,-42.19330862189121
-0.0004598269944398023,-43.68304118788617
-0.00044637801933181175,-42.338143677087125
-0.00040322237873735556,-38.022579617641505
-0.0003328490995080794,-30.98525169471389
-0.00024238699014640378,-21.939040758546334
-0.00014506497421967822,-12.206839165873777
-5.4422772542863355e-05,-3.1426189981922907
1.8801057498144712e-05,4.179309529585751
6.684101970917753e-05,8.979411271396893
8.363275312521363e-05,10.65569367946714
6.400835784497314e-05,8.69325415144309
4.3384034798474246e-06,2.7262587149305184
-9.506552259583556e-05,-7.211991342479379
-0.00022637667188590548,-20.296591557068542
-0.0003779706814589683,-35.24651041522968
-0.0005365616471728942,-50.58839778402112
-0.0006887546321170629,-64.91376608064266
-0.0008217463039862997,-77.0368865987035
-0.0009238131032413449,-86.05475144877751
-0.0009853738531886648,-91.36351286945225
-0.0010007172030529574,-92.66488477959206
-0.0009708565120755875,-89.67881568185508
-0.0009002356157201144,-82.61672604630776
-0.0007950792435197948,-72.1010888262758
-0.0006636406789790729,-58.95723237220361
-0.0005169075992651912,-44.283924400815444
-0.0003680165419191201,-29.39481866620833
-0.00022964001909582142,-15.557166383878466
-0.00011390829996090671,-3.983994470386994
-3.0227651268828824e-05,4.383531042157422
1.702370921128024e-05,9.104476972232488
2.9738345501177336e-05,10.373718590846858
1.533280606495294e-05,8.93316464722442
-1.610157321459208e-05,5.789726719269918
-5.4886185292165254e-05,1.911265511512601
-9.500244218317602e-05,-2.1003190452124163
-0.00013316902991973519,-5.915938917657272
-0.00016766745136636508,-9.36239350583464
-0.00019794969767205622,-12.384550831005797
-0.000224247608772289,-15.005939279510036
-0.00024681528936560824,-17.252669597856602
-0.0002645679563877635,-19.017931077464468
-0.00027662536097534387,-20.215709277203175
-0.0002821656413042816,-20.765742564811703
-0.0002791952678498102,-20.46870521936456
-0.00026366483768292887,-18.91566220267643
-0.00022953264181447555,-15.502442615831097
-0.00017073629014922645,-9.622807449306189
-8.393078086854085e-05,-0.9422565212376294
2.8957250498447466e-05,10.339638461994404
0.0001596857130088209,23.342272315719004
0.0002943275053099739,36.58722503529201
0.0004181914873078216,48.57222619474347
0.0005193785134908747,58.179101558020044
0.0005901393179129794,64.7819666886732
0.0006263900030841566,68.12430186195881
0.0006266829924736824,68.11733979464651
0.0005917031679336734,64.61935734064562
0.0005250195177006465,57.95099231734294
0.00043472466845596906,48.921507392875185
0.0003309610818314274,38.545148730421026
0.00022476085860979102,27.925126408257384
0.00012721923419513922,18.170963966792208
4.8807243739404e-05,10.329764921218683
-1.8901795983926803e-06,5.260022587439015
-1.9562853241261404e-05,3.4927552231521424
-2.6853211752388487e-06,5.179899792069087
4.6319664099877766e-05,10.074994439447584
0.00012144102414886161,17.56069653588765
0.00021361640151075758,26.696592548650123
0.00031393068701815203,36.548484378257754
0.0004153443898093043,46.379697664069376
0.0005125622192776024,55.653095851304386
0.0006015191625386498,63.98613946178649
0.0006774146914739089,70.96604570043523
0.0007342885119298432,76.11153707692718
0.0007665298177212884,78.99432655280737
0.0007707169535594471,79.35019218980838
0.0007465589524378047,76.93439207764413
0.000696234167215135,71.90191355537716
0.0006245668634081027,64.73518317467395
0.0005375469480663696,56.03319164050063
0.0004403571798595592,46.3142148198196
0.0003363095453515581,35.909451369019486
0.00022748028618238043,25.026525452101723
0.00011623567611927542,13.902064445791224
6.6275672128414975e-06,2.9412535551478305
-9.518210966178498e-05,-7.2376675445437195
-0.00018194431315758417,-15.892793034512348
-0.00024683387054757875,-22.340005296813093
-0.0002853832773481403,-26.15528994484992
-0.00029608291742556203,-27.21194495259501
-0.0002794764311409903,-25.551296324137834
-0.00023622136756202812,-21.225789966241624
-0.0001685117885727583,-14.45483206731464
-8.070460844122882e-05,-5.6741140541616915
2.1197451595419995e-05,4.515463410790478
0.00013032115386832853,15.406623993079693
0.0002397612118540955,26.264652617479367
0.00034317243289866005,36.4248677850355
0.00043513912149168934,45.34947835255856
0.0005112930365693536,52.64238582575747
0.0005682958635712141,58.03528941069246
0.0006040017883378872,61.38196504766834
0.000617415458455744,62.63265570417775
0.000608776201978175,61.76873005642085
0.0005798712619029507,58.87823604889844
0.0005339450349870365,54.285613357307
0.0004748007701987792,48.37118687848127
0.00040507091002283177,41.39820086088653
0.000328354411692053,33.726551027808654
0.0002496800835481937,25.85911821342272
0.00017391527903646577,18.282637762249927
0.00010399755507037775,11.290865365641125
4.1279359349137614e-05,5.019045793517113
-1.2772855929864344e-05,-0.3861736994192316
-5.826514146267286e-05,-4.934710510040535
-9.646206783845232e-05,-8.751205149234059
-0.0001285258037478287,-11.951528085352667
-0.0001540606314678324,-14.497175859196275
-0.0001713584082475906,-16.21980544185313
-0.00017862955284013457,-16.943419847692837
-0.00017476848199690284,-16.557312763369666
-0.00016042452275330505,-15.122916839009886
-0.0001393679046453823,-13.01725502821761
-0.00011998585768423824,-11.079050332103204
-0.00011007175681068085,-10.087640244747465
-0.00011454028233096939,-10.533662867831113
-0.0001357458453184675,-12.649225254810547
-0.00017562177238885602,-16.621781087609325
-0.0002369748878290954,-22.715187564548557
-0.00032274763869310445,-31.182364107563462
-0.0004349758088409266,-42.138631204543096
-0.0005721214971204792,-55.27879656600712
-0.0007264157750034497,-69.6473666234057
-0.000881746067861979,-83.57747282826753
-0.0010213826120276498,-95.57581769179055
-0.001132731993527382,-104.7550557403274
-0.0012085111588582226,-110.7943469597238
-0.0012469263355291999,-113.78984222131866
-0.001246016969027584,-113.60085640511973
-0.0012017027864530978,-109.16943814767109
-0.0011096045831797206,-99.95961782033338
-0.0009704020168000077,-86.03936118236209
-0.000793273816609532,-68.32654116331452
-0.0005960080266397439,-48.59996216633569
-0.0004008584529525739,-29.0850047976187
-0.0002279267873806643,-11.79183824042774
-9.002583041981807e-05,1.9980366943591967
9.44048810298007e-06,11.9338998120826
7.43524148144762e-05,18.39727881248097
0.00011185459232811156,22.119473495025844
0.00013008967112644693,23.925493857012654
0.00013869344677721473,24.77665926227134
0.00014471908974901738,25.37238869919013
0.0001525521119927394,26.146320528536698
0.00016592123374525728,27.465929164971485
0.0001898962491293711,29.828036781313106
0.0002306150999687652,33.82584347619951
0.0002935094305213642,39.96182047922657
0.00038015790065317563,48.324719041029105
0.0004852248337100342,58.29891829390336
0.0006013819591037108,69.07694327000024
0.0007221822576105415,79.9674229308915
0.0008432904563747175,90.5215040293636
0.0009613396300851805,100.42694826564583
0.001072193630762261,109.3633411596701
0.0011698196648774173,116.92770519493818
0.0012467786872980002,122.68353934239238
0.0012971171732836498,126.34812888187669
0.0013153297464463484,127.65431562770343
0.0012966074588463415,125.78208686770277
0.0012381251011704482,119.93385110011342
0.0011412439582840841,110.24573681147702
0.0010120505032294987,97.32639130601846
0.0008592193261230997,82.04327359537858
0.0006945793415514675,65.57927513821537
0.0005307763485585662,49.19897583892522
0.00037778002329251324,33.899343312319935
0.00024008641923778826,20.129982906847435
0.00011656069143130102,7.777410126198708
2.510692128158915e-06,-3.6271209102713047
-0.00010797411910454095,-14.65697543835318
-0.00021933729297548033,-25.71062001537223
-0.0003327937263526215,-36.85759604791295
-0.0004455008302323297,-47.76987209291115
-0.0005532952641272276,-58.01578440090564
-0.0006525489445332686,-67.25401987606388
-0.0007403059410417362,-75.24498654838457
-0.0008140624734176998,-81.82044727413553
-0.0008724001124068741,-86.92439991548426
-0.0009162830157537279,-90.70480596707846
-0.000948027338265228,-93.40704434679736
-0.000971370082152597,-95.37636828702871
-0.000991533282983047,-97.06518507613129
-0.001015226537095479,-99.03497426284058
-0.001049087955583402,-101.82220528380438
-0.0010979694821076625,-105.7869415561807
-0.001164051310480373,-111.0340822298043
-0.0012461028022709992,-117.36505389727076
-0.0013393235731508292,-124.30512732949957
-0.0014347190709824568,-131.12447133256995
-0.0015230109914893056,-137.17903276152535
-0.001596652219302503,-142.03955847208675
-0.0016497878117023553,-145.43991204844286
-0.0016778375886565677,-147.1989752221797
-0.0016779331260562346,-147.07690406513012
-0.0016509410380897021,-144.37769526847688
-0.0015975939004325462,-139.04298150276128
-0.001516217372724428,-130.90532873194945
-0.0014050116484966358,-119.78475630917022
-0.0012667354163989253,-105.95713309939917
-0.0011113211663678034,-90.41570809628698
-0.0009542827882954214,-74.71187028904879
-0.0008117155496999354,-60.45514642950019
-0.0006932325077725376,-48.60684223676041
-0.0006009684943170306,-39.38044089120971
-0.0005300306323271,-32.28665469221665
-0.00047069994299237444,-26.353585758744096
-0.0004117222224845757,-20.455813707964218
-0.0003432110008434446,-13.604691543851114
-0.0002585742202089888,-5.141013480405535
-0.00015532773593064062,5.182476185318387
-3.5390609519194724e-05,17.144300853378258
9.730443407828397e-05,30.272168614339453
0.0002380287254328213,43.98789223378959
0.0003815129145388879,57.66472562591116
0.000521917835515358,70.66657532062335
0.0006532915974760592,82.42843555760027
0.0007705337630388747,92.55519409813607
0.0008707513730314303,100.91245589356417
0.0009543335322920207,107.66057714604544
0.0010248951964668006,113.19501610993018
0.0010883064793738592,118.03888273895251
0.001151169432610568,122.71775415122522
0.0012200299117924329,127.70075725843779
0.0012981733929271378,133.17391354078265
0.0013847168065099366,139.00914914676508
0.001475271200162139,144.86040305408983
0.001563971326185269,150.3410671552182
0.0016457680297025674,155.17752922328845
0.0017176948157960968,159.26020509132647
0.0017786382315982453,162.59667688456324
0.0018275148873416723,165.19235149316938
0.0018637121083256284,167.0692720650394
0.0018869553417180083,168.2543434156192
0.0018968196523657002,168.75255189990338
0.0018923124900567104,168.30183566900445
0.0018716448923641526,166.23507589974864
0.0018327430553350637,162.34489219683974
0.0017734963004639886,156.42021670973224
0.0016926810385033937,148.33869051367276
0.0015908449156619906,138.15507822953245
0.0014705475301934386,126.12533968267725
0.001335862415350374,112.65682819837079
0.0011912514145091884,98.19572811425223
0.0010411512323543752,83.18570989877092
0.0008900589336315837,68.07648002649177
0.0007408700823192131,53.157594895254704
0.0005942772859895532,38.49831526228871
0.00045128068583260975,24.19865524659437
0.0003146323928001414,10.533825943347535
0.00018768696702753932,-2.160573327594194
7.248839943567597e-05,-13.663364226213595
-3.144675200936231e-05,-23.98600720747972
-0.00012752661192150754,-33.44719405708767
-0.000220071403563997,-42.45839677678877
-0.0003125515611542222,-51.33827960742234
-0.0004066186587811905,-60.218234598201356
-0.0005022169149921803,-69.06205701701577
-0.0005987035537528056,-77.78139418549816
-0.000695780926789437,-86.32447649479828
-0.0007935262029716341,-94.67572246185875
-0.0008910736081639966,-102.74411786296149
-0.000987448121420124,-110.44237430171599
-0.0010814144633077096,-117.67782614025896
-0.0011708504612285796,-124.31044934204216
-0.0012526026300722264,-130.15326481511207
-0.001323183553453407,-135.0273549233091
-0.0013803603826510118,-138.85978403582322
-0.0014221505477378382,-141.59522722140724
-0.0014467775338788732,-143.1813077303355
-0.0014534096133032443,-143.60516135847018
-0.0014428133686876156,-142.54553689690732
-0.0014164814515503893,-139.9123451831847
-0.0013752947946568156,-135.7936794938273
-0.0013213244714844106,-130.3966471765868
-0.0012581421064362867,-124.0784106717744
-0.0011902038265995687,-117.2845826881026
-0.0011216547778535619,-110.42967781350194
-0.0010537706970247067,-103.64126973061641
-0.0009843872208002084,-96.70292210816658
-0.0009089894845167371,-89.16314847981944
-0.0008233780839926058,-80.6020084274063
-0.0007257306438248409,-70.83726441062983
-0.0006175134078580319,-60.015540813948924
-0.0005032241841924814,-48.58661844739387
-0.0003885060693952581,-37.11480696767154
-0.00027809244925298753,-26.073444953444483
-0.00017378538353634025,-15.642738381779752
-7.569564922094628e-05,-5.833764950240353
1.674474106862213e-05,3.4099493715163005
0.00010433399419434495,12.158438204701906
0.00018785072206626156,20.469954634897103
0.000269770877800558,28.574264604335028
0.00035432381996425137,36.869169841121824
0.00044626942804027315,45.7861551225096
0.0005489010329239589,55.58397018544172
0.0006618882391118062,66.14490433366608
0.0007807932801940597,76.96377024740137
0.0008980817412206389,87.30196564399597
0.001005285291570576,96.43443362567183
0.0010953948417960335,103.86140655560519
0.001164428592602094,109.39069393154662
0.0012118773795255161,113.10823344769243
0.0012398624710729166,115.2686883578059
0.0012520341019138029,116.20084233563963
0.0012522336035662525,116.1882713863168
0.0012436651263721095,115.3314236669025
0.0012285311459963987,113.81802562933142
0.0012075193174252183,111.71684277221338
0.0011806578171037704,109.03069274006859
0.0011476779310381372,105.73270413350527
0.0011084232239569585,101.8072334253874
0.0010629290732891141,97.25781835860295
0.0010112348869005005,92.0883997197416
0.0009533782592411814,86.30273695380968
0.0008893585825153942,79.90076928123096
0.000819419330657439,72.90684409543543
0.0007438758079969937,65.35249182939091
0.0006640828968451425,57.373200714205794
0.0005822612913935082,49.19104016904237
0.0005003947171506558,41.00438274475713
0.00041910191564848267,32.87510259453981
0.000336930475702186,24.657958599910152
0.00025077194306940604,16.042105336632158
0.0001576218440482584,6.727095434517396
5.6723244604356476e-05,-3.3623726800053753
-5.1321193683521185e-05,-14.149473484572443
-0.00016548500707872307,-25.482683483735883
-0.0002835267216166257,-37.077937891335246
-0.0004017578837676341,-48.51344037465986
-0.0005158306789488439,-59.330377407655284
-0.0006217294917325257,-69.14528555527765
-0.0007163943856683348,-77.70892008646325
-0.0007981636084979579,-84.93106562315481
-0.0008667176588454121,-90.85267055300014
-0.0009228533317523223,-95.60677656221179
-0.0009680936066478236,-99.37398333614557
-0.0010044284848867303,-102.35718965453657
-0.0010336536750952256,-104.7287785307342
-0.0010570352659581052,-106.60804469640443
-0.00107538679796702,-108.07164237952585
-0.0010892359112001345,-109.16948491436867
-0.001098834881036462,-109.92702842739988
-0.0011041839538279445,-110.34796775111528
-0.0011048864037519776,-110.4031820719328
-0.001100018312504983,-109.91637294723334
-0.0010880735010650217,-108.72189180323721
-0.0010672517650889735,-106.6397182056324
-0.0010358016631760907,-103.49470801434411
-0.0009918927018383453,-99.10381188056957
-0.0009353712067840054,-93.4516623751356
-0.0008677908866803233,-86.69363036476737
-0.0007915058522170216,-79.0651269184372
-0.0007082093005593075,-70.73547175266579
-0.0006179938009012077,-61.713921786855806
-0.0005195911838974441,-51.87366008647944
-0.00041146960247661767,-41.0615019443968
-0.0002938786331767092,-29.302405014405963
-0.00016819578231347157,-16.734119928082198
-3.663799264089939e-05,-3.5783409608249794
9.743757669896394e-05,9.82388810629808
0.00022954284163104842,22.96861628745632
0.0003547257650979745,35.297365793513045
0.000469073143732382,46.39487155384751
0.0005690452253621703,55.93125095976609
0.0006518971130475138,63.695536803884
0.0007163078144976328,69.63418292949883
0.000762465823106582,73.83342259898686
0.0007936291235477611,76.64051120252597
0.0008155747620705394,78.6033332096679
0.0008348340739979053,80.31617532652608
0.0008562860630551982,82.21314748749526
0.0008818684795985869,84.46011809648998
0.0009105725194414213,86.96114411789743
0.0009391319240591242,89.42803258387782
0.0009637043885048131,91.53303556826089
0.0009813814044438906,93.03717869249638
0.0009915980014304254,93.90259511896366
0.000994975490432988,94.18805692665377
0.0009921833985648738,93.90884773984237
