Desplacment,Force
0.00018783019797539034,18.73493461410492
0.00018152100689376407,18.10401550594229
0.00017757893534442104,17.70980835100799
0.00017594335593045134,17.54625040961102
0.00017525177333599262,17.477092150165145
0.00017365736338843089,17.317651155408974
0.0001693157869729751,16.883493513863396
0.00016101965292325215,16.0538801088911
0.00014839845941878668,14.791760758444552
0.00013173730122898874,13.12564493946476
0.00011112019648177828,11.063934464743713
8.564052197315282e-05,8.51596701388117
5.4343326796971426e-05,5.386247496263029
1.7188578634145612e-05,1.6707726799804477
-2.5604382883177347e-05,-2.6084639089678348
-7.442166345801319e-05,-7.488735900917861
-0.00012897258966853198,-12.937506039463827
-0.00018780502367822776,-18.804483444540526
-0.00024884973871187795,-24.877151596233453
-0.0003099238471475495,-30.93275684695417
-0.00036957421442444446,-36.82332873968804
-0.0004271788915428786,-42.4853649966366
-0.0004824517822538242,-47.890087209075595
-0.0005348854385095204,-52.98865451128689
-0.000583460216559843,-57.68474037983371
-0.0006269097538575618,-61.861312132218536
-0.0006640619351295683,-65.41338032507811
-0.000694081602464176,-68.26994144349771
-0.0007171407192793672,-70.45559770988692
-0.000734300048673559,-72.07707468199513
-0.0007469221378434679,-73.26704089346909
-0.0007560164623688399,-74.1229488616629
-0.0007619419181640741,-74.6799496489921
-0.0007646649238579587,-74.93573722492766
-0.0007643565026880536,-74.90489510793715
-0.0007623822073806789,-74.70746557719967
-0.0007604550243905916,-74.51474727819094
-0.000759918793313493,-74.46112417048109
-0.0007614892702124733,-74.60871761020792
-0.0007651393495523726,-74.95160743562883
-0.0007702520521925971,-75.43155521195341
-0.0007754669576613928,-75.92068462092985
-0.0007794082227743703,-76.29007576818265
-0.0007808301183253856,-76.42328258551044
-0.0007786546446042265,-76.20573521339452
-0.0007722004130188277,-75.56031205485465
-0.0007603998961729726,-74.38026037026914
-0.000741955778404482,-72.53584859342008
-0.0007158572884557623,-69.9259995985481
-0.0006820653969719282,-66.5468104501647
-0.0006414970447518781,-62.489975228159686
-0.0005955082173175028,-57.891092484722165
-0.0005452620640157527,-52.866477154547155
-0.0004911389393650918,-47.45416468948106
-0.0004326302534583753,-41.603296098809416
-0.00036868324906701584,-35.20859565967347
-0.0002986630760874796,-28.20657836171985
-0.0002230746608121677,-20.64773683418866
-0.00014298258183754488,-12.638528936726377
-5.848784771252154e-05,-4.1890555242240435
2.9664975949073895e-05,4.625873416523104
0.00011998589680247818,13.6490239584044
0.00021082373417711823,22.6993895010668
0.0003013753653808451,31.680973336889707
0.00039136005569962264,40.55109218616226
0.00048049499908390657,49.26850818046602
0.0005678379250597695,57.730579684238954
0.0006510203448100359,65.70421634779892
0.000726978231176976,72.9035887157461
0.0007924087795070118,79.036632676477
0.0008438580455601266,83.81143389727559
0.0008765859291263288,86.8258330300974
0.0008874174676372755,87.81942782246189
0.0008756164919381438,86.63933025254872
0.000842249329358383,83.30261399457262
0.0007896099021165414,78.03867127038849
0.0007191198492936762,70.98966598810196
0.0006311105365189255,62.18873471062689
0.0005262726051562999,51.704941574364334
0.0004072786985195761,39.805550910691956
0.00027918099875690153,26.995780934424495
0.00014836783931023326,13.91446498975767
2.069554047286479e-05,1.1472351060208201
-0.0001001221110748893,-10.929789160100363
-0.00021294066005807052,-22.1766838760676
-0.0003181191504337543,-32.607674312887475
-0.0004162187844250253,-42.267400030185044
-0.0005070247132820083,-51.132261804254405
-0.0005888666518459628,-59.046350586435224
-0.000659003389818241,-65.76332923468908
-0.000716594266300302,-71.22913467291254
-0.0007654286895296673,-75.82614314120038
-0.0008106522193113365,-80.05055218507903
-0.0008562909148996921,-84.28031814896
-0.0009047794190557609,-88.73577111800182
-0.0009572567329021982,-93.51120292067698
-0.0010138711582170965,-98.60656179530692
-0.0010743796049100317,-103.98481061484979
-0.001138154252695334,-109.57478858321215
-0.001203941385117634,-115.25350189715684
-0.0012692020226166803,-120.79582490131865
-0.001329395196245675,-125.82512746201563
-0.0013784392747476673,-129.86285932918972
-0.0014098098463078237,-132.41680549080974
-0.0014172436796171524,-133.0186902453406
-0.0013943943147900597,-130.73375376263132
-0.0013379392715789308,-125.08824944151844
-0.001247840113152575,-116.07833359888286
-0.0011257785009217928,-103.87217237580464
-0.0009732119215180973,-88.61551443543509
-0.0007906629130784006,-70.36061359146544
-0.0005787233742281408,-49.166659706439454
-0.0003394469104074056,-25.239013324365935
-7.783696292334712e-05,0.9219142930558414
0.0001978374889881385,28.403644085131667
0.00047695060815153295,55.75175235170659
0.0007495279941137142,81.58560415470717
0.0010082305885297626,104.98620296648022
0.0012487504659689185,125.55082419178144
0.0014701270865341736,143.33735493556966
0.0016718819207967187,158.52887314920036
0.0018530601073298676,171.31543470236056
0.0020125356902309225,181.8929157151444
0.002149845612629032,190.49349458490087
0.0022655198427938192,197.37893848426884
0.0023612063402662195,202.8294795760724
0.0024395447250447075,207.1291617253228
0.002503568124469347,210.53603528022484
0.002556154769277091,213.26325107037744
0.0025992242721057618,215.4497260534039
0.0026335459289630416,217.16201512178841
0.0026583068433492963,218.38089388520828
0.0026708637591363596,218.9937897449357
0.00266808937072706,218.71635090400574
0.0026477016549613657,216.67757932743632
0.002608777581201488,212.78517195144858
0.002550447264049799,206.95214023627966
0.002470247359511923,198.93214978249208
0.0023638822932880387,188.29564316010365
0.002225924517049677,174.4998655362675
0.002050602196928863,156.96763352418606
0.0018315085018335208,135.05826401465185
0.0015671963554098978,108.62704937228953
0.0012622824062102772,78.13565445232747
0.0009249630429969992,44.40371813099968
0.0005633531493774404,8.242728769043794
0.00018390829541264507,-29.594420108186178
-0.0002081009928791082,-67.6703888268492
-0.0006075310128607164,-104.2402317111875
-0.0010080910530175806,-137.73068981780355
-0.0014017824551982403,-166.9831429605107
-0.0017799800289305292,-191.46537767496753
-0.002134684407471467,-211.25283082534955
-0.0024600257275632846,-226.86153356707953
-0.0027519318798278113,-238.9712170247032
-0.0030071994547863374,-248.23167357708456
-0.0032232642080030267,-255.19382719610417
-0.0033972589333295016,-260.2687572149459
-0.003525269200921438,-263.7229485201668
-0.003599429656558149,-265.6220536162228
-0.0036127682358203764,-265.8614302113919
-0.0035617838706696625,-260.76299369632056
-0.0034485958594254787,-249.4441925719022
-0.003281245902614909,-232.70919689084525
-0.0030728274478732166,-211.867351416676
-0.002839032144591744,-188.48782108852876
-0.0025916229612987936,-163.7469027592337
-0.0023359047084279853,-138.17507747215288
-0.0020737067348185396,-111.9552801112083
-0.0018075904527082448,-85.34365190017883
-0.001544318211242531,-59.01642775360745
-0.001293054168646767,-33.89002349403105
-0.0010616828423803968,-10.752890867394028
-0.0008538828877501174,10.019770459470106
-0.0006666476148093858,28.636479069368736
-0.0004936733011812565,45.62765999612075
-0.00033290469577946743,61.147278860107946
-0.000196537727431581,74.04593701336516
-9.833687510080316e-05,83.15753184144694
-4.561832492352125e-05,87.9818523734825
-3.3282724009111165e-05,89.10359237794297
-3.8259496599807446e-05,88.60591511887337
-3.540747126593627e-05,88.85653895709314
-5.348048472829607e-06,91.57993626926944
6.239940165876488e-05,97.65621221487163
0.00017249188952706587,107.33941983273687
0.000326157922600181,120.43375115542312
0.0005235364765302544,136.4810987791216
0.0007642735519489531,154.80490987182355
0.001044261477341908,174.3196815241077
0.0013532471904796096,193.592331088198
0.001671693641159218,211.03573643899688
0.001978410693665081,225.64938978536372
0.0022562345564136285,237.18204738461816
0.002494423817587916,245.89561517564533
0.0026878490811185207,252.24513205468634
0.002834049410945622,256.64668957902245
0.0029320362131603685,259.41738320938464
0.002983137508260681,260.8078269024751
0.0029936492233683136,261.03584896756837
0.0029726319844004786,258.9341250707849
0.0029298173972437153,254.6526663551086
0.002873473523798121,249.01827901054918
0.0028019792589191583,241.8688525226529
0.002704557313232376,232.12665795397467
0.0025731586671050373,218.98679334124077
0.0024120446090204785,202.87538753278486
0.002239403644415238,185.61129107226077
0.002079310334710065,169.6019601017435
0.0019507401914337207,156.74494577410906
0.00185893602560117,147.564529190854
0.0017956756761053545,141.23849424127243
0.0017484643784090662,136.51736447164362
0.0017094836130438305,132.61928793512004
0.001677312895832529,129.4022162139899
0.0016510077729853059,126.77170392926757
0.0016254615113728578,124.21707776802278
0.0015880268922149935,120.47361585223634
0.001520129937617845,113.68392039252147
0.0014042735131967621,102.09827795041319
0.0012327493242247365,84.94585905321064
0.0010101555801958222,62.6864846503192
0.0007494590255533043,36.61682918606742
0.0004651473431614401,8.185660946880994
0.00016746983732946751,-21.53957101404776
-0.00013856998612736437,-51.64321230105763
-0.0004502900131906167,-81.24034197527438
-0.0007614875595779066,-109.1975023827704
-0.0010625395873862596,-134.35252141763505
-0.0013410887444570208,-155.75529373817173
-0.0015847012765343148,-172.91248906106392
-0.001783753148617498,-185.83314163511267
-0.0019330030481420632,-194.87777219243534
-0.002032046857983385,-200.58026481596798
-0.002084884337028728,-203.52608952868258
-0.002100558118456826,-204.38718074484223
-0.0020892201360230237,-203.25338250146197
-0.00205950705612231,-200.2820745113906
-0.002016659204701061,-195.99728936926567
-0.0019635199070182226,-190.68335960098187
-0.0019028280152907822,-184.61417042823783
-0.0018383643523976465,-178.16780413892425
-0.0017773834558764718,-172.0697144868068
-0.0017286629650475275,-167.19766540391237
-0.001699297677683084,-164.26113666746804
-0.0016921447881718902,-163.53727442478166
-0.0017057652465087606,-164.5026269130253
-0.0017348347117959913,-166.54748379687558
-0.0017709766102060017,-169.06046934730932
-0.001804807832779433,-171.38325506283076
-0.0018292302355805896,-173.04228805593922
-0.0018423868996823689,-173.92985703844084
-0.001844389723928837,-174.06459156284856
-0.0018345044478356098,-173.07606395352585
-0.0018082888371941431,-170.45450288937917
-0.0017577595134215392,-165.40157051211875
-0.0016753189196587926,-157.1575111358441
-0.0015581869785223801,-145.44431702220285
-0.0014099978268923346,-130.6254018591983
-0.0012371759582069618,-113.34321499066101
-0.0010491606708372893,-94.54168625369375
-0.0008561288205234193,-75.23850122230677
-0.0006653670392541478,-56.16232309537963
-0.0004798469456020137,-37.61031373016622
-0.000301512105539266,-19.77682972389145
-0.0001373226036099181,-3.357879530956661
5.042840509759872e-06,10.873722608981401
0.00011922276218019159,22.255042467549153
0.0002010590814027519,30.375185902519917
0.00024839249324175663,35.052397920211554
0.00026187440978205865,36.38159525840995
0.0002455410746722174,34.748261747425836
0.0002056931445595826,30.763468736162352
0.000150550492585099,25.249203538713996
9.03268272454208e-05,19.226837004746177
3.939726909859259e-05,14.133881190063354
9.527098436713803e-06,11.146864123875476
7.2186504330650175e-06,10.915676193733159
3.444425659499582e-05,13.633536352498535
9.08640063926512e-05,19.258151245552547
0.00017557675851338398,27.67688839954974
0.0002877068704798517,38.75185396838866
0.00042513381725817277,52.179735887847215
0.0005803513580963618,67.09306950777598
0.0007445820332764383,82.50761951496692
0.0009085119277552891,97.4487418964635
0.0010625959748273833,111.03047626597709
0.0011970065221666541,122.4768994939143
0.001302011083830713,131.14230354057665
0.0013693237363008271,136.56450866901739
0.0013943086853706109,138.55017896717862
0.0013796517012068586,137.08448055080342
0.0013298009532116933,132.0994057512869
0.0012483393500014,123.95324543025758
0.0011388820822378128,113.00751865389886
0.001007261825342728,99.84549296439037
0.0008620552717588589,85.32483760600347
0.0007121688127416905,70.33619170428662
0.0005678888629212234,55.90819672223992
0.0004387660040406694,42.99591083418452
0.000331464990016282,32.26580943174578
0.00024843901702417996,23.96321213253557
0.00018818346895342454,17.93765732546003
0.00014814518463983014,13.93382889410059
0.00012710968193405852,11.830278623523428
0.00012716520981143818,11.835823014105268
0.00014960479733181243,14.075702041213544
0.00019139631009477005,18.24298691464347
0.0002445042496434078,23.528576109246483
0.0002972435328073677,28.763339223326795
0.00033660384624989854,32.659114517844344
0.0003499258359415405,33.97529650070708
0.0003299493849375719,31.977651400310222
0.00027595472958861356,26.578185865414387
0.000191760862317958,18.158799138348833
8.283418808294031e-05,7.266131714847064
-4.612745557397969e-05,-5.629385034027291
-0.00019118923419050117,-20.10660578665427
-0.00034801074321585696,-35.6526863107305
-0.0005103544020057369,-51.54785671291882
-0.000669554132735693,-66.85835515548993
-0.000814582657196125,-80.50424735373888
-0.0009367995671105006,-91.74151634597798
-0.0010321342279239125,-100.32163388506328
-0.0011005360431056064,-106.37037302494994
-0.001143721410426309,-110.14094263577672
-0.0011631938756146007,-111.82857141927342
-0.0011594535308606245,-111.44046829769245
-0.0011330598637958743,-108.8011015912174
-0.0010875846727867319,-104.25358249030317
-0.0010276755646235482,-98.26267167398481
-0.0009595510477357019,-91.45021998520016
-0.0008914058207762308,-84.63569728925307
-0.0008331330288334996,-78.80841809497994
-0.000794529113117867,-74.94802652341669
-0.0007829938566366638,-73.79450087529638
-0.0008024970805726482,-75.6271472821566
-0.0008531156804442795,-80.35607507815529
-0.0009311219528516004,-87.56190654209436
-0.0010287073722897479,-96.4270206425823
-0.0011373541938918077,-106.0868831377902
-0.0012495336330592191,-115.8119975081925
-0.0013586077867312105,-125.01087303904735
-0.0014589913972208922,-133.2422536385789
-0.0015443597208916996,-140.0593104618417
-0.0016072788233389577,-144.97341149329472
-0.0016406834988547756,-147.54380079971935
-0.0016395814867670596,-147.43359959094775
-0.00160201765621557,-143.67721653579875
-0.0015284781395970642,-136.32326487394818
-0.0014228825642859586,-125.76370734283763
-0.001291358075289448,-112.61125844318656
-0.0011401341101990822,-97.48886193414998
-0.0009743549652190908,-80.91094743615085
-0.000798827626175634,-63.35821353180517
-0.0006195891410300157,-45.434365017243344
-0.00044506925727377436,-27.982376641619208
-0.0002859168895108669,-12.067139865328466
-0.00015301386300277305,1.2230905040027074
-5.52364388120068e-05,10.995337350916994
3.0070955556897784e-06,16.80638633641691
2.208161411715617e-05,18.706925991127235
5.197039518860133e-06,17.018468531297632
-4.505809857626324e-05,11.992954721785294
-0.0001251997271020511,3.9787918692065096
-0.00023012058171448772,-6.51256639888056
-0.0003534918772777649,-18.828200369178585
-0.0004882032935582806,-32.20571665693965
-0.0006268850076391322,-45.84825318844438
-0.0007622842974833784,-58.99021366064
-0.0008876189554521817,-70.95719741875192
-0.0009968040308350292,-81.19880642401753
-0.0010845753650975238,-89.29262848658264
-0.0011468331469645717,-94.95235121833662
-0.0011805940639940163,-97.99182228257347
-0.0011841618246459307,-98.31177635568235
-0.0011578247237528918,-95.67806626637847
-0.00110415235178064,-90.31082906915329
-0.0010270558142695023,-82.60117531803952
-0.0009292474036468237,-72.82033425577166
-0.0008150758370197794,-61.403177593067234
-0.0006910483466348139,-49.00042855457069
-0.0005637967822843744,-36.27527211952675
-0.00043801545935453747,-23.697139826543047
-0.0003173371124876304,-11.629305139852343
-0.0002069185309952023,-0.5874470141540427
-0.00011061653652544338,9.039488951739756
-3.067792892498772e-05,17.016726687445466
3.176191343307261e-05,23.231334098372706
7.580066889463414e-05,27.602739134785185
0.00010168802227568818,30.167008897535496
0.00011214520140158384,31.201608288677484
0.00011204929908757615,31.19103981410599
0.00010806617938995812,30.792727844344192
0.0001089225804013794,30.876439728460245
0.0001269646278485407,32.66010707985713
0.00017113987158381576,37.01729980987379
0.00024467532181640845,44.23478043686848
0.00034592555310370836,54.08671832857855
0.00047123604815569155,66.11496800075645
0.0006168371739412048,79.817613330932
0.0007787978880328867,94.65534566138315
0.0009536524199961888,110.12704827290844
0.0011368811474955214,125.66046520308912
0.0013200539568298628,140.4358361769937
0.0014865431464385727,153.1755187683591
0.0016202477421138593,162.91567532425628
0.0017105580228930957,169.24357167398574
0.0017536464856258078,172.19102402490054
0.0017537560400247855,172.0403578783205
0.0017155885952792093,168.22361340376287
0.0016400260110825413,160.66735498409608
0.0015242439453284687,149.0891484086888
0.0013672480321876017,133.3895570946021
0.0011740200633837297,114.06676021421492
0.0009568710491397498,92.35185878981692
0.0007322459062410648,69.88934449994844
0.000514711142517685,48.13586812761044
0.00031269964802025795,27.934718677867743
0.00012726280695594619,9.391034571436569
-4.4447833726554906e-05,-7.778099847627391
-0.00020438867153129152,-23.72484638538779
-0.0003522862742310547,-38.356016566246005
-0.0004888805709395046,-51.7112481359757
-0.0006128448244150428,-63.65703529485879
-0.0007234428899223778,-74.14475693052043
-0.0008241515660529947,-83.53462591812655
-0.0009240491312942666,-92.68150717249198
-0.001035013757536084,-102.62856788582886
-0.0011673287652944142,-114.17224251067006
-0.0013245542732790456,-127.40635179997194
-0.0014990366492600776,-141.43829727404977
-0.001678967137545626,-155.15020505808675
-0.0018526540407207454,-167.63254439811425
-0.0020114016010828414,-178.38413551532255
-0.002149434464059159,-187.2221972243936
-0.00226233454554546,-194.10065406911724
-0.0023460160871734957,-198.9978680748263
-0.0023971626337895104,-201.9077304593646
-0.0024158609271531712,-202.95587339803046
-0.0024017346232714652,-201.54324300985988
-0.002351908845921622,-196.56066527487553
-0.002263385321315487,-187.70831281426206
-0.0021366677342070034,-175.0365541034137
-0.0019762639110736647,-158.9961717900798
-0.001786609466442765,-140.03072732698988
-0.0015725419882618734,-118.62397950890069
-0.001337647341361922,-95.13451481890554
-0.001083423041115032,-69.71208479421655
-0.0008104237092505448,-42.41215160776783
-0.0005216880463076934,-13.538585313482699
-0.00022578699026766725,16.03432315414548
6.424202344858964e-05,44.70131102466113
0.0003345698126113381,70.69851404774653
0.0005750023027264581,92.93298170309906
0.000780773141351542,111.12795709961826
0.0009547271966614778,125.82415693093378
0.001105133853785862,137.9829781820341
0.0012408533732744442,148.4967073201787
0.001367820429407921,157.92741513605202
0.0014890225810005144,166.5582879856123
0.0016071503252764845,174.61796222055472
0.0017242697376291963,182.26507756235543
0.0018423428212722558,189.62962808162683
0.0019630132190961193,196.80214371655185
0.0020876039464864525,203.83810109211237
0.0022160758453506294,210.70840509876598
0.00234659841564282,217.2989244334812
0.0024762388066945583,223.4686330120361
0.002601228505457774,229.07456953151197
0.002716966413013793,233.97709475135915
0.002816025061249131,237.96108982793314
0.002891737062856095,240.87878165165162
0.0029394143148617677,242.66105389839902
0.0029561105969753572,243.27531720246802
0.0029406320492363987,241.72746242857218
0.00289473195287143,237.1374527920753
0.0028257817072414194,230.24242822907422
0.0027395772366753555,221.62198117246786
0.0026343321885999222,211.0974763649245
0.0025027817025643742,197.9424277613697
0.0023401688650839573,181.681144013328
0.0021498840932138896,162.65266682632122
0.0019426228095490983,141.92653845984208
0.0017301650953940543,120.6807670443377
0.0015163679895707767,99.30105646200994
0.0012981260396915878,77.47686147409104
0.001069440822169306,54.608339721862855
0.0008271220998651152,30.376467491443787
0.0005745798301403189,5.122240518964148
0.0003207357440709917,-20.224487397722815
7.540867659396702e-05,-44.436838897022604
-0.0001553787040766041,-66.68567914045879
-0.00037084811009243393,-86.78926972102714
-0.0005765003668703932,-105.22360821294046
-0.0007807499558304783,-122.6887850449839
-0.0009901802873626523,-139.63314785473133
-0.001206601728791994,-156.0489569203253
-0.001427482462546905,-171.61330666436027
-0.001648266785215395,-185.9554644541327
-0.0018646681923720214,-198.84508695305982
-0.002073662939101711,-210.22572931573072
-0.0022730555218796336,-220.1447567258015
-0.0024609378340637623,-228.6938423066432
-0.0026354455106148288,-235.97964115078062
-0.002796695932251629,-242.18409557134922
-0.002945318333255677,-247.4802141289769
-0.0030825600181717556,-252.03201903108845
-0.003210381768518037,-255.99565045609782
-0.00333093874174014,-259.50396868158214
-0.003445533767367005,-262.64312240586895
-0.003553696735384579,-265.4405023137306
-0.0036528113955308903,-267.86997927840895
-0.003737182611938955,-269.8420171607888
-0.003800583623769196,-271.2681953997137
-0.003837633475642011,-272.0801845373802
-0.003844238456689351,-272.12215741703113
-0.0038178596311125453,-269.4842748593506
-0.003757517534345074,-263.4500651826034
-0.0036618131981473825,-253.87963156283428
-0.0035281993361561165,-240.5182453637077
-0.0033560528854372014,-223.30360029181617
-0.003149195178562105,-202.6178296043065
-0.0029156556666555425,-179.2638784136503
-0.002664830948015709,-154.18140654966695
-0.0024036624126191597,-128.06455301001202
-0.0021354001824348944,-101.2383299915855
-0.0018614057780537946,-73.83888955347552
-0.0015817005699930297,-45.868368747399046
-0.0012963903493033312,-17.337346678429206
-0.0010094102316590794,11.348864615905233
-0.0007288044261420448,39.138129537672306
-0.00046312428530436345,64.80270138138691
-0.0002176229310687235,87.64849747812323
7.622299765548256e-06,107.6675541255367
0.00021786530743825918,125.40788196250863
0.0004204834724558765,141.5564937191144
0.000622173924981147,156.65292656654566
0.0008271977113929958,170.9680606713137
0.0010371034887545728,184.53831472448533
0.001251765157004056,197.29196582575545
0.0014701839372621482,209.13447546360663
0.0016903696377876258,219.9643312883636
0.001907717964111604,229.6240408448447
0.002116896734569614,238.01736303398806
0.0023125614270506968,245.12424599232986
0.0024894080768412927,250.97472943254365
0.0026425767238991713,255.63414421776875
0.002768697123983509,259.20554443236887
0.0028678789994943557,261.8556082508359
0.0029418051154859923,263.74438281040574
0.0029928455323901507,265.0069095159273
0.003023739171861872,265.7550337964945
0.0030371318131937127,266.07564994895233
0.003033680790889682,265.6874032206288
0.003008566382552023,263.1759623868629
0.002955042756755486,257.82359980720923
0.00286886647964336,249.20597209599666
0.0027508433516619324,237.40365929785386
0.002606540562534153,222.97338038507596
0.0024420136548007664,206.52068961173728
0.002261373513575222,188.45667548918283
0.002066574813191395,168.97680545080016
0.001859889412642019,148.30826539586255
0.0016457550147600264,126.89482560766328
0.001430862019613869,105.40552609304756
0.0012225034673896957,84.56967087063022
0.0010249538114801286,64.81470527967352
0.0008368799870548219,46.00732283714284
0.0006506330987322745,27.3826340048881
0.00045749570457066725,8.068894588727378
0.0002524498032276039,-12.427176268190314
3.6588696612887663e-05,-33.86566978598553
-0.00018288928644166367,-55.30530559973165
-0.00039752089133386615,-75.72441940944981
-0.0006013731443982772,-94.4582338744461
-0.0007930609374429341,-111.37237597409478
-0.0009752421342435835,-126.73718475157187
-0.001151737809363521,-140.9072782833236
-0.0013252198927991643,-154.11287085733724
-0.0014959790446086,-166.38959283026736
-0.0016622459103664304,-177.6456013144541
-0.0018212999957517221,-187.76869847375403
-0.0019702319501706737,-196.68199744519004
-0.002106164235313992,-204.3484435745755
-0.002225735785977963,-210.7306765116591
-0.0023251031213645345,-215.78340047349062
-0.002400031888773845,-219.4462380223055
-0.002446653016527788,-221.66263228890983
-0.0024626351440034198,-222.41151173658358
-0.00244802616872713,-220.9506142089546
-0.0024064511876053943,-216.793116096781
-0.002344216482797664,-210.56964561600796
-0.0022681771040445444,-202.965707740696
-0.00218246117244652,-194.39411458089353
-0.002087555254531814,-184.90352278942294
-0.0019819488293118964,-174.34288026743116
-0.0018639332620242475,-162.5413235386663
-0.0017327296761391116,-149.4209649501527
-0.001587616482501002,-134.90964558634175
-0.001428396731709093,-118.98767050715084
-0.0012551684647416266,-101.6648438104042
-0.001068223654255376,-82.97036276177917
-0.0008686679171802875,-63.01478905427031
-0.0006590574242810144,-42.053739764343
-0.0004437153195956457,-20.51952929580613
-0.0002285336611669008,0.9985192339523561
-2.0086044321238794e-05,21.801748125306574
0.00017862710566284986,41.44011892247271
0.00036991005090109333,60.012409092109515
0.0005581157000418991,77.83655710962996
0.0007458895404050877,95.06124175820513
0.0009324384967701511,111.52443172866009
0.0011139609037020763,126.84764709207393
0.0012853316397486837,140.63193802305494
0.0014424034711413346,152.65387169120467
0.0015833441790488575,162.92747798499775
0.0017088238148668352,171.6589775636269
0.0018210835703991524,179.13752309491466
0.0019228382795447932,185.64495667658238
0.0020157674632232904,191.3639968257204
0.00209988616816,196.35812572907724
0.002173916922542431,200.61127080123427
0.002236095385411348,204.08190677792538
0.002284845122523729,206.73883969422704
0.0023192852102237606,208.58221200645687
0.002338970019590811,209.62339332616605
0.0023432277395262937,209.84741114079208
0.0023306375987431796,208.58839706248065
0.0022990239981423976,205.42703700240247
0.002245802508765752,200.1048880647379
0.00216771019703706,192.2956568918687
0.0020633858275485493,181.8632199430176
0.0019336407329504685,168.88871048320956
0.001780662543857463,153.590891573909
0.00160656983966612,136.18162115477472
0.0014126276307081546,116.78740025897817
0.0011998274996169302,95.50738714985572
0.0009702008260025395,72.54471978841666
0.0007291833605536737,48.44297324353008
0.0004838401893921932,23.908656127382024
0.00024134950771273646,-0.34035923388586614
8.178332106191318e-06,-23.60498923321858
-0.00021073035694428517,-45.192673624033965
-0.00041271754668471925,-64.70392503970467
-0.0005984322551985305,-82.16135860995904
-0.000769168017247065,-97.70907478152671
-0.0009257219687799728,-111.48013997418983
-0.0010678859104938383,-123.54326984490848
-0.0011938442382369355,-133.85613136251413
-0.0013026861926041435,-142.47103515769152
-0.0013950092500229988,-149.55669210367768
-0.0014726720899044961,-155.3566483116458
-0.0015376878497029556,-160.0979917141833
-0.0015918964730755334,-163.9711520567972
-0.0016371519548175515,-167.1486285975612
-0.0016752270266480302,-169.7823995333995
-0.001708366826060262,-172.0453268278262
-0.001739468026435702,-174.1441031258072
-0.0017725635028792003,-176.35093222742327
-0.0018101312778404128,-178.82285488155924
-0.0018513470210963867,-181.49434604521366
-0.0018923952397858937,-184.1129813122194
-0.001927667209658295,-186.32973069037007
-0.0019508864920267167,-187.77219652721732
-0.001955536051180315,-188.0594436803633
-0.0019372904867583547,-186.23488723816726
-0.0018948668949955471,-181.9925280618865
-0.0018284704479267886,-175.35288335501065
-0.0017385382058736814,-166.35965914969995
-0.0016255336972472478,-155.0592082870566
