Desplacment,Force
-0.0009951139181294322,-87.99719002601616
-0.0009090500322551395,-79.39080143858688
-0.0008018061781183073,-68.66641602490365
-0.0006689553125520589,-55.38132946827882
-0.0005048620286281889,-38.972001075891825
-0.0003027820743524331,-18.76400564831624
-5.892905386398205e-05,5.61872397755144
0.00021894842759608918,33.18227716842797
0.000518954549313913,61.92143666111068
0.0008273864200964669,89.55762862689875
0.0011296963762412304,114.16658862944152
0.001410408995280428,134.51644848594907
0.0016544034334392901,150.17100814942302
0.0018478468744273493,161.25640444844134
0.0019820210543593886,168.2809637331656
0.002061289759062761,172.18463360777469
0.0020946124852488025,173.7724602906388
0.0020927564827150505,173.4385284329247
0.002065886296897146,170.75150985113424
0.0020230359165780906,166.46647181922873
0.0019714384704203037,161.30672720345
0.0019161001207120328,155.77289223262295
0.0018591398796551728,150.076868126937
0.0017953912259236029,143.70200275378
0.001719055095648521,136.06838972627182
0.0016263198699034817,126.79486715176789
0.0015155466268793269,115.71754284935241
0.001386901917735437,102.85307193496342
0.001242841974249343,88.44707758635403
0.0010915027335106078,73.3131535124805
0.0009393806547791144,58.100945639331144
0.0007886995952259012,43.032839684009836
0.000637389155670882,27.90179572850792
0.00048098577933630173,12.261458095049893
0.0003138459376483874,-4.4510000634632725
0.00012984664392917878,-22.771051768310397
-7.525865569412185e-05,-42.85052119435449
-0.0003033608094666742,-64.43175280725069
-0.0005545895365341318,-86.90990367211349
-0.0008301648460377652,-109.62769834613579
-0.0011288414018033998,-131.6530045785864
-0.0014452224062108904,-151.89881908897732
-0.0017710075971289602,-169.50799917282237
-0.0020968672340024347,-184.09435522838675
-0.0024129081570738718,-195.69496684699092
-0.002707585033161467,-204.57946937502456
-0.0029722039667670038,-211.21586046671501
-0.0032016672641295074,-216.10127564746003
-0.0033940013614314666,-219.66366213294782
-0.003548245662376819,-222.214289436521
-0.003664783914016651,-223.97985902710954
-0.003745586313009845,-225.12921055709413
-0.003792988293523726,-225.77665193048787
-0.003809782320086216,-226.0014477322004
-0.0037997794838242538,-225.0011641060042
-0.003772142193376675,-222.2374350612463
-0.003734798151690019,-218.50303089258074
-0.003691759794049833,-214.19919512856214
-0.003644094045632329,-209.43262028681173
-0.0035915649910227697,-204.17971482585577
-0.003532411659535522,-198.264381677131
-0.0034580878004606473,-190.8319957696435
-0.0033615320195125226,-181.17641767483104
-0.0032386531121056193,-168.8885269341407
-0.003088128014705535,-153.8360171941323
-0.0029107482205171188,-136.09803777529066
-0.002708770842559726,-115.9002999795514
-0.002485423765400926,-93.56559226367139
-0.0022439283340406797,-69.41604912764679
-0.001990670716345323,-44.090287358111105
-0.0017289810260073452,-17.921318324313344
-0.001458244102092923,9.136775443380223
-0.0011756415447654006,36.97471297158977
-0.0008783151879059158,65.02716740152164
-0.0005652919065202237,92.41875390139137
-0.00023784356539098295,118.10792241206829
0.00010153807971954688,141.19459206767291
0.0004519772099859244,161.234633064517
0.0008109197600827479,178.0327137725522
0.0011727637337294672,191.61486461553397
0.0015293146396995322,202.23831213399575
0.001871785879348902,210.3432931352042
0.0021930153836580393,216.44789218068735
0.002489488738351733,221.05434079274414
0.0027616741651159743,224.58550336340522
0.003012807499000038,227.36250950831442
0.00324753694232412,229.6155113943585
0.0034701216941396915,231.49852132264837
0.003682677911420301,233.10435711074334
0.0038814901132200315,234.46317244073137
0.00406212717870088,235.5957278584393
0.004221467318892438,236.52524577240206
0.0043577797631144015,237.27511469812043
0.004469612475574931,237.8624595325897
0.004554708697706267,238.29405571488192
0.004609860815517993,238.56718606342056
0.0046320027434263115,238.67544577380338
0.004622147157108991,237.647274697392
0.004582868890230665,233.71944800955936
0.004517475022964468,227.18006128293968
0.0044300822946836006,218.4407884548529
0.004324929509053017,207.92550989179455
0.004204615267876555,195.89408577414838
0.004069103845037973,182.34294349029014
0.003917861849240077,167.21874391050054
0.003750690357709856,150.5015947574785
0.0035676232480019374,132.19488378668663
0.0033685266496171692,112.28522394820982
0.003152816504500504,90.71420943654329
0.002920176076794805,67.45016666597338
0.0026698773329154658,42.42029227803948
0.0023992144372034546,15.354002706838367
0.0021071684932533856,-13.800164949062493
0.00179719611128093,-44.04549813507386
0.0014733286856011664,-73.88738942806847
0.001137601022563459,-102.05367666146861
0.000791119735443392,-127.58208849356814
0.0004356143916248911,-149.82401881875265
7.435785244679629e-05,-168.46920192529802
-0.00028627885815275556,-183.50234498099672
-0.0006391600900645836,-195.24928342834795
-0.0009777381245096512,-204.24180744312787
-0.0012970963190766433,-211.06453323817678
-0.0015942539510174413,-216.24667984068915
-0.0018671271989679375,-220.20502504793214
-0.0021138251411200854,-223.24572523544342
-0.002333054422487634,-225.5932283795035
-0.002527127096485967,-227.43709619902347
-0.0026985598273648946,-228.90920691455676
-0.002848978472785794,-230.09549618468026
-0.0029796444378811997,-231.05528448844447
-0.0030917940150648826,-231.83195665697565
-0.0031858889178083645,-232.45298170189957
-0.003258726945706981,-232.91594749492398
-0.0033075925086713132,-233.2183550630247
-0.003331852613514389,-233.36614458590827
-0.0033323143602308125,-233.12463855032382
-0.003310192317578402,-230.91243428508278
-0.0032674042878840653,-226.63363131564913
-0.003207872273545121,-220.68042988175472
-0.0031342805157148854,-213.32125409873115
-0.003048393214761676,-204.7325240034102
-0.002950846014371513,-194.97780396439393
-0.002839583145679997,-183.8515170952423
-0.002711618710642729,-171.0550735915155
-0.00256296518962719,-156.1897214899616
-0.002389568048600521,-138.8500073872947
-0.0021877075986611928,-118.66396239336187
-0.0019558154453858272,-95.47474706582533
-0.001695738572803131,-69.4670598075557
-0.0014119991537489083,-41.093117902133436
-0.0011113131827655892,-11.02452080380153
-0.0008014531600365064,19.89208327158281
-0.0004925078358811746,49.95047406738278
-0.00019324670902114635,77.46989097227639
9.01814528622435e-05,101.4839338044866
0.00035477521364090785,121.77385370608867
0.000602383515671854,138.7668808173246
0.0008364188111827708,153.04074350726603
0.0010605532063986264,165.131695183793
0.0012773717778851036,175.44069988139034
0.0014872090183221805,184.21560446738442
0.001688765112187466,191.62831562916043
0.0018793235152128939,197.80895537786978
0.0020555348993891555,202.87993395993394
0.002214053539777144,206.9653412298056
0.0023518774443718688,210.18541106843136
0.0024668671036134375,212.6560767844582
0.0025580093199853737,214.48525897897613
0.0026261240140910964,215.782324975819
0.002673425829610167,216.64951823845365
0.0027033081671056208,217.1836644002868
0.0027194652990368486,217.46815398946947
0.0027246079368052345,217.55807568805344
0.002720052203592809,217.10250236681088
0.002704146614840527,215.51194349158268
0.0026729780666181727,212.39508866934725
0.0026210219651831243,207.1994785258424
0.0025425169349668295,199.34897550421294
0.0024331314505655673,188.41042706408672
0.002290861199136464,174.18340192117643
0.0021168311267486385,156.78039468239385
0.0019149589382871236,136.59317583624232
0.00169252840276637,114.35012228416697
0.00145701421505236,90.79870351276598
0.0012144749292917097,66.54477493670096
0.0009692515371098999,42.022435718519986
0.0007240791619758293,17.505198205112922
0.00048104034922909303,-6.793502643107268
0.00024229010426766027,-30.4733585521515
9.130902610103845e-06,-52.99093671896049
-0.00022051266526488885,-74.20359316512516
-0.00044863995263094513,-94.028157970684
-0.0006744859286247466,-112.21574870321844
-0.000896364568846998,-128.56239757775532
-0.0011127527929851448,-142.99983098953967
-0.001321897780400756,-155.54646447617355
-0.001521522399040534,-166.27173207815378
-0.0017093176237096097,-175.30321607483822
-0.0018831483716225882,-182.80660664846627
-0.0020416000911030485,-188.97906440197255
-0.002184053878409675,-194.02455963088866
-0.0023105441710160827,-198.1333954660392
-0.002420884422687294,-201.4517806346267
-0.0025149242734707374,-204.09661333605652
-0.002592454491083577,-206.15726186461745
-0.0026526887813859523,-207.68695349944383
-0.0026939674616626814,-208.7006140289869
-0.0027140531511289593,-209.18392264594976
-0.002710357409988829,-208.81434853193673
-0.0026803245709265924,-205.8110646257131
-0.0026216238132227726,-199.94098885533109
-0.0025326637743947576,-191.0449849725296
-0.0024131758474150162,-179.09619227455545
-0.0022650587481425986,-164.28448234731368
-0.002094624402833039,-147.24104781635774
-0.0019090425253100983,-128.68286006406368
-0.0017150827370776265,-109.2868812408165
-0.0015180242591456032,-89.58103344761417
-0.001321492619280668,-69.92786946112065
-0.00112759875152397,-50.53848268545085
-0.0009368398325438719,-31.462590787441044
-0.0007482265927961714,-12.601266812670989
-0.0005572122263146642,6.4961671867036666
-0.0003594666741308565,26.142602641533895
-0.00015270396386898237,46.27291569571459
6.349285114079254e-05,66.57395845606518
0.0002878325117605288,86.5463400460802
0.0005170069145530452,105.55991133361073
0.0007437532519098945,122.82782467960874
0.0009608751534138984,137.84532714467613
0.001162934040090542,150.47453547659026
0.001347533569255183,160.90075209976703
0.0015173743125069714,169.59227740555582
0.0016763370648954484,176.98421868615287
0.0018279044122164107,183.40212944583942
0.0019740641690139953,189.04553891868474
0.0021156144128816915,194.03515158919262
0.0022517508399871405,198.42371320871783
0.0023796825365572454,202.2078829565037
0.002495548477769878,205.3713915168726
0.002594423288110342,207.88618693405016
0.0026707371830873117,209.71776345959648
0.0027171572009864154,210.78743929258462
0.00272804686561549,211.03364880286094
0.0027014783074370318,208.3767929850151
0.002639113039789442,202.14026622025614
0.002545457759026597,192.77473814397163
0.0024271996613151234,180.94892837282427
0.0022932743459809306,167.556396839405
0.0021510699683119617,153.3359590725081
0.002004327537965006,138.66171603781254
0.0018538536063847295,123.6143228797849
0.0016988434347478365,108.1133057160956
0.0015379531247764371,92.02427471895565
0.0013707364419601234,75.30260643732429
0.0011974712406478817,57.97608630610011
0.001019094483029045,40.13841054421645
0.0008369951212304644,21.92847436435838
0.0006527369725963947,3.5026595009514128
0.00046816980871860505,-14.925900557251488
0.00028519175913254975,-32.99754488667683
0.00010546963350895604,-50.356234347478264
-7.088323802416772e-05,-66.84031447391875
