Desplacment,Force
0.000936345266348718,96.14101863338858
0.0009830893734152112,100.02433424847091
0.0010074585008940388,102.02397564844601
0.0010055992140724746,101.83804696628961
0.0009767309698763397,98.9512225466761
0.0009244113976141654,93.71926532045867
0.000855076349288278,86.78576048786994
0.0007763802237958201,78.91614793862416
0.0006929038025877176,70.5685058178139
0.0006049532184495359,61.773447403995725
0.0005104703540623766,52.3251609652798
0.0004079015412385999,42.06827968290212
0.00029779757377028257,31.057882936070392
0.00018251648780351256,19.52977433939339
6.454603625294622e-05,7.7327291843367565
-5.5247889316506275e-05,-4.246042657684947
-0.00017812422031818846,-16.50788782722102
-0.00030607808376959764,-29.18328491091573
-0.0004402332881941187,-42.294958680584806
-0.0005795815079437508,-55.64011150799552
-0.0007199157013117362,-68.7186290941671
-0.000854338669248149,-80.84073997484981
-0.0009780505785173246,-91.59947361126201
-0.0010929815515398655,-101.22198441355327
-0.0012029614763358811,-110.07292421722987
-0.0013101011526453995,-118.34509833170583
-0.001414322710192123,-126.0509180343408
-0.0015140765976780588,-133.1060529856156
-0.0016068898496406044,-139.38677279693314
-0.0016902673165137554,-144.79583731724222
-0.0017617399574543027,-149.25776846215527
-0.001818631532970587,-152.69493699357213
-0.001857395671556062,-154.97925051416956
-0.0018732501824503395,-155.90015181295843
-0.0018613644200412066,-154.71157557204512
-0.0018182473024670712,-150.39986381463157
-0.001741686058032994,-142.74373937122388
-0.001628812772096001,-131.45641077752455
-0.0014801058974915759,-116.58572331708206
-0.0012998294469664534,-98.55807826456982
-0.0010942235437740929,-77.99748794533375
-0.0008689663779537957,-55.471771363304036
-0.0006278193553703634,-31.357069104960804
-0.00037305117974753544,-5.880251542678008
-0.00010610816435599701,20.754862032346107
0.00017100297214987144,47.82860477163841
0.00045485068151078994,74.26137539073676
0.0007404046844412605,98.9411117213981
0.0010236650461054075,121.12598741205761
0.0013032293718885479,140.5744930818567
0.001580135614101708,157.40589720897177
0.0018580081109993843,171.95327724737726
0.0021381451710495987,184.42360394594783
0.002417911412598838,194.90889666887495
0.0026915347743539327,203.50364315326678
0.002951929212497245,210.3743664202434
0.003191981940182538,215.74524575197663
0.0034055727977912544,219.86092608210507
0.003588171540956272,222.95238214537275
0.0037366891566715035,225.21220854482257
0.0038494161400386704,226.79076812679648
0.003925462922974036,227.79445247307717
0.003964973093460355,228.29753832950087
0.00396885917368128,228.34636154894034
0.00393861254729993,225.3216989108054
0.003876823257815098,219.14276996232215
0.0037862974001140475,210.0901841922171
0.0036690158285286423,198.36202703367655
0.003524506686867213,183.91111286753363
0.0033491942910301806,166.3798732838304
0.003137919140288071,145.25235820961944
0.00288569702564175,120.03014674498735
0.002588154324678496,90.27587664866192
0.002239335897020556,55.394033882867966
0.0018390489731883424,15.365341499646583
0.0013944239857369544,-28.86938759218456
0.0009171303671300434,-73.74909632088833
0.00041882576350429153,-114.73327128998757
-9.09095552253333e-05,-148.80126037281573
-0.0006041086410544143,-175.07468922112082
-0.001113426550299637,-194.2765245846491
-0.0016109655924660595,-207.84758978942057
-0.002088216380032339,-217.29382567124426
-0.00253764739386458,-223.88243265229525
-0.0029534172694910678,-228.54762478872993
-0.0033322834761108163,-231.93150998020667
-0.003672042045124786,-234.44628646635147
-0.003969845827634561,-236.34380065570056
-0.004222379304298685,-237.7770932258715
-0.00442527978109098,-238.83384595217942
-0.004572913009035703,-239.55786629400592
-0.004654692552229917,-239.94451165637847
-0.004663517041418934,-239.51874167288784
-0.004599283284507622,-233.0953659817567
-0.004469836911287507,-220.15072865974514
-0.004289233212926038,-202.09035882359822
-0.004074366070543359,-180.60364458533033
-0.00384027081064995,-157.19411859598944
-0.0035951346570513494,-132.68050323612937
-0.00334136947430726,-107.30398496172045
-0.003079228190619192,-81.08985659291365
-0.0028091404359793714,-54.08108112893159
-0.0025341125724060967,-26.578294771604128
-0.0022576769743507404,1.0599808421118069
-0.001982336146820135,28.335074513927058
-0.001709616730154421,54.4535793989733
-0.001437947218782798,78.99742866527058
-0.0011656422128172158,101.67601660285258
-0.0008977435806967339,121.83224762583686
-0.0006568612306435779,138.02704358776595
-0.00046043552179303215,149.87851045334145
-0.00030979142714889033,158.16477461253797
-0.00018663609801168105,164.43981712413807
-5.131448648844571e-05,170.83815157984236
0.00012885449846286262,178.59219151875217
0.00036932989402550944,187.68458509063362
0.0006683056917343287,197.20863070537
0.0010158398270317098,206.17927488330514
0.001399471970733314,213.96763159621983
0.0018068918377829337,220.36506123764056
0.002225200484096265,225.43704967563474
0.002636473256500869,229.34569267348152
0.0030173452755032676,232.27295496268718
0.0033375567372509254,234.35273866932397
0.003574146647162559,235.71660537487344
0.003720023627478035,236.4973616792159
0.0037836807747116566,236.82536590330923
0.0037845938809168236,236.2671316380513
0.0037467526109929467,232.4830046456636
0.003694191507483659,227.22689429473488
0.0036483317551736197,222.6409190637309
0.0036284457443815517,220.65231798452416
0.003646059583376581,220.96506332723973
0.0037029583810133976,221.95120597792723
0.003792148076142786,223.42567546333865
0.0038932399852341882,224.99771569819936
0.003971650085799508,226.1490851386148
0.003992975399060568,226.3612596072292
0.0039383304798663405,220.8967676878065
0.0038128505505317647,208.34877475434894
0.003640737602562523,191.13747995742477
0.003451971588430487,172.26087854422113
0.003269808203910467,154.04454009221914
0.0031037303537767686,137.43675507884933
0.0029507744258298624,122.1411622841587
0.0028019551693622396,107.25923663739643
0.002648035325810771,91.86725228224958
0.0024806561123388413,75.12933093505659
0.0022944363503547946,56.507354736651926
0.0020848482169510117,35.54854139627363
0.001845900618910452,11.65378159221765
0.0015700722632618627,-15.874525609621823
0.0012530758240109731,-46.77703075581419
0.0008979454058889229,-79.30376114262184
0.0005167326416098109,-110.61566081794214
0.00012790369797200827,-137.9935698513226
-0.0002493808659755939,-160.02011852101117
-0.000599937842244863,-176.72723628980563
-0.0009147982108518235,-188.99562733525374
-0.0011880137714351006,-197.82723056999833
-0.001418684298947331,-204.15434642603188
-0.0016094060671138972,-208.70753015599013
-0.0017652504033583282,-212.02581245639118
-0.0018930945173051374,-214.50521263813351
-0.0020007649884150455,-216.43842495605372
-0.002096682641240745,-218.0503188728484
-0.002189565210729402,-219.5189873081549
-0.002290291004931244,-221.01611574892064
-0.0024062078082743264,-222.62503915443907
-0.0025374059254862293,-224.31115682895006
-0.0026724600821056775,-225.91101335991024
-0.0027911776932632226,-227.2142707160848
-0.0028726453805954628,-228.05746884436377
-0.002902035943438125,-228.35204531359716
-0.0028790446949669354,-226.0529204664782
-0.0028160227594775074,-219.75072691753542
-0.002730856252738424,-211.2340762436271
-0.0026391954526779208,-202.06799623757675
-0.0025510238489679666,-193.25083586658135
-0.002470000477759184,-185.1484987457031
-0.0023949501732072353,-177.6434682905082
-0.002322828870392902,-170.4313380090749
-0.002252459458296098,-163.39439679939449
-0.002186865004311415,-156.83495140092614
-0.0021272932305576014,-150.87777402554477
-0.002070401825555814,-145.18863352536604
-0.0020067034398223204,-138.81879495201667
-0.0019228453022730927,-130.43298119709388
-0.0018077379840080313,-118.92224937058778
-0.0016578118562162137,-103.92963659140601
-0.001477695436408272,-85.91799461061184
-0.001274092140131607,-65.55766498294533
-0.0010576370157603997,-43.912152545824604
-0.0008408948633929102,-22.23793730907567
-0.0006339391643311762,-1.542375722376376
-0.0004424408795240951,17.564016880367575
-0.0002712255333937481,34.443712689151305
-0.0001310768007294156,47.9966572901468
-2.9454450243195357e-05,57.62329669232647
3.362856514135911e-05,63.499361195161754
6.583493642565858e-05,66.46722151812554
7.91436583259207e-05,67.68702986320343
8.729981780655446e-05,68.43263363866816
0.00010347232712093387,69.90662563112598
0.00013683315793057795,72.92820186756033
0.00019223713488813912,77.88785618625047
0.00027196609480878604,84.890733434552
0.00038122302585801254,94.2139969326878
0.0005191413707449643,105.5025983696664
0.0006764187137229869,117.68326969927843
0.0008385618072201588,129.43661693168443
0.0009913261357938803,139.74862483789778
0.0011248471031010485,148.1562639950307
0.0012349365022885756,154.66883195430103
0.0013204549546349947,159.47081718425702
0.0013763266415600395,162.4889083306095
0.0014008346324374623,163.78347992212696
0.0013972754851156192,163.42756518994267
0.0013734144793750877,161.0414646158895
0.0013388101032086072,157.5810269992415
0.0013017787812043212,153.87789479881286
0.0012681588553157851,150.51590220995925
0.0012422303275459096,147.9230494329717
0.001231397885110218,146.8398051894025
0.001237561790106331,147.21982069317028
0.001253708632124465,148.20965306317672
0.0012667667123419774,149.00416816341118
0.0012631253724395821,148.6400341731716
0.0012326036172297526,145.5878586521887
0.001168271759351168,139.15467286433022
0.0010716493552520461,129.49243245441804
0.000951571165653815,117.48461349459491
0.0008205552430168272,104.38302123089612
0.0006907664104462159,91.40413797383499
0.0005716600530098445,79.49350223019785
0.0004703806548903306,69.36556241824645
0.00039212787336636326,61.54028426584972
0.000342239872384287,56.5514841676421
0.00032121694092769593,54.449191021983
0.0003220923855644514,54.532053335250716
0.0003320448197970196,55.47307599702443
0.0003356513003445568,55.813622580284616
0.00031794074985009804,54.04256753083874
0.00026557963400808795,48.80645594663773
0.00017367083987024218,39.615576532853154
4.7187806812016685e-05,26.96727322703061
-0.00010185582945003628,12.062909600825309
-0.00025867245597880836,-3.6183587705882743
-0.0004101659529231675,-18.733334113554637
-0.0005467074106098365,-32.236248052356764
-0.0006623735219133853,-43.5196478996089
-0.0007538065767101567,-52.30390892199809
-0.000819036354059355,-58.48394198886716
-0.0008559269418371513,-61.94363149932142
-0.0008674493341877197,-63.01870109338877
-0.0008629364471139808,-62.56741238601489
-0.0008555157768695671,-61.8253453615735
-0.000857544094699016,-62.00915600122859
-0.0008767589505196851,-63.800189939452224
-0.0009145578117274048,-67.30113615720971
-0.0009674477825919927,-72.14796980318812
-0.0010317963527481438,-77.9587028152472
-0.001101274417217504,-84.12006701518476
-0.0011687045819086448,-89.98182026786144
-0.0012286524112822227,-95.09096824081313
-0.0012794450550735613,-99.3418755819435
-0.0013226141922660112,-102.89700948545811
-0.0013608290034446719,-105.99895557868795
-0.0013968392123000417,-108.88250028388644
-0.001432341375877744,-111.68739154165107
-0.001467158274858492,-114.4011062978801
-0.0014978380543808022,-116.76167336668772
-0.0015220996526758657,-118.60789857218488
-0.001540533816388246,-119.99849619861129
-0.001555289679641055,-121.10400932217433
-0.001569116748393409,-122.13377869363417
-0.0015814212187198148,-123.04513063768134
-0.0015872691703034919,-123.47660836785525
-0.001579823505029521,-122.73204184045818
-0.001553210654016216,-120.07075673912766
-0.0015042618124318664,-115.1758725806927
-0.0014317629678479106,-107.92598812229711
-0.0013387702305154591,-98.62671438905197
-0.0012314716140600513,-87.89685274351119
-0.001116333877870695,-76.38307912457556
-0.0009979911450970374,-64.5488058472098
-0.0008795908574913035,-52.70877708663641
-0.0007643570801733066,-41.18539935483672
-0.0006570714011886468,-30.45683145637074
-0.0005643885914152153,-21.18855047902759
-0.0004931271316884838,-14.06240450635444
-0.00044840472269957777,-9.590163607463838
-0.0004309709470351601,-7.8467860410220736
-0.0004371607041460754,-8.46521861714467
-0.0004616896422307162,-10.914904446096692
-0.0005025657657508398,-14.992312086181812
-0.0005580569714956329,-20.514120413013153
-0.0006251689226132688,-27.16387371420269
-0.0007001650673413026,-34.546187762359295
-0.000779158142515523,-42.251711903538435
-0.0008586516259178601,-49.917814883351035
-0.000935656039117407,-57.24524232773941
-0.0010076669081304605,-63.99806523278921
-0.0010724519165611556,-69.98275286479172
-0.0011277676716901527,-75.01954407334074
-0.001171535666794588,-78.95435146707517
-0.0012014796774000394,-81.61962377954617
-0.001215147298857217,-82.82875747812253
-0.001210826034355294,-82.39663102793021
-0.001187975424355736,-80.11157002797444
-0.0011461419595622069,-75.9282235486215
-0.0010818431168322083,-69.49833927562165
-0.0009943511837700973,-60.74914596941056
-0.0008878176770283364,-50.095795295234474
-0.0007688954864435712,-38.20357623675795
-0.0006435383525169083,-25.667862844091648
-0.0005176362419279432,-13.07765178519514
-0.00039979094467439396,-1.2931220598402169
-0.00029545163810245576,9.134346089333379
-0.0002055338571526307,18.090419422716625
-0.00012721121906578473,25.848154947140635
-5.634603860233395e-05,32.81816163814036
1.2250766464783944e-05,39.50926145711086
8.524550439187232e-05,46.55749485037701
0.00016929973547902323,54.56685907956302
0.00027045759717909186,64.03160636805352
0.00039529788349275266,75.41168328001747
0.0005542235627883196,89.35268418070771
0.0007506489272762516,105.63447161612753
0.0009773989709582177,123.00328523402149
0.0012187111680485045,139.71881592551756
0.001456405248610605,154.38369929605625
0.0016749532166895052,166.33339025943295
0.0018632109457400146,175.50815371932035
0.0020163560873181314,182.25414236474083
0.00213350459201592,187.0058446833692
0.002212892203311599,190.0348485489498
0.002244627282235538,191.20405658173215
0.002223722335167378,189.11356187491612
0.002156127254579271,182.35405381610545
0.0020581909268068974,172.56042103886807
0.0019554118115161314,162.28250950979148
0.0018677912109867135,153.5204494568497
0.0018019437623442275,146.9357045926011
0.0017491219015009557,141.65351850827392
0.0016930868773774679,136.05001609592514
0.0016182849417051117,128.5698225286895
0.0015159675803823678,118.33808639641514
0.0013846585627112747,105.20718462930583
0.001225766253116917,89.31795366987006
0.0010399025105576618,70.73157941394454
0.0008252289823449776,49.264226592676124
0.00058072349611906,24.813677970084363
0.00031047870291261927,-2.209971162220021
2.2836669789387476e-05,-30.7838286071993
-0.0002762583145323448,-59.53179467061244
-0.0005775684463307292,-86.7128720098793
-0.0008703232224128162,-110.84157150292772
-0.0011470234817406973,-131.27452798777804
-0.0014072795960864029,-148.28645932884882
-0.0016564235210808464,-162.58896126972596
-0.0019012321876239802,-174.844503930541
-0.002142865749315259,-185.32456574781204
-0.0023694080373140437,-193.82812158774394
-0.0025661617276242807,-200.28214650466228
-0.002721505835874215,-204.827409390775
-0.0028304617000280943,-207.75066206596594
-0.002893956475196521,-209.36011052602672
-0.002916644377164809,-209.91907283351992
-0.0029047403890338505,-208.71200732332304
-0.0028652701468143446,-204.76498310137245
-0.0028094851528505465,-199.18648370499264
-0.0027465499972063817,-192.89296814057613
-0.002679278254131744,-186.16579383311236
-0.0026021326697647897,-178.45123539641693
-0.0025047212037954203,-168.71008879948002
-0.002375495536626173,-155.78752208255526
-0.0022018718714810134,-138.42515556803932
-0.0019779248667407597,-116.03045509401394
-0.001705451965227599,-88.78316494269787
-0.0013913766872840968,-57.37563714834764
-0.0010444245257594724,-22.680420995885207
-0.0006745508419343985,14.276257237287917
-0.0002939668486748154,51.4146368875408
8.39956529353519e-05,85.76908276442283
0.00044609177085151166,115.174160322621
0.0007810609082289855,138.80430995573198
0.001080444191536952,156.92847930737022
0.0013440357735181188,170.63432791307432
0.0015805808796283778,181.26858582892643
0.001803428503075372,189.97541484345075
0.0020254764609454706,197.51382838031745
0.002256907549717482,204.30017364598461
0.0025056812213413828,210.53359872634582
0.0027738800374384944,216.2025678860921
0.0030574007084424614,221.20550762794437
0.0033465864498888847,225.4500617016857
0.0036290016714342404,228.91812214983207
0.0038907072148727678,231.64908020725787
0.004117854091974275,233.71174852425742
0.004299277318103027,235.18742005234247
0.004427590836357857,236.15141247352537
0.004499290736506693,236.6641556405751
0.004511302012438039,236.61217425962505
0.004466358387059995,232.1178117218206
0.004374382058097062,222.92017882552733
0.004250096380514297,210.49161106725086
0.00410987538626661,196.46951164248213
0.003970231955405911,182.50516855641226
0.0038500528346435705,170.4872564801782
0.003759181671817631,161.40014019758425
0.0036885874009023913,154.3407131060603
0.003613093238334366,146.79129684925778
0.0035048696788006865,135.96894089588983
0.003345871724007707,120.06914541659187
0.0031323453997508916,98.71651299091035
0.002870905436327637,72.57251664858491
0.0025673356030736696,42.215533323188154
0.0022264100825328623,8.122981269107433
0.0018523306525511957,-29.016160684286433
0.001450897792077813,-66.95496170230382
0.0010319421386324032,-102.59211223539984
0.0006090707951328568,-133.28831131413907
0.00019676600547613852,-157.80647476887964
-0.00019346773721262136,-176.38428310127935
-0.0005547478155915156,-190.07387219942063
-0.0008887201673525543,-200.20582831902848
-0.001203810437885975,-207.93314388438412
-0.0015106170246003466,-214.06393642750697
-0.0018176522767596962,-219.087201881988
-0.0021294140578414166,-223.2776580258969
-0.0024462412678342574,-226.79344026371106
-0.0027653354958005276,-229.74213973615227
-0.003082002174650166,-232.2117564072347
-0.0033901979434246944,-234.27654432412982
-0.003683402728373865,-235.99945398663692
-0.0039560891342563876,-237.4357571841078
-0.004207053922758134,-238.64491507877815
-0.004435701603520852,-239.6702924642604
-0.0046411398208262246,-240.54040255550174
-0.004822235611562387,-241.27361306534345
-0.004978042659867025,-241.88267880702887
-0.005108007370010771,-242.37722900268727
-0.0052117940953248796,-242.76426794350743
-0.005288726653050241,-243.04701765275672
-0.005335496574792503,-243.21729331846586
-0.005349210412541853,-243.25121837165557
-0.005328633523918119,-241.19352950928217
-0.005274289382460409,-235.7591153635112
-0.005187275021519133,-227.05767926938353
-0.00506729668422731,-215.05984554020128
-0.0049138752714126275,-199.71770425873302
-0.004727387096308186,-181.06888674828886
-0.004510328075986206,-159.36298471609086
-0.004267141840640646,-135.04436118153487
-0.004002488598929075,-108.57903701037779
-0.0037192927619470826,-80.25945331217855
-0.0034175375930039676,-50.08393641786705
-0.003096311292402784,-17.961306357748676
-0.0027570970535152227,15.872857139467689
-0.002401416569717943,50.265335033695976
-0.0020286104360267665,83.68464020101024
-0.0016394648797306874,114.53754046138486
-0.0012380774148465581,141.4347914068862
-0.0008297866759062687,163.67041229005036
-0.0004190600721159379,181.31625245253932
-8.914633309765093e-06,194.94876303295348
0.00039966907029933825,205.35394432211805
0.0008050330872412592,213.25214857680373
0.0012038127212795492,219.24034872041113
0.0015909770509854463,223.79282388010185
0.001960558721781388,227.27690808130646
0.0023071419275490345,229.9730242055189
0.002626590021660625,232.0878457046987
0.002915621685595468,233.76567777314537
0.0031694681569842615,235.09378225155857
0.0033851999126777543,236.13588790846032
0.0035627561806698344,236.94377872180007
0.0037042106310388842,237.55970178182756
0.00381298079964978,238.0184942931953
0.0038938575326901118,238.35202512636815
0.003954653163185558,238.5987614597612
0.004001971849101092,238.78855991857642
0.00403938359609501,238.93728728153698
0.00406755848246084,239.04854107681678
0.004084875275317483,239.1166059803871
0.004085408986572902,238.87377206450716
0.004056009122299387,235.93378563715567
0.0039837631794020665,228.7091913474236
0.003862215131382264,216.55438654544335
0.003694515128260507,199.78438623326767
0.0034925212864618514,179.5850020534021
0.0032695678406225014,157.2896574694671
0.003035453636269206,133.87823703413758
0.00279421265552086,109.75413895930299
0.0025462110344976543,84.95397685698241
0.0022905776558415215,59.39063899136912
0.0020269149783172322,33.0243712389402
0.0017559341600742492,5.926289414641895
0.0014774704011573418,-21.80330226978277
0.0011887955339093188,-49.7802692868288
0.0008830488658028989,-77.75418621001121
0.0005547625648828267,-105.14792082296269
0.0002039398135565034,-130.8507911617892
-0.00016240307354732983,-153.54874812101926
-0.0005305933014145741,-172.26805875212807
-0.0008868572958319466,-186.87991918559504
-0.0012213075063460669,-197.9152175712186
-0.0015294377734984192,-206.1632501192435
-0.001811202276457685,-212.37291397049003
-0.0020679444997061458,-217.11296241729934
-0.0023007687434451383,-220.78001055222995
-0.002510017749183703,-223.64374414733462
-0.0026958950198334134,-225.89467886377204
-0.002859383730384765,-227.6770736341694
-0.003002330772522069,-229.10232014128135
-0.003126894362093034,-230.25381487742166
-0.0032341232272080295,-231.18397696813156
-0.0033235323463611196,-231.91990443187012
-0.003392810870787646,-232.46704878291413
-0.0034384491284467646,-232.81706456753165
-0.0034566087724319326,-232.95411604502604
-0.0034431015206087164,-231.6033908627044
-0.0033960395076657445,-226.8971895684072
-0.00331636733007149,-218.92997180898178
-0.003207792295954816,-208.07246839731437
-0.003075658259920656,-194.85906479389837
-0.002925110594603117,-179.80429826214447
-0.0027598137938573144,-163.27461818756422
-0.0025809361252769917,-145.38685132953194
-0.0023874238357507777,-126.03562237691054
-0.0021758800510474226,-104.88124390657505
-0.0019438828529054746,-81.68152409238024
-0.0016914008660786138,-56.43332540969416
-0.0014204157344742366,-29.33481224925644
-0.0011340657257536734,-0.7004620058630583
-0.0008355177322164893,28.952360693950027
-0.0005277605923214103,58.47910089746134
-0.00021515319097681728,86.52463096826048
9.447987965977962e-05,111.73199562912359
0.0003941616475507353,133.34765580464622
0.0006811732673173133,151.3880361071626
0.0009553402437130696,166.25249267342338
0.001217422155450139,178.44139223508625
0.0014688459153565797,188.4499848967509
0.0017114243974699218,196.7143645289075
0.0019464425775782424,203.5756737326216
0.0021741295737869436,209.28707636605395
0.002393053357221631,214.02694263081295
0.002600152055445267,217.9249234905709
0.002791120101003301,221.08237264716473
0.00296147010279317,223.59058231517454
0.0031066488123329544,225.52577087229278
0.0032225521099350394,226.95082569901552
0.0033064657942790537,227.92174028552085
0.0033577321961488714,228.4913538576339
0.003377675879641854,228.7083081141503
0.0033692470035550917,227.86542050547408
0.0033360073198894966,224.5414521389146
0.003280871397022097,219.02785985217463
0.003204864324423898,211.4271525923547
0.0031069662996009283,201.63735011005775
0.0029844655279759684,189.38727294756177
0.002832548107656821,174.195530915647
0.002648774644746212,155.81818462458617
0.002434238332860066,134.36455343597152
0.0021931178607275384,110.25250622271876
0.0019308581724010044,84.02653739006537
0.0016526795078247057,56.208670932435496
0.0013634553972752964,27.286259877494572
0.0010682751401780407,-2.229051381511291
0.000774633218070432,-31.346090270376948
0.0004885927678888815,-58.73678992739323
0.0002126569661041575,-83.60736742340984
-5.378846608829602e-05,-105.7365675410954
-0.00031332785788053556,-125.25536941805889
-0.0005696489599042815,-142.45039170320817
-0.0008280767378821613,-157.69625699080754
-0.001091181936171765,-171.15559379531066
-0.0013574526784606443,-182.81992541240206
-0.0016212289621430017,-192.63275005700729
-0.001872508249255225,-200.56273044149597
-0.002101873084931808,-206.75056022403209
-0.002302482218952457,-211.4476858399492
-0.0024706930885896486,-214.934876584217
-0.0026051608489103956,-217.45847793864286
-0.0027067958153524758,-219.22429271799683
-0.002778945255267394,-220.40909459392677
-0.0028265363513744223,-221.1610076658899
-0.0028559251758355883,-221.61400281923343
-0.0028742014939846495,-221.89144877264835
-0.002889433061023542,-222.1202145518287
-0.0029067971170622293,-222.3783157112749
-0.002926073869572135,-222.6615297075524
-0.0029410596461761857,-222.8793195935227
-0.0029413093953510154,-222.88293172973567
-0.002915219342169685,-220.27392641160264
-0.0028525102705015877,-214.0030192447929
-0.0027489022942225115,-203.64222161688528
-0.0026072148594771987,-189.47347814235403
-0.002434373901310138,-172.18938232564795
-0.002237973923105269,-152.54938450516107
-0.002024378374428476,-131.18982963748175
-0.0017981224112332038,-108.56423331795452
-0.0015634591199463108,-85.09790418926522
-0.0013251448887509965,-61.266481069733786
