Desplacment,Force
0.003423000333810224,225.42707561298351
0.0033763274133237794,220.75978356433905
0.0033123131681225366,214.35835904421478
0.003231424477058839,206.26948993784504
0.0031319296686710464,196.32000909906574
0.003011135714063772,184.24061363833832
0.002866964130120653,169.8234552440264
0.0026993587860589955,153.06292083786067
0.0025107313312286057,134.20017535482168
0.002305649092169661,113.69195144892721
0.00208972933638458,92.09997587041912
0.0018681396023586432,69.94100246782543
0.0016447585589727885,47.602898129239954
0.0014219192300609603,25.318965238057135
0.0012005383612481177,3.1808908669074483
0.0009783032603014564,-18.97299922445539
0.0007491651841584933,-41.39653573737862
0.0005030364895389255,-64.5658217075483
0.0002282036557498331,-88.82618736789908
-8.278071120309437e-05,-113.7306631508122
-0.00042958868771381884,-137.93817179940177
-0.0008027002065662483,-159.70934523074297
-0.0011855141999023292,-177.74608076909902
-0.0015583476322080644,-191.6601379206925
-0.001903334401882008,-201.856413049437
-0.00220762441507868,-209.1018345794339
-0.0024640807955562507,-214.16455096188923
-0.002670530440808421,-217.6603364827634
-0.0028282084929755966,-220.03088547247972
-0.0029414234715205907,-221.591063910065
-0.0030171485853621766,-222.57399844899842
-0.003065028721573797,-223.17190768071
-0.0030965812866823395,-223.55632740611316
-0.0031236673403294067,-223.88041350350076
-0.0031569726184967513,-224.2715979616905
-0.0032046805803192554,-224.8182815797408
-0.003271587974283889,-225.55888183374253
-0.00335832062215082,-226.4759253865828
-0.003461626758825231,-227.50900021821622
-0.0035752356492401755,-228.57654662956494
-0.003690803752945684,-229.59509604375805
-0.003798183124516087,-230.48583442958832
-0.0038870715279708235,-231.18593292264345
-0.003949342283682677,-231.65765846106885
-0.003980408909672076,-231.8875124572199
-0.003978941509868057,-231.47132398898748
-0.003945212432491849,-228.09841625136664
-0.0038789673952548016,-221.47391252766192
-0.0037779007707797953,-211.36725008016128
-0.0036380076153400415,-197.37793453618588
-0.003455587010299017,-179.13587403208342
-0.0032298906863288766,-156.5662416350694
-0.0029649576063359123,-130.07293363577298
-0.0026698348597339826,-100.56065897558
-0.0023566428301502107,-69.2414560172028
-0.0020377254266220426,-37.34971566438599
-0.0017228237577480196,-5.859548776983697
-0.0014176935046768292,24.495552902629964
-0.0011246280174992706,52.75092701916733
-0.0008446307171559776,78.2011837124621
-0.0005796076093659566,100.42349974145607
-0.00033322227350560173,119.19920597117644
-0.00011009441052586792,134.538618842942
8.612059805233237e-05,146.70935799575045
0.0002545828382828215,156.19491350320908
0.0003986104978909715,163.6240599225278
0.0005252850777549891,169.6616790838073
0.0006440623809413739,174.92008331857008
0.0007645851608886022,179.8767224719654
0.0008946816492728973,184.82188864377343
0.001039290722323229,189.85617698222484
0.0012003902193532122,194.93397929273445
0.0013775100960916704,199.9282729024768
0.001567803088733791,204.67729773438847
0.0017663630362975947,209.02976343488027
0.001966148687563333,212.8651629115438
0.002157680246508155,216.0963309565831
0.0023293819862151848,218.6695892931894
0.002470119633978373,220.57781553907293
0.002572384764391835,221.86222675698733
0.002633664244682877,222.59378671150307
0.0026559712071823477,222.85333843585423
0.002643917528628046,221.64785895080604
0.0026027397815093626,217.5300842389377
0.002537108625385491,210.96696862655054
0.002451060384643147,202.36214455231612
0.0023485018721715674,192.1062933051582
0.0022339347483266324,180.6495809206647
0.0021127957376938567,168.53567985738712
0.0019904632808908818,156.3024341770896
0.001871068833296908,144.36298941769223
0.0017563700415766483,132.89311024566624
0.0016455850534052802,121.81461142852943
0.0015363679140842784,110.89289749642927
0.0014263220367937766,99.88830976737908
0.0013141570835551286,88.67181444351428
0.0012000335401847265,77.25946010647407
0.0010858173318818555,65.83783927618697
0.0009744369147936889,54.69979756737031
0.0008692074924233036,44.17685533033178
0.000773083175504034,34.56442363840482
0.0006880659946605961,26.062705554061036
0.0006147989850635884,18.736004594360256
0.0005515559620617056,12.411702294171981
0.0004941544419356588,6.671550281567297
0.0004360373169971749,0.8598415158621016
0.000369369056803561,-5.804809442963367
0.0002866363605709228,-14.058343806726718
0.00018224494919245892,-24.41624533196934
5.352387396671561e-05,-37.046795388974694
-9.921018548500421e-05,-51.739709876737464
-0.0002730886880807314,-67.94812455915653
-0.00046331509712572115,-84.89174823299086
-0.0006627319548826843,-101.61617507394246
-0.0008619991985567713,-117.14989202021458
-0.001050060703997299,-130.66554565851604
-0.0012156924063739974,-141.62905717793467
-0.001349514562047702,-149.84613026594118
-0.001445499696498784,-155.39266881142703
-0.0015012860439507236,-158.48539105683426
-0.0015175534133248763,-159.36934146560918
-0.0014979997818004378,-157.41397831316533
-0.0014490318349523106,-152.5171836283526
-0.0013799211602438812,-145.60611615750963
-0.001302074270066266,-137.82142713974812
-0.0012275801386020613,-130.3720139933277
-0.0011674629889138546,-124.36029902450706
-0.0011301214719931043,-120.626147332432
-0.0011203622795045115,-119.64111617569571
-0.0011383318104950192,-120.96757987492684
-0.001179806227273942,-123.98991787022497
-0.001236559492752763,-128.0366114868837
-0.0012978469183606847,-132.29051894922773
-0.0013527719881103908,-136.00014812438334
-0.0013924723628394987,-138.62107255205586
-0.0014118324068433362,-139.88080459620835
-0.0014095276860856937,-139.6503325204441
-0.0013871768983840572,-137.41525375028044
-0.0013477513956139959,-133.4727034732743
-0.0012940172718257507,-128.09929109444977
-0.0012277428199089454,-121.47184590276926
-0.001149721787065771,-113.66974261845183
-0.0010604648651464173,-104.74405042651647
-0.0009604840978738218,-94.74597369925691
-0.0008505595451832139,-83.7535184301961
-0.000731680869595999,-71.86565087147463
-0.0006050194099542447,-59.1995049072992
-0.0004721248602714399,-45.91004993901871
-0.00033526329162460915,-32.223893074335635
-0.00019808270610420162,-18.505834522294883
-6.557154219843258e-05,-5.254718131717978
5.644727749034854e-05,6.945115072815582
0.00016249458127943141,17.519262734440133
0.00024883188201482476,26.077815953776927
0.00031430050426299475,32.52270764427692
0.00036032193671006236,37.0242234368698
0.0003900371911980454,39.91633114675574
0.00040720443004662015,41.58160544953329
0.00041546522012850533,42.38141259997703
0.00041871759029762413,42.69603044677623
0.00042162639486153424,42.97728022361157
0.0004300300094743196,43.78910425690609
0.00045047457449669725,45.75960664408272
0.0004889836309980273,49.45300518257792
0.0005497189109371393,55.22617630280099
0.0006341845963192217,63.138576706354385
0.0007410307769373346,72.93039978266141
0.0008657785291130783,84.01925535318982
0.0010015097727052952,95.61917415818634
0.0011397997192812777,106.89685455745784
0.0012720234718720388,117.1387905699458
0.0013905431658365326,125.85319922884482
0.0014894685563600612,132.78328446487797
0.001564867480502368,137.8539210140709
0.0016144927438738015,141.09150132794434
0.0016374478782406152,142.56237786419285
0.0016340056518365424,142.1635879790658
0.0016060263392630991,139.36565672172148
0.0015571767280031642,134.480695595728
0.0014928663281308936,128.04965560850096
0.001419530985199492,120.71612131536081
0.0013431944544417562,113.08246823958724
0.0012683681413501677,105.5998369304284
0.0011975686775393022,98.51989054934185
0.0011316095343243489,91.92397622784651
0.0010704443209834141,85.80745489375303
0.0010141223029525683,80.17525309066845
0.0009635961629669671,75.12263909210833
0.00092058675245472,70.82169804088362
0.0008869161460190831,67.45463739731994
0.0008635359880899125,65.11662160440288
0.0008498544320186401,63.748465997275645
0.0008437328600313051,63.136308798542146
0.0008421739630262792,62.98041909803955
0.0008422689359853226,62.989251484847046
0.0008418718417134354,62.949542057658306
0.0008397791789025942,62.740275776574194
0.0008353590382792151,62.29826171423629
0.0008281797441553917,61.58033230185394
0.0008178668618447083,60.549044070785605
0.000804278920920284,59.19024997834317
0.0007873801316827107,57.500371054585834
0.0007673326712376192,55.49562501007669
0.0007443949739721243,53.2018552835272
0.0007189458707522287,50.65694496153764
0.0006916875819476029,47.93111608107506
0.0006637992820844906,45.142286094763826
0.0006369208469053526,42.454442576850035
0.0006129111732912895,40.05347521544372
0.0005934644051802706,38.108798404341826
0.000579717944257562,36.734152312070975
0.0005719114894347133,35.9535068297861
0.0005692572750293076,35.68808538924553
0.0005699921423110764,35.759943549380885
0.0005715355790032738,35.910844996645004
0.000570732449101419,35.83053200645952
0.000564216616542928,35.178948750610424
0.0005494040058802962,33.697687684347244
0.0005250258584925195,31.25987294556957
0.0004913801454114772,27.895301637465337
0.00044992729437093635,23.750016533411255
0.0004025193719443358,19.0092242907512
0.0003505170755344639,13.808994649764013
0.0002937446574806391,8.131752844381532
0.00023032450012399933,1.7897371087175569
0.0001568548387452589,-5.555807387815935
6.933071400991984e-05,-14.289554857903756
-3.577033720131864e-05,-24.720906738325183
-0.00016056377683656327,-36.974101287204995
-0.0003053097144881409,-50.92520609559885
-0.00046860550865902704,-66.21661316389756
-0.0006478516484947044,-82.321767968336
-0.000839590593394416,-98.62296223422419
-0.001038689754519268,-114.4164993890661
-0.001238030216564707,-128.99237893687075
-0.0014282766581842142,-141.71600433621967
-0.0015988570611335296,-152.1401510224021
-0.0017398223897110998,-160.06716909760317
-0.0018437929609561791,-165.5270464498827
-0.001907210527877458,-168.700667921855
-0.001930134483980596,-169.81923022354
-0.0019152704721414296,-168.33282903962333
-0.001867067118153946,-163.51249364087496
-0.0017924262827305596,-156.04841009853635
-0.0017007299924981045,-146.87878107529082
-0.0016038228567249635,-137.18806749797673
-0.0015144907907496989,-128.25486090045027
-0.0014428535554381731,-121.0911373692977
-0.0013937733292271387,-116.18311474819424
-0.0013652364198458555,-113.32942381006592
-0.0013488654334047206,-111.69232516595243
-0.0013328551409924137,-110.09129592472173
-0.001305927650343226,-107.39854685980298
-0.001259915871069761,-102.79736893245646
-0.0011901959925049918,-95.82538107597955
-0.001094452864261546,-86.25106825163496
-0.0009708916441496052,-73.89494624044089
-0.0008173549163799888,-58.54127346347925
-0.0006316244950720455,-39.96823133268494
-0.0004124898871696863,-18.054770542449013
-0.0001609814093038943,7.091465343413805
0.00011809118457210108,34.730350276907224
0.00041613128020651937,63.16782327869144
0.0007214452335389877,90.3542557082541
0.0010210803415092603,114.54589218873954
0.0013028218342578486,134.75327222870922
0.0015565039703164228,150.77199006861264
0.0017741579519445526,162.9056015892616
0.0019497271179569008,171.6601618973334
0.002079754907137925,177.5815025346342
0.002163700362448675,181.16248382314384
0.0022046410589788134,182.8425668240736
0.0022090418314447582,183.02062035435944
0.0021856354203505903,180.67997924494267
0.0021437193392967566,176.48837113955932
0.002091453317830493,171.26176899293296
0.002034740868651858,165.59052407506945
0.0019761507941525903,159.73151662514272
0.001914833340411748,153.59977125105846
0.0018466957660584237,146.78601381572605
0.0017653006181124595,138.64649902112964
0.0016638198298416834,128.49842019405202
0.0015371312295949986,115.82956016938354
0.0013836640225597442,100.48283946585809
0.0012054555739573834,82.66199460562203
0.0010071206371108801,62.8285009209717
0.00079386709343681,41.50314655356469
0.0005696683406430278,19.08327127418647
0.00033640068428608064,-4.241439795145698
9.414722743767151e-05,-28.312313346333532
-0.00015752616815435295,-52.667657056456555
-0.000418274700834359,-76.67860059993869
-0.0006863408910023049,-99.60903147427494
-0.0009592296664027662,-120.79179073189668
-0.0012346381252372146,-139.78301804489337
-0.0015112227361956658,-156.4172898942692
-0.001788637205665902,-170.74741145387813
-0.0020668772793795945,-182.93956368811382
-0.00234527950113086,-193.19051888575183
-0.0026213948212298137,-201.68425199772307
-0.0028907001110027642,-208.59942567961085
-0.0031468346434200965,-214.11823641958674
-0.0033825596038273664,-218.4304963018635
-0.003590829100340266,-221.7230962135887
-0.0037657894155547485,-224.1672132695852
-0.0039033372187314568,-225.90788647008924
-0.004001203602502225,-227.05922607721087
-0.004058989580227129,-227.7075244428769
-0.004078001382483597,-227.91593037218448
-0.004061703018885839,-226.28609401240863
-0.0040157133916867566,-221.68713129250037
-0.003947646904242532,-214.88048254807796
-0.0038662204373832044,-206.73783586214518
-0.0037798178574882106,-198.0975778726458
-0.0036949159591770963,-189.60738804153434
-0.0036140055201354447,-181.51634413736917
-0.0035348600215125126,-173.60179427507597
-0.0034500834393719386,-165.12413606101856
-0.0033488610962015284,-155.00190174397753
-0.003220696829306788,-142.1854750545035
-0.0030587183452356263,-125.98762664738733
-0.0028610135795541017,-106.21715007923487
-0.0026296694232543208,-83.08273444925679
-0.002369136804566321,-57.02947258045682
-0.002084142269035796,-28.530019027404308
-0.0017787044785472325,2.0084927762189815
-0.0014560537821205473,33.900644040562014
-0.0011192092365378936,65.66493621827742
-0.0007717801260599255,95.68970182846566
-0.0004183699377540279,122.61301755825832
-6.429376666865063e-05,145.6024296347584
0.00028557887235762015,164.46888911895965
0.0006278258591664376,179.53795030205052
0.0009610585673641632,191.40947130412414
0.0012856418294949535,200.737401681115
0.0016028657218499487,208.10083513689253
0.0019138591278854877,213.9568045977954
0.0022187900921886963,218.6479103478471
0.0025167181627548086,222.4304056952153
0.0028060323006557234,225.50128066606655
0.003085189186323512,228.01685308422137
0.0033532217074953075,230.1019276137291
0.0036097138991371693,231.853983124421
0.003853818126737006,233.3427270174568
0.004083570836977935,234.61403571046696
0.004295326879724331,235.69370702201428
0.004483923125933244,236.59304510971415
0.004643671276365832,237.31566590772894
0.004769687542651552,237.86355702315703
0.004858909789576986,238.24086270152924
0.004910434584685081,238.4550380312916
0.004925593307670974,238.51755375204118
0.004907280238233628,236.68624680830663
0.00485935578191275,231.8938011762188
0.004786077586664187,224.5659816513626
0.004691480177064664,215.1062406914102
0.004578603026696308,203.81852565457464
0.004448731762235518,190.83139920849558
0.004301646053743687,176.12282835931248
0.004136371486953639,159.5953716803077
0.003952009541160931,141.15917710103696
0.003748263779983253,120.78460098326912
0.003525475834583886,98.50580644333245
0.0032843775962631636,74.3959826112602
0.003025633236935742,48.52154667851804
0.0027492383661266474,20.88205959760858
0.0024545065576307284,-8.566139345586585
0.002140785385681351,-39.31892721493228
0.0018082890700545293,-70.16258318258014
0.001458675312018931,-99.64393005638918
0.0010950054042902105,-126.40417946768673
0.0007211722856434459,-149.5126610479269
0.0003413200287947338,-168.61716966062053
-4.015547359564562e-05,-183.86196207229423
-0.0004184679692326728,-195.708767789575
-0.0007881611414583123,-204.74487560873462
-0.0011431792336414335,-211.559665082232
-0.001477466546355687,-216.6759074485111
-0.0017858052305014234,-220.52227054148838
-0.0020646086045789666,-223.43188693222157
-0.0023123470364858094,-225.65435621646887
-0.0025297968660499583,-227.37485575568056
-0.0027194339666713517,-228.72836821389208
-0.0028846308730033376,-229.81216002637115
-0.0030287774205237567,-230.69473555348236
-0.0031545681398319736,-231.42234999843296
-0.003263611806647485,-232.02421651363633
-0.003356040253994328,-232.51521664072877
-0.003430794840539278,-232.90043177417553
-0.003485983592493118,-233.17841026744753
-0.003519394203581968,-233.34416734495647
-0.0035290083529187573,-233.3915215980207
-0.003513305042920185,-231.8211905981635
-0.003471526127857587,-227.64329909190366
-0.003404077609466275,-220.89844725277246
-0.0033129935673178175,-211.79004303792672
-0.0032016224289068427,-200.6529291968292
-0.0030734175263801102,-187.832438944156
-0.0029306570245983088,-173.55638876597584
-0.0027734649884186466,-157.8371851480096
-0.002599902001594152,-140.48088646556016
-0.002406911707051821,-121.18185701132704
-0.002191788018452077,-99.66948815135267
-0.0019534741161904234,-75.83809792518728
-0.0016931274797411533,-49.80343428026027
-0.0014139351450582782,-21.884200811972768
-0.001120271210729102,7.471170857773807
-0.0008170734635939305,37.37545439066418
-0.0005092608725142477,66.39699363742562
-0.00020160008376052198,93.25417373141956
0.00010138959234560939,117.06305783099634
0.000395901939771946,137.43589923837646
0.0006790945475009041,154.41395452484443
0.0009492683593795951,168.32399476382128
0.0012055998844439073,179.61556142313276
0.0014475520579037369,188.74037521142395
0.0016743876737957061,196.0947913419949
0.001884909328183768,202.00466572280342
0.002077602849087974,206.73439467198224
0.002251024884911547,210.50094055417873
0.0024042087788191946,213.48464840650158
0.0025369239017591478,215.83595034779427
0.0026496455980532614,217.67822937182987
0.002743348934165415,219.11010437269454
0.002819120190194452,220.20634471817
0.0028778323976200917,221.0200099128571
0.0029199113835693823,221.58479259534
0.0029452158642856827,221.9172770149885
0.0029529798092318713,222.01823394106395
0.0029416915114750665,220.88940416538344
0.0029095091709243092,217.67117011030774
0.002854619548962299,212.1822079141067
0.002775609511846542,204.281204202531
0.002671665434060537,193.88679642393046
0.002542601227886116,180.98037580648838
0.002388913507819694,165.6116037998462
0.0022118483281764354,147.90508583552034
0.0020137076813329445,128.09102115117122
0.001797845438354163,106.50479685329309
0.0015684158016085448,83.56183317873128
0.0013297690762846647,59.697160646343264
0.0010856880290850612,35.2890559263829
0.000838890039176962,10.609256935572985
0.0005910536030825921,-14.149406944139441
0.0003432570458331822,-38.54014076786726
9.627078525816464e-05,-61.98724864360487
-0.00014907572360081613,-83.99752147317098
-0.00039170699274440005,-104.18985763975027
-0.0006303639009008728,-122.32304951353736
-0.0008636977642561909,-138.30059574656684
-0.0010904281750257197,-152.15714243362166
-0.0013094693371591486,-164.0274888266865
-0.0015199232943767706,-174.10529125420513
-0.0017208712085689595,-182.60136379573183
-0.0019111506549091455,-189.71672081033685
-0.0020891977039152665,-195.62971760866895
-0.0022530498333904686,-200.49420530316684
-0.0024004119980461417,-204.440235044469
-0.0025288785835482904,-207.57794454384475
-0.0026361815503550537,-210.00014170233587
-0.00272041636963094,-211.78371812864984
-0.0027801950626904206,-212.99007817223256
-0.0028146917086864865,-213.66471416742283
-0.0028235287237576676,-213.8350623779191
-0.002806626734229137,-212.14486342506603
-0.002764022169692425,-207.88440697139484
-0.002695647326577345,-201.04692265988683
-0.0026013566808426695,-191.6178580864193
-0.0024812872214241225,-179.6109121445646
-0.002336678619786483,-165.15005198080067
-0.002170282502074548,-148.5104402096072
-0.0019864420724924597,-130.12639725139832
-0.0017904364516036317,-110.52583516251552
-0.0015874488065343141,-90.22707065558377
-0.0013816455601903797,-69.64674602119031
-0.0011757086049338835,-49.053050495540695
-0.0009709164008768717,-28.573830089839515
-0.0007671501621187207,-8.197206214024414
-0.0005632393162473656,12.177192329488333
-0.0003572841092473572,32.53702051565321
-0.00014713410296537873,52.77843779094112
6.896188549171754e-05,72.73459819336983
0.00029175720987155033,92.13214747775466
0.0005203032371322782,110.57446321967473
0.0007518273613056736,127.61257831749249
0.0009819081524004543,142.8445057869951
0.0012052099646429155,156.01708997425658
0.001416805357045237,167.08980542129882
0.0016131167070122289,176.20786879628324
0.0017924792149779678,183.63581917137824
0.001954880850645188,189.6748496368294
0.0021012351817486785,194.60204612334036
0.0022325033192223706,198.63789152452324
0.0023490646630513704,201.9399569751488
0.0024505965361803802,204.6151566157389
0.0025362289362973055,206.7348899103391
0.0026048718995518934,208.3487071995001
0.0026552015106162483,209.48583838360145
0.0026857287921654145,210.15717136094284
0.002694687311411049,210.35159785458302
0.002680028126041195,208.8856793175976
0.002639826323687627,204.86549908224083
0.002573194289300558,198.2022956435339
0.002481216183722885,189.0044850857666
0.0023670609608189438,177.58896279537248
0.0022352865308368232,164.41151979716042
0.00209061790480653,149.9446571941311
0.0019367880186175173,134.56166857522985
0.0017759635044557742,118.47921715905557
0.0016091269159224347,101.7955583057216
0.001436945824093064,84.57744912278453
0.0012605924341368268,66.9421101271608
0.0010819575943002808,49.0786261435062
0.0009031694003139218,31.1998067448703
0.0007257919756615122,13.462064279629347
0.0005501800897522896,-4.097271035845284
0.0003754034783189867,-21.499475339353545
0.00019961484046796704,-38.746612255320784
