Desplacment,Force
-0.0003584743179645819,-35.47647967267365
-0.00036493643772124765,-36.10092647522583
-0.00036674412496829446,-36.27547028279909
-0.0003663065384552128,-36.23171163149093
-0.0003649794794160049,-36.09900572757014
-0.00036357752448448196,-35.95881023441784
-0.0003630109237353182,-35.90215015950147
-0.00036418295027748604,-36.01536791810961
-0.0003677345456532323,-36.358298371651124
-0.00037382627511975397,-36.945953081142605
-0.0003824106538975859,-37.772886393121446
-0.00039213651059301715,-38.708075910308594
-0.00040047145652762723,-39.50805362422401
-0.00040448690081326585,-39.892959004353266
-0.0004016764273508797,-39.61191165811465
-0.0003911115046768548,-38.55541939071216
-0.0003734849501987826,-36.792763942904934
-0.000350428192433955,-34.487088166422176
-0.0003234008937749434,-31.784358300521014
-0.00029345351303907715,-28.789620226934385
-0.00026145374407112435,-25.589643330139108
-0.00022780169650462833,-22.224438573489508
-0.00019255921032801179,-18.700189955827852
-0.00015552001718448306,-14.996270641474979
-0.00011626791331582193,-11.071060254608865
-7.366748047157657e-05,-6.811016970184331
-2.542062055459539e-05,-1.9863309784862109
3.050332249640474e-05,3.6056742781216062
9.462551806713713e-05,10.009455877037832
0.00016677475818463087,17.188355383739033
0.00024718494815643597,25.13333601770872
0.00033501839098374925,33.71490001984057
0.00042779992645691084,42.63536357118438
0.0005220790297791322,51.511821547302716
0.0006141441567944979,59.96465543246931
0.000701299859636055,67.74515181875441
0.000782369190629313,74.77025836579828
0.0008574279401535396,81.07955586105265
0.0009272127307940519,86.76882635835996
0.0009924984813610537,91.93146142613993
0.001053862281083593,96.6393415861156
0.0011114765507839383,100.92961659090761
0.0011649831566787432,104.79989416087352
0.0012142320278756068,108.26431831673328
0.0012594249626279616,111.36054459944033
0.0013008710315666428,114.13025443052635
0.0013385925012986853,116.59305083641382
0.0013721217371952643,118.73584138028443
0.0014007119230823172,120.52867778065308
0.001423814167450396,121.95438869976937
0.0014420591430473705,123.0658724661245
0.0014562316398398281,123.92047575186574
0.0014666100360189655,124.54143493154784
0.0014729713636947234,124.92001847287526
0.0014746124271229075,125.01743391278127
0.0014705106635362682,124.60725755411734
0.0014591560171544804,123.47179291593855
0.0014395181055448798,121.5080017549785
0.0014113540183207896,118.69159303256947
0.0013752906242506817,115.08525362555866
0.0013329292879336293,110.84911999385342
0.0012854864516571097,106.10483636620145
0.0012333742228421633,100.8936134847068
0.0011762546664454009,95.18165784503057
0.001113610982505854,88.91728945107586
0.0010449510519103759,82.05129639152806
0.0009698020230007093,74.5363935005614
0.000887676302103955,66.32382141088597
0.0007978702500250711,57.343216202997574
0.0006994241161532545,47.49860281581592
0.0005912413856621254,36.68032976670301
0.00047279728528152557,24.835919728643024
0.00034469824807840845,12.026016008331315
0.00020799652777017278,-1.643828236492669
6.269200500587732e-05,-16.13241857736714
-8.991477606512038e-05,-31.14738058981616
-0.0002467166006090071,-46.17993734996701
-0.00040334472293693886,-60.62909046176619
-0.0005555754584059142,-73.99547683394874
-0.000699503753609498,-85.92630999869968
-0.0008316560148604518,-96.22218520643862
-0.0009488435980200262,-104.79909207557021
-0.0010475714943793304,-111.61280588387726
-0.0011248355472401645,-116.6809677234744
-0.0011783042340387689,-120.05288894071651
-0.0012060156296482708,-121.75714593262306
-0.0012048497799797798,-121.64056096577396
-0.0011739655630972111,-118.5521392775171
-0.0011160223200904716,-112.75781497684314
-0.0010364198292481688,-104.79756589261287
-0.0009422235718446551,-95.37794015226149
-0.0008388003946150535,-85.03562242930133
-0.0007284257945514361,-73.99816242293959
-0.0006110640761184798,-62.26199057964395
-0.00048605635074903557,-49.761218042699525
-0.0003533199156043417,-36.48757452823014
-0.00021360766586421442,-22.51634955421741
-6.796637473797118e-05,-7.952220441593085
8.300047986525994e-05,7.1411193487277895
0.00023936191311815078,22.677780137101877
0.000401142805569418,38.44965009165792
0.0005676891534635625,54.156208218142524
0.0007372018837672456,69.39855703811372
0.0009060935096645555,83.68288747437992
0.00106917847067605,96.51615686225762
0.0012228809858787337,107.69139367402654
0.0013683944408730071,117.42787725698764
0.0015080127004258616,126.00035949607437
0.001642560114105658,133.56368211772312
0.001771168327017779,140.17572868241703
0.0018918145433973377,145.85491676781737
0.002001690543166739,150.60904655225232
0.0020978910013150997,154.46191966147242
0.002177536052845927,157.44446407958634
0.0022376838933949655,159.57819855709872
0.0022748231291232564,160.8465755896694
0.002284487256896221,161.17061516123854
0.0022620185120076383,158.92374067238032
0.002203576120369817,153.07950150859816
0.0021062020816164937,143.34209763326584
0.0019666283299909246,129.3847224707089
0.0017846112283969745,111.1830123113139
0.0015636052151316215,89.08241098477862
0.001309631465662828,63.685036037899266
0.0010293391932151932,35.65580879313578
0.0007286125064262594,5.58314011424241
0.00041226904601552575,-25.858701337073118
8.390964984484625e-05,-56.97719100793727
-0.0002535316810453352,-85.83981798714932
-0.0005972472909232904,-111.0202705124978
-0.0009440557627401764,-131.8206682484919
-0.0012916626203015823,-148.30191511947254
-0.0016391738794450236,-161.01481038342646
-0.0019866970467601764,-170.68251872366986
-0.0023355530791781534,-178.01633680077043
-0.0026848554816928335,-183.5759216831234
-0.0030304520155156178,-187.7875315782845
-0.003365587299570923,-190.98396719104207
-0.0036823860382355204,-193.42328639402822
-0.003973019005926445,-195.29671038693363
-0.004230728315070862,-196.73976434804516
-0.004450514991570343,-197.84565001547236
-0.004629148520900809,-198.67683145677822
-0.004765068167384534,-199.2754481584178
-0.004857744805817916,-199.66905072813873
-0.004907531982824444,-199.87607036696437
-0.004915256892798506,-199.90792784991902
-0.004881844608959273,-196.56669946599575
-0.004808801989652844,-189.26243753535277
-0.00469777007405852,-178.15924597592044
-0.004549879637938951,-163.37020236396356
-0.004364516405473678,-144.8338791174362
-0.004138691374837027,-122.25137605377108
-0.003868044039323665,-95.18664250243494
-0.00354819905384924,-63.2021439549924
-0.0031754170236883276,-25.923940938901175
-0.0027454553055186333,16.916436901547893
-0.002259349893740784,62.23392269871692
-0.0017244212899410424,103.48759567847623
-0.0011519066179070817,135.62820548287135
-0.0005535594319846046,157.69966962211345
5.967819880091027e-05,171.71249940287686
0.0006774695900689587,180.38731008050124
0.001290016489977977,185.90197238072244
0.0018880063884792737,189.63485552835243
0.0024629073904195394,192.37845797432652
0.003007790898960271,194.5535491657605
0.0035171249297696874,196.37346223448944
0.003986731400301057,197.94384236742425
0.00441220511502529,199.31200086323219
0.0047876795650741155,200.49169343892015
0.005106405467621056,201.4793211396853
0.005361039936186257,202.2618355447791
0.005544251143060045,202.82211519844344
0.005646635086383063,203.13438895195142
0.005663506715117564,202.9656368011527
0.0055974556416838635,196.3605294577827
0.005458507622193287,182.46572750872502
0.0052617619093621,162.7911562256063
0.005024108187542181,139.0257840436144
0.004761079722846418,112.72293757403808
0.004482465778082279,84.8615430976242
0.004191818018451512,55.79676713454751
0.0038889336809879806,25.50833338819438
0.003572529844655706,-6.088857137328765
0.0032435661823764354,-37.946308713455636
0.002905070081485556,-68.03111252265936
0.0025615086350436766,-94.57438747588826
0.0022183515556354724,-116.57327881325928
0.0018792782766701578,-133.9933203084437
0.0015470641609602093,-147.37054489749508
0.0012278483070638734,-157.35503077638353
0.000939210782240564,-164.43109215992942
0.0006937221061607833,-169.28157266028296
0.0004911381374493475,-172.62742272988137
0.00031501189134152134,-175.13505238030328
0.00012986130438954788,-177.43234544950653
-9.783932907256973e-05,-179.86113886160635
-0.00038945553715232276,-182.46058865241926
-0.000750382693087992,-185.0794024396049
-0.001173415944396379,-187.55719467351923
-0.0016417027998187662,-189.8093671276115
-0.002133677446958074,-191.82772176149976
-0.0026270530440639433,-193.6342483516154
-0.0030995200723240583,-195.2407506060603
-0.003530064686157769,-196.6399570157268
-0.0038967888798511615,-197.80049822100895
-0.004185350740989176,-198.69988839631577
-0.004393796185429152,-199.34398960099944
-0.00453150492414344,-199.76745700243097
-0.004615973845558855,-200.02651101434125
-0.004668309902690708,-200.18677695537707
-0.004708991809686221,-200.31123516791405
-0.004754688426821638,-200.4509157632845
-0.004817962634813686,-200.6441281014629
-0.0049031391166733185,-200.90388180048262
-0.005005547008461992,-201.2157123547101
-0.005113602820453752,-201.54423640791083
-0.005207977358360077,-201.83078392708842
-0.005264050436770967,-202.00088370961026
-0.005262299808166559,-201.14332955444513
-0.005196635781359607,-194.57692687374998
-0.005076884836995161,-182.60183243730538
-0.004922468381427641,-167.1601868805534
-0.004751932879938349,-150.1066367316242
-0.004574991281276958,-132.41247686548505
-0.004391195191166665,-114.03286785445573
-0.004195408865375129,-94.45423527530214
-0.00398443114421251,-73.35646315904027
-0.003759321864625295,-50.845535200318764
-0.0035220434276227765,-27.117691500066915
-0.003273063002473885,-2.2263511387527086
-0.003008253707975269,23.908835696949126
-0.002718381570016103,51.11374834942607
-0.002392264143103186,78.82043358399902
-0.002023382549897469,105.49698391012397
-0.0016138053953704422,129.0122903270157
-0.0011745588533728438,147.75918972683755
-0.000722635463670909,161.44265871130344
-0.0002762253102189425,170.86842831098355
0.00014895343453487036,177.21537157448776
0.0005416517549409118,181.5190792458175
0.0008933618108080342,184.49739352406374
0.0012009117695357422,186.6217782233881
0.0014660408450351873,188.1892995954006
0.0016944359156388761,189.39027658850588
0.001894238573206917,190.3513622071585
0.002074135284016022,191.15862789496651
0.0022421143269045307,191.87123818859143
0.002404721927507484,192.5292703996148
0.0025685106502329504,193.16540478714353
0.00273622718075669,193.79338491152672
0.0029055938329444002,194.407314296971
0.003068524667571289,194.98177102708496
0.003211829159181285,195.47593023661452
0.0033209648175285453,195.84623217291943
0.0033837378426731894,196.0571065011189
0.0033970944788475656,196.1017886233805
0.0033676303182189906,193.155372560523
0.0033077330726555914,187.1656480041831
0.0032303601242846237,179.42835316708633
0.003146170736983996,171.00941443702357
0.0030618003098964027,162.57237172826422
0.0029798748204047836,154.3798227791023
0.0029002091159484756,146.4132523334715
0.0028223286656193307,138.62520730055704
0.0027479515613806856,131.18749687669253
0.0026768523532476676,124.07757606339071
0.0026050012385409084,116.89246459271479
0.0025237277705993304,108.76511779855697
0.002421081636714397,98.50050441006366
0.0022863690004390268,85.02924078252661
0.0021146840578451236,67.8607465231363
0.0019084066281966358,47.23300355828752
0.0016734028080046411,23.73262153908805
0.0014204657042416046,-1.5570921146938048
0.0011634554352921854,-26.98352075937953
0.0009151171934720638,-50.56188498871548
0.0006843475385533447,-71.02941667441331
0.0004778841773087987,-87.84597635763281
0.0003051599084263605,-100.70279514263112
0.0001717144574025755,-109.84796732199942
7.659363223096158e-05,-115.9446541978239
1.238431897637484e-05,-119.8629644871143
-3.23199772641067e-05,-122.49817729038828
-7.101567271690604e-05,-124.71830537286519
-0.00011725678984275162,-127.2980352481122
-0.0001814450878676213,-130.7485883608605
-0.0002698122327363233,-135.25624980966697
-0.0003852338327914079,-140.73486008140054
-0.0005313516022893708,-147.0396581616421
-0.0007062136745889422,-153.72578513610844
-0.0009009906479585832,-160.1787655681273
-0.0011025645412598545,-165.8851664546106
-0.001297426932150358,-170.58863892423642
-0.0014747058443702991,-174.27084461487823
-0.0016275251146305918,-177.05064288451732
-0.0017518426448486534,-179.07582549909557
-0.001841936596180714,-180.4247746823403
-0.0018961134745010936,-181.1916658055779
-0.0019179214024442825,-181.4914413848689
-0.0019153720090379343,-181.2365020442341
-0.0018985408140914188,-179.55338254958255
-0.001876823107886086,-177.38161192904926
-0.0018570978751988548,-175.40908866032615
-0.0018439383141510514,-174.09313255554582
-0.0018430972542031797,-173.9026820694026
-0.001855779508348219,-174.16410020424206
-0.0018762936635122137,-174.58134732861228
-0.0018934079145149186,-174.92421211222637
-0.0018943580583806396,-174.76020455446292
-0.0018681092387679307,-172.13532259319206
-0.0018061531869755184,-165.9397174139508
-0.001707546220696456,-156.0790207860446
-0.0015788859517793484,-143.21299389433383
-0.0014318841949141536,-128.51281820781435
-0.0012798449097010378,-113.30888968650277
-0.0011346374446692814,-98.78814318332714
-0.001005965086889585,-85.9209074053575
-0.0009009459287114983,-75.41899158754883
-0.0008252601946496646,-67.85041818136546
-0.0007792127614952554,-63.24567486592452
-0.0007557025857941679,-60.894657295815776
-0.0007415953138475427,-59.48393010115327
-0.0007207062944722756,-57.39502816362655
-0.0006770472741718836,-53.029126133587354
-0.0005968571921619468,-45.01011793259368
-0.00047462113471046755,-32.78651218744575
-0.00031459440301962295,-16.783839018361288
-0.0001285470999569825,1.8207282103107125
6.81002127240062e-05,21.393418504645364
0.0002606259412983797,40.13615858180547
0.0004373903848197495,56.69001140435901
0.0005908291121077655,70.37554323715486
0.0007170180549739384,81.06900453962493
0.0008147057243838037,88.96583361210978
0.0008836132283110524,94.3258607180619
0.0009276876450387954,97.66066013509673
0.00095560683742212,99.73485495225975
0.0009788262153959876,101.4371351400372
0.0010082310998883977,103.56310428354033
0.00105121589338812,106.61074213192038
0.001110280851656214,110.68149724920488
0.0011840308432471667,115.57395042438466
0.0012704452283161978,121.03834683180061
0.001364396004378967,126.65425928617097
0.0014589155661384305,131.96860218217233
0.001547416649805732,136.64701685390565
0.0016258119541274166,140.55785082451231
0.0016928686488431853,143.7343559347681
0.0017492899759673968,146.2900846299083
0.0017972067478032143,148.3788943307673
0.0018391891495284434,150.1488499704087
0.0018770579747979259,151.69825656518378
0.0019100085504608058,153.01081333146797
0.0019373129851904545,154.0738107165655
0.0019594199564243087,154.918357195547
0.00197717337933792,155.58628942701182
0.001991428871873742,156.11605230122788
0.002000341006950304,156.44429803254255
0.001998754223030294,156.23266220522004
0.001980172010616023,154.3744409637929
0.001938978404510442,150.25508035323483
0.001871798351636105,143.5370750658011
0.0017772598068642158,134.08322058861222
0.0016581494525036696,122.17218515255757
0.0015208229627390083,108.43953617609145
0.0013729861457810056,93.65585448029117
0.0012215799813402762,78.51523803621824
0.0010722610716647932,63.58334706866993
0.0009298923246022114,49.34647236241176
0.0007993717733940037,36.294417241590985
0.0006860771474722158,24.964954649412196
0.0005951119860008331,15.868438502273932
0.0005304414533433251,9.401385236523131
0.0004931557069817404,5.672810600364661
0.000481297180322735,4.486957934464119
0.0004915334768618777,5.510226631080466
0.0005224077076882421,8.594943054711
0.0005719134247375723,13.532955699902688
0.0006364736915778858,19.948150867714958
0.0007115921013663735,27.360731968581348
0.0007925830475898117,35.267363210616544
0.000875193719215248,43.21526338279135
0.0009557978111483564,50.83248212946954
0.0010313817073425394,57.83240095583162
0.0010993103354517957,63.991656999588336
0.0011570022488105096,69.1165376381491
0.0012019640998923466,73.0389161470896
0.0012315010426899784,75.58013008943765
0.0012428029641350226,76.5448679810629
0.0012336869504885578,75.6332666164164
0.001203000852489629,72.56465681652354
0.0011499371731570947,67.2582888832701
0.001071845880152096,59.449159582770235
0.0009686751668885655,49.13208825641718
0.0008446408187577589,36.72865344333651
0.0007064654098196185,22.911112549522482
0.0005608649001333527,8.351061580895898
0.00041472692390206165,-6.258849741722506
0.00027674928850195807,-19.973491647535823
0.00015260540074316876,-32.136040838093095
4.3567931430116844e-05,-42.60415035994641
-5.30593677287499e-05,-51.664688900390985
-0.00014207458230526982,-59.79931347498526
-0.00022985845261813586,-67.59722362885367
-0.00032411890165031385,-75.69901426861887
-0.0004321444248905662,-84.61166454304902
-0.0005598680200439806,-94.60448215043367
-0.0007125990202154653,-105.74292411737089
-0.0008977621871501823,-118.03487109734426
-0.0011172747179892227,-130.90165718787463
-0.00136503713385747,-143.3097810246845
-0.0016280105478311759,-154.25122050681895
-0.0018901124279620907,-163.16751269562758
-0.0021357031899468045,-169.9976410201231
-0.0023513515574429327,-174.97737255787808
-0.00252837651377765,-178.4657434444178
-0.002662363221101212,-180.79638587131046
-0.002750427736746514,-182.1989584067661
-0.0027856828052106146,-182.73384210160768
-0.002766072095285177,-180.77277110906388
-0.0026983705292384025,-174.00261450438646
-0.002597626296719197,-163.92819125246592
-0.002486061215208012,-152.7716831013474
-0.0023815129443433714,-142.31685601488337
-0.0022911935848321297,-133.28492006375922
-0.0022101897629985524,-125.18453788040146
-0.002126276798636771,-116.79324144422334
-0.0020255146099724106,-106.71702257778728
-0.0018973350772780858,-93.8990693083548
-0.0017362751030148731,-77.79307188203352
-0.001540344513444614,-58.200012925007606
-0.001309323019623368,-35.09786354288301
-0.0010433934942586816,-8.504911006414371
-0.0007445982358096328,21.25132029760226
-0.0004188828205632971,52.3862845575846
-7.485591207918643e-05,82.2255152237017
0.00028114871003661083,108.68244286078729
0.0006406616718735089,130.45518420062632
0.0009939923634729449,147.28227378368308
0.0013331745413090934,159.76143896572
0.0016546270310662694,168.87855124135712
0.001958695396026218,175.58254984911943
0.0022475356314218633,180.60217682179058
0.00252068656354582,184.41013187239955
0.0027695156442186716,187.25909711265322
0.0029841299427370944,189.34029326979967
0.0031567299523704998,190.80840849693786
0.003283807553458906,191.79037130870512
0.003365816000352733,192.3848229293952
0.0034058861589326287,192.66497393893937
0.003408470317582778,192.38737710669048
0.003378857871612118,189.42613250962447
0.003325026187283768,184.04296407678945
0.0032524060426081898,176.78094960923164
0.0031615734274679052,167.69768809520318
0.0030476647659783544,156.30682194624808
0.0029028541432694105,141.82575967535368
0.0027189524807609377,123.43559342450641
0.002487260546614241,100.26640000983674
0.0022041329175976573,71.95363710817837
0.0018717886897520626,38.71921432361891
0.0014965954491825612,1.2017830195825823
0.0010868704567431337,-39.02124942650231
0.0006526152716801462,-77.71985797380178
0.00020618772529165094,-110.71570329291981
-0.00023900583474642818,-136.04391801817374
-0.0006700966462110597,-154.06202547292307
-0.0010765661317469974,-166.3480338065447
-0.0014506984401178372,-174.6117225708583
-0.0017913284339510708,-180.26093734973304
-0.0021044919940141843,-184.29013814453918
-0.0024005464032278503,-187.335041229921
-0.0026906008436015957,-189.77810081971464
-0.0029845091882761566,-191.84473152201102
-0.0032904147791722356,-193.67024535250985
-0.003611031830476692,-195.321904514887
-0.0039427803770422645,-196.82711185880146
-0.004276369048353774,-198.19136666570216
-0.004599340079463419,-199.41061113867903
-0.004897832769577192,-200.47354689152436
-0.005158510497139941,-201.36485079194242
-0.00537094224852177,-202.07170712620322
-0.005528684553975515,-202.58750345312998
-0.0056288781875568385,-202.91171261658016
-0.0056690771702583576,-203.0411184940144
-0.0056511730026578754,-201.1762133832818
-0.005582701669829032,-194.32908010039753
-0.005475490379281048,-183.60795104559912
-0.005343278519630915,-170.3867650805858
-0.005200240078478515,-156.08292096534586
-0.005061976358520592,-142.2565489695535
-0.004937158740802155,-129.77478719770986
-0.004821362191829344,-118.19513230042875
-0.004697084967949626,-105.7674099124569
-0.004542381439927782,-90.29705711027258
-0.0043401381761500185,-70.07273073249618
-0.004082684036487445,-44.3273167662388
-0.0037706918363606397,-13.128096753558308
-0.003406345918483178,22.94910377528526
-0.0029938603821916695,60.95665876044687
-0.0025395933521897935,96.49433875718456
-0.0020529756701025926,125.85066717009981
-0.0015472426652143976,147.53764271401593
-0.0010380363576150903,162.29530041201616
-0.0005404543950489156,171.9218648623907
-6.592773734435272e-05,178.19040239043005
0.0003790148268333458,182.39745207319942
0.0007958658829420813,185.38667768373043
0.0011930953336000312,187.6702133043514
0.0015822549831900617,189.5509812583606
0.0019738482131846776,191.20533393953437
0.002374608586801424,192.73330634198314
0.0027861673482467114,194.18749984822867
0.003205443404917326,195.5906128984602
0.0036260295714650335,196.94655686829907
0.004039632306284925,198.24738815283803
0.0044378022698852125,199.47974738706483
0.00481376512693252,200.63150141341927
0.005165202237909304,201.70107567826767
0.005490978305557413,202.68834004833812
0.005789626026303554,203.59085837479714
0.006058890373355851,204.40305853149974
0.006295916830214111,205.1171160168589
0.006497638890469097,205.7242975817539
0.006661171959533375,206.2162467513875
0.006783986040299518,206.58556190045167
0.006862560612367022,206.82178827786518
0.006894809965513331,206.91873102861086
0.006880727913682715,205.43317585408178
0.006821886259841964,199.5490104700067
0.006720556345508098,189.41601903662007
0.006578707410615483,175.2311255473586
0.006397565107732618,157.1168952590721
0.006177682321494984,135.12861663530865
0.00592045826103838,109.4062105896483
0.005628986071782362,80.25899166404648
0.005307424964498749,48.10288093568516
0.004959512204695701,13.312003103826676
0.004587078523931763,-23.424621011588016
0.004190921283392186,-59.57246229310542
0.003773001835608989,-92.14510846654504
0.003334976322129832,-119.13278339564995
0.002877177418250584,-139.97548905308602
0.0024016377594608946,-155.1606914527193
0.0019131324217469964,-165.7710206756941
0.0014172457004281937,-173.05831403295252
0.0009186144446629893,-178.11975404579331
0.0004204187834198071,-181.7673606150682
-7.595139593725532e-05,-184.54542188538645
-0.0005687560811956395,-186.79328831480632
-0.0010549053110942054,-188.7089930095679
-0.0015297082264436985,-190.4045393697822
-0.0019873853142806444,-191.93845546322564
-0.0024223477422624633,-193.3393731832773
-0.002829996026482054,-194.62031227881513
-0.003206588355885918,-195.7856701945386
-0.0035475528689837433,-196.83071088420178
-0.0038499931290541444,-197.75206860747062
-0.004113410857029814,-198.55141839836782
-0.0043390227805707535,-199.23428860101956
-0.004529006100194509,-199.80832839743385
-0.0046864166423076494,-200.2833864129024
-0.004816359946416024,-200.67522451549058
-0.004922704722937666,-200.9957116741122
-0.005006708476951049,-201.24876204388477
-0.005067311437142364,-201.43126607999287
-0.0051018758669502135,-201.53533663201208
-0.005105918201272502,-201.32967425792143
-0.0050710878409843925,-197.84663822911043
-0.004988826877050248,-189.620541835696
-0.004854429987267,-176.1808528573712
-0.004669831804259216,-157.72103455659277
-0.004443924154735311,-135.13026960420223
-0.004187958655106407,-109.53371964131188
-0.003911846691013251,-81.92252323199628
-0.0036217210246591567,-52.90995659658684
-0.003320413313250732,-22.779185455744376
-0.003008525250128676,8.362358049634665
-0.0026857108858175343,39.61050393527608
-0.0023517886240901416,69.31396486199561
-0.002006026963414578,96.07288729368418
-0.0016463744462192444,119.04972025638877
-0.0012683407063488095,138.0292694099694
-0.000868737700245037,153.10627089120598
-0.00044832086325654116,164.60127441529414
-1.3014369863646088e-05,173.04194708078558
0.00042577664621756296,179.0764322196782
0.0008554200082569042,183.36634464172306
0.0012650473441255371,186.46658187537344
0.0016476000662928314,188.77953219017442
0.0020004666744331775,190.5740249295996
0.0023240424580249896,192.02031313978173
0.0026203469383904708,193.22498202002424
0.002891658633955672,194.25421166119548
0.0031398234562285176,195.14901820434469
0.003366144524133328,195.9350717042741
0.0035712426651804564,196.62789049710503
0.0037549560451026033,197.23574118556104
0.00391583195394652,197.7598671855839
0.004051337943112562,198.19633490894262
0.0041580112470768656,198.53713421911678
0.00423215059639258,198.77269395588803
0.004270807172993603,198.8951240381793
0.00427207587262775,198.5053252168687
0.004235940607927949,194.8917987468886
0.004164220771979842,187.7198151520779
0.004060307140585431,177.32845201263686
0.003927732112445928,164.07094919868652
0.003769084597998222,148.20619775391592
0.003585832203078777,129.88095826197141
0.0033782910178485363,109.12683973894733
0.003146163675232834,85.91410547737709
0.0028883218146611763,60.12991942021133
0.002604881752026959,31.785913156789576
0.002297863465983665,1.0889142194512385
0.001970704409659018,-31.12831689899674
0.00162756921987651,-62.71408508237525
0.0012724913017848254,-91.50706577213373
0.0009091509651620348,-116.0550690825718
0.0005418599451268078,-135.7898841074638
0.0001769401997247027,-150.87897542908644
-0.0001804377592782749,-162.05878017592806
-0.0005284371365550713,-170.26561145556477
-0.0008668766421374891,-176.32256208720517
-0.0011957946048027958,-180.8532208959288
-0.0015152461491894623,-184.3076019062172
-0.0018252967630272437,-187.00311383443253
-0.0021256131820100352,-189.1582743124571
-0.0024152495503352426,-190.92174004295575
-0.0026922106642359367,-192.39187737089557
-0.002953375045836571,-193.63200224162813
-0.0031946836458834724,-194.68123137720752
-0.0034119197178735703,-195.56380649983078
-0.0036008662709039363,-196.2932486122643
-0.003757787951122475,-196.87682221287872
-0.0038801829997798434,-197.3200880342966
-0.0039672371829845565,-197.62977094491453
-0.004019643398948384,-197.81415182416174
-0.004039169231627289,-197.8824773821014
-0.004027705583953777,-196.7361126147502
-0.003986462337539475,-192.61178797332
-0.0039155003078833045,-185.51558500770292
-0.0038137648515255184,-175.3420393719243
-0.0036793277496230464,-161.8983291816771
-0.003508946398482973,-144.86019406766977
-0.003301274380281412,-124.09299224751368
-0.0030577297346194177,-99.73852768131422
-0.0027823317837202986,-72.1987325914023
-0.002480559048892031,-42.021459108575534
-0.0021583245213719245,-9.798006356564894
-0.001821725852582772,23.622927450969403
-0.0014771014231298445,56.05289044859121
-0.0011322637021983206,85.07522576816254
-0.000793330162563362,109.35647838015826
-0.00046300924805340053,128.77125563996248
-0.00014097658726903872,143.92079616187343
0.00017507816728250166,155.63948645990715
0.0004884935534680384,164.71369415797324
0.0008036749240796333,171.80223819688396
0.001122478859290069,177.36317310628664
0.0014429515747969254,181.71717240769405
0.0017591535387866178,185.1070471537812
0.0020611461200135614,187.72135494993296
0.002339118115344461,189.72617700925355
0.002585572765812721,191.259185279104
0.0027965022374097643,192.42877474752967
0.0029710956783076687,193.31670743182428
0.0031115583540220646,193.98701536416564
0.0032226285732261015,194.49302837212866
0.003310120464253957,194.87832152785447
0.003380123844007597,195.17890124807127
0.003438153312644672,195.42324988690115
0.0034893209439629505,195.6352981289498
0.003535629966480294,195.82460216462206
0.003575033999576764,195.98381715112643
0.0036021048030335794,196.09224418207543
0.003608895718545956,196.11932497850452
0.003586488522414673,193.8786053653762
0.0035263373023836256,187.8634833622715
0.0034240129014420904,177.63104326811796
0.003280545381264749,163.28429125038386
0.0031005675287960645,145.28650600351537
0.0028901795985670814,124.24771298061707
0.0026554837173402715,100.77812485793608
0.002401743405346157,75.4040936585246
0.002134120533050836,48.6418064289925
0.0018580218236835297,21.031935492261884
0.0015787044559129844,-6.882174481709161
0.0013002201022284737,-34.20029750661281
0.0010241079938512689,-59.791416533628336
0.0007491428413748046,-83.0133290160055
0.00047230724831989507,-103.6260067628198
0.00019121947051613133,-121.53026144603052
-9.503432949802547e-05,-136.71360235360854
-0.00038535035336115865,-149.25206505118484
