Desplacment,Force
0.00010109150208919242,32.445562416854216
0.0001525046491896547,37.56564156425348
0.00020597100773090513,42.883274323572934
0.000262757684360842,48.52234483049656
0.00031531853871172744,53.7327275658865
0.0003607077737156726,58.224466090996934
0.00040132001048305863,62.2369073442062
0.0004415251263713186,66.20259887311109
0.0004825288276315744,70.23995834295062
0.0005216989965586889,74.08970224617872
0.0005547368492703977,77.3310972322676
0.0005752311991382543,79.3391302822389
0.0005770765612419978,79.51983486227077
0.0005585665674881565,77.66883548688665
0.0005296909602652917,74.78127476460017
0.0005000604849888244,71.81822723695343
0.00047299906076180676,69.11208481425167
0.0004467203124210203,66.48420998017302
0.00041390254850765895,63.202433588836875
0.00037265783242658023,59.07796198072901
0.000330135711512412,54.825749889312185
0.00029597290176099994,51.40946891417098
0.0002753246986103548,49.34464859910646
0.0002676361957713169,48.57579831520267
0.00027275164861215043,49.08328700211306
0.00028456482181837047,50.25491565080944
0.0002931784086054023,51.10892295877651
0.0002916761604758074,50.95869814581702
0.00028114452742263507,49.90553484049979
0.00026931214194145757,48.72229629238204
0.00026602815003393126,48.39389710162941
0.0002780106660158991,49.58258534127306
0.000305136721812965,52.27181396601244
0.00034144340920613705,55.86726339045598
0.0003769707618185126,59.38091819900614
0.00040482867413374886,62.1326894526856
0.0004236917079839765,63.994198086040164
0.00043417271875281446,65.02789034081518
0.0004287077452074352,64.48139298627726
0.0004045956725224766,62.070185717781385
0.00036896336904690576,58.5069553702243
0.0003343456911159445,55.045187577128175
0.00031251990970561155,52.862609436094885
0.0003089723217994544,52.50785064547917
0.00032096696821719056,53.69609302505192
0.0003389470428243889,55.47633613828188
0.00035086893825006266,56.65610822411571
0.00034756633642911926,56.32516744547612
0.0003255997321117097,54.12850701373515
0.0002894887548995434,50.51740929251853
0.00024997203191553884,46.56573699411807
0.0002176806571266595,43.33659951523014
0.00019787301850430962,41.355835652995154
0.00019105909871262812,40.67444367382701
0.00020281193498622815,41.84304195225051
0.00022807163126861322,44.353351563438636
0.00024854658261840696,46.3868028245008
0.0002442190896146791,45.95405352412802
0.00020616597442892109,42.148742005552215
0.00013500955337313283,35.03309989997339
2.948699449022633e-05,24.48084401168274
-0.00010021548327499221,11.510596235160888
-0.00023471520937354184,-1.9393646117863
-0.00035407921782706014,-13.873281894486174
-0.0004496987687906051,-23.42499472454664
-0.0005260724324028375,-31.044795732813476
-0.0005962604401007731,-38.037442010234486
-0.000679402106135036,-46.305110724060526
-0.0007930573853501378,-57.57356711890008
-0.0009402050849590221,-72.09146295508265
-0.001092116121481929,-86.97595551395801
-0.0012211463751246729,-99.52069872139728
-0.001315599226816903,-108.63911818623166
-0.0013811411880139833,-114.93158076226395
-0.0014306956675020645,-119.66906033447289
-0.0014752993563890377,-123.91785446546328
-0.001520975469387713,-128.25319537432878
-0.0015610909093415188,-132.04733228778184
-0.001581450917383198,-133.96808127923748
-0.001575223587929224,-133.3453483338401
-0.0015687306339233478,-132.6960529332525
-0.001583083946046465,-134.04968979787685
-0.001616846320428059,-137.22714490844373
-0.0016466805186800323,-140.0270583937023
-0.001627742762817051,-138.12459517303873
-0.0015378567503698012,-129.13599392831372
-0.001395610420760059,-114.9113609673395
-0.0012516771770664007,-100.51803659797368
-0.0011562359268608795,-90.97391157742155
-0.0011332839695653175,-88.67871584786535
-0.0011666766829124065,-91.93134218182009
-0.0012080445957677044,-95.9519009879647
-0.0012024653115159055,-95.39397256278481
-0.001112471158818516,-86.39455729304585
-0.0009339820445411181,-68.54564586530607
-0.0006915054432879006,-44.29798573998432
-0.00042148710789318355,-17.29615220051262
-0.00016246373727950284,8.604957123516032
4.16213099011294e-05,28.985888309193093
0.00017597349941555782,42.362715025575
0.00025850114478931916,50.55577030563733
0.00032456022543036914,57.09789762445262
0.00040465551661724537,65.00825449653945
0.0005120265940596375,75.56964975927941
0.0006394124826726885,88.02677675445126
0.0007718456474746773,100.88110415282681
0.0009112764672614387,114.29409625188785
0.0010530575235092978,127.79131669797574
0.001181754258085416,139.90662310820954
0.0012744628690001642,148.54746780018803
0.0013130922464663613,152.12543363685438
0.0012943508482908188,150.25129381930012
0.0012324959210117975,144.06580109139796
0.0011521818547449352,136.03439446471174
0.0010656247137242351,127.37868036264175
0.0009820226853456833,119.01847752478658
0.0009093249085050439,111.74869984072261
0.0008501887824639365,105.83508723661188
0.0007979643874933208,100.61264773955033
0.0007399709065086474,94.81329964108298
0.0006728052569575723,88.09673468597548
0.0005891112587536958,79.72733486558782
0.00047863248888213225,68.67945787843146
0.00033501065390388184,54.31727438060642
0.0001619935502936804,37.01556401958628
-2.947020933917352e-05,17.869188056300892
-0.00022901505582349644,-2.085274230259134
-0.0004282827122367753,-22.00152532130095
-0.0006230930972152731,-41.41972130153294
-0.0008142041217662487,-60.37277154505203
-0.0010111069130230952,-79.7539841184389
-0.0012176443455237862,-99.87411706555243
-0.001427201185692432,-120.01768955663405
-0.0016303215293675278,-139.23503905778864
-0.0018229225258045885,-157.13833392279182
-0.002005472181216772,-173.7897953311641
-0.002174649430544859,-188.9223963774587
-0.002330961077667838,-202.63166704232708
-0.002478259686295803,-215.2985145899607
-0.002622153217833661,-227.4266650400789
-0.0027632233430254652,-239.072858292455
-0.002897429175684083,-249.92181534307542
-0.0030177925941171266,-259.45626117005673
-0.0031142478768036953,-266.96115715164956
-0.003177877469107933,-271.84513136518694
-0.003205883858364532,-273.97784101626814
-0.003214052141945494,-274.5979036101792
-0.0032164208601233387,-274.7775497112442
-0.003216131821913845,-274.7395399443216
-0.0032081067568596835,-273.9370334389055
-0.0031847796416093763,-271.60432191387474
-0.003136858589224175,-266.8122166753546
-0.003043368466757063,-257.4632044286434
-0.002903946609043531,-243.52101865729023
-0.002745790273583172,-227.7053851112543
-0.002605847140783636,-213.7110718313007
-0.0025045253903794654,-203.57889679088365
-0.0024310475764080888,-196.23111539374597
-0.002349993683333086,-188.1257260862457
-0.00222253936707214,-175.38029446015108
-0.002038741504231585,-157.00050817609556
-0.0018084605793685286,-133.97241568978993
-0.0015511676185623125,-108.2431196091683
-0.0012851396049435937,-81.64031824729643
-0.001020193251973244,-55.14568295026146
-0.0007588886983874179,-29.01522759167884
-0.0005019235648186611,-3.318714234803161
-0.000251873196810217,21.67301336156006
-8.38155764558486e-06,45.92038084898656
0.000225219914007684,69.01468769184557
0.0004449455538714449,90.51552188275139
0.000652213778503745,110.54279295127981
0.0008560833526934444,129.95125325825677
0.0010686895676825265,149.8364864069694
0.0012992131189455342,170.9349971643643
0.0015489722328201703,193.19081322806034
0.0018105282408251637,215.76262819312657
0.002072061534580238,237.52408685718774
0.0023216533047338995,257.4956714373165
0.0025487479371114475,274.9649794430487
0.0027373175517056837,288.94975833434046
0.002880606704682429,299.255926300826
0.0029841375271647415,306.52901000415756
0.0030612525681915125,311.8515280971572
0.0031250370704617885,316.19270179282256
0.0031830799539163566,320.0948832425553
0.0032364196640352165,323.6403712565997
0.0032813851510573597,326.5991075546287
0.003318074402999153,328.99287015891895
0.0033413081865607016,330.4992696942851
0.003339519338639231,330.21195483252023
0.003300916060478219,326.35162701641906
0.0032220103201488918,318.46105298348635
0.0031087304617546337,307.13306714406053
0.0029698894928846024,293.24897025705747
0.0028159995056557707,277.85997153417424
0.0026559363457565994,261.85365554425715
0.0024944218810513197,245.7022090737292
0.0023316850925174802,229.42853022034524
0.0021644387871551825,212.70389968411547
0.0019886782977521214,195.12785074380932
0.0017975556793423584,176.015588902833
0.0015784017311658196,154.10019408517914
0.0013268131403622427,128.94133500482144
0.0010564682773334174,101.90684870193893
0.000785546173098955,74.8146382784927
0.0005249082146236427,48.75084243096147
0.00027738817914154014,23.998838882751212
4.024026011283221e-05,0.2840469798804146
-0.00019186389804275736,-22.91318219566827
-0.00042018245330718927,-45.654387676827184
-0.0006452217040611493,-67.91944810494974
-0.0008668949275676951,-89.63744198824736
-0.0010844434279033708,-110.68199758748585
-0.0012962176632365717,-130.85625401907765
-0.001498003314490549,-149.74670072191765
-0.0016837990078724327,-166.8185242578076
-0.0018494880862522667,-181.7587326957226
-0.0020011771536631883,-195.18526673241055
-0.0021434865217566912,-207.5513496594391
-0.0022751234373124905,-218.78306377145444
-0.0023913715400692664,-228.53070774126567
-0.0024876458292312754,-236.47886471800044
-0.0025600855953763235,-242.38341868756208
-0.0025998151631782306,-245.5937461861527
-0.00260511766167418,-245.9946386044022
-0.0025841889792743967,-243.90177036442387
-0.002551391490501643,-240.6220214871485
-0.002520012506999346,-237.4841231369188
-0.002496369904997914,-235.11986293677558
-0.0024816301917047713,-233.64589160746132
-0.0024635781195879915,-231.84068439578337
-0.002422220092380767,-227.70488167506093
-0.0023386279278760215,-219.34566522458636
-0.002200895681085021,-205.57244054548627
-0.0020146573104714706,-186.94860348413124
-0.0017996028008209987,-165.44315251908407
-0.0015807850909796467,-143.56138153494885
-0.0013759440435959307,-123.07727679657725
-0.0011909288332238245,-104.57575575936664
-0.0010211962088911152,-87.6024933260957
-0.0008548409842588494,-70.96697086286912
-0.0006800201294143428,-53.48488537841846
-0.0004898608305176684,-34.46895548875102
-0.00028960624727977747,-14.443497164961936
-8.557979018956072e-05,5.958696698579175
0.00011956559638002137,26.45249088176016
0.00032689222158997777,47.089798857797966
0.0005421608306101002,68.37815804977608
0.00076365970619383,90.07022671602536
0.0009806448993307608,111.04994916739838
0.0011772730266654378,129.78200065165206
0.0013391897460323372,144.97839147233586
0.001462146353629408,156.3662906474772
0.0015530836435360493,164.6985965165425
0.0016264886300131893,171.36607305234648
0.0016974784942989,177.76286670748945
0.001775367799436353,184.72157753637993
0.001861127490376357,192.30897005411958
0.0019478710321362853,199.90172206804752
0.0020254840207184666,206.6237874267521
0.002083632481618265,211.61483096659498
0.002116028243340992,214.3783975089151
0.0021232406689833303,214.99198899882944
0.0021099361846955494,213.66154057005136
0.002080001733327873,210.66809543328372
0.0020304795887287536,205.7158809733718
0.0019565592737144626,198.3238494719427
0.0018560983005385403,188.27775215435045
0.0017327310663214157,175.94102873263802
0.001595664212255302,162.23434332602665
0.0014546914540149588,148.1370675019923
0.001315860381082778,134.25396020877423
0.0011783731109878946,120.50523319928588
0.0010392199848075839,106.5899205812548
0.0008909496286006659,91.76288496056301
0.0007252655279122978,75.19447489172619
0.0005385177906894432,56.51970116944074
0.0003338571499923371,36.05363709973013
0.00012092621562125395,14.760543662621822
-8.787373657194903e-05,-6.119041159419854
-0.00028517812825137607,-25.831280449344355
-0.0004766098441768392,-44.89544735248916
-0.0006676495942716916,-63.815456801094626
-0.0008537276888511827,-82.10180439162897
-0.0010272087000929176,-98.98929085193849
-0.0011840136025180951,-114.09405302595181
-0.0013246032926851948,-127.49000466464125
-0.001452514853238465,-139.5444951340341
-0.00157282898319856,-150.75726320168155
-0.0016890767158802581,-161.46733803465338
-0.0018021095628155007,-171.75782332700746
-0.0019096805153599277,-181.43240543756477
-0.0020074618893043054,-190.12187996644573
-0.002089411925418932,-197.32504685852714
-0.002151419380275215,-202.72589656800767
-0.002192745279001294,-206.3012910663377
-0.0022145618315083182,-208.18092902997023
-0.0022177916604356716,-208.44916243684233
-0.002202340010976015,-206.90399749087666
-0.0021667491440662307,-203.34491079989826
-0.0021097173201535353,-197.64172840862872
-0.002031645073692711,-189.83450376254632
-0.001935109992547632,-180.1809956480384
-0.0018241484114137172,-169.0848375346469
-0.0017039423264500041,-157.0642290382756
-0.0015843539706476343,-145.10539345803858
-0.0014683877802997986,-133.50877442325503
-0.0013507942189276271,-121.7494182860379
-0.0012209921355379302,-108.7692099470682
-0.001069810143137032,-93.6510107069784
-0.000894865647296093,-76.1565611228845
-0.0007010356509064654,-56.77356148392174
-0.0004976212617693056,-36.43212257020577
-0.00028833899276229134,-15.503895669504338
-7.87463962429703e-05,5.454974809816312
0.00012201404348558227,25.512418666984964
0.0003060192237442792,43.83794667123633
0.0004705457715469778,60.14321104642001
0.0006179077507637408,74.65930496897535
0.000748288568089775,87.41699825853817
0.0008673620588361869,98.98640315509164
0.0009850043169203598,110.33021912188721
0.0011120852354192146,122.47709318592952
0.0012605753330228162,136.51518786091935
0.0014302288668543062,152.3291635914302
0.0016072435692366701,168.54961404238597
0.001769288789374328,183.1275131337991
0.0018961877969771003,194.35136601960352
0.001976667342210752,201.37824042695084
0.002010918201041676,204.34672154234073
0.0020114601892954266,204.35481317058742
0.0019967628867340113,202.8850829144459
0.0019834197938597177,201.55077362701653
0.0019748523126183718,200.6940255028819
0.001966713621463372,199.88015638738193
0.0019529848931546239,198.50728355650713
0.0019280107581034181,196.00987005138654
0.0018867219600865392,191.88099024969867
0.0018258825095669817,185.7970451977429
0.0017475032274927116,177.9591169903159
0.001651340273139592,168.34282155500395
0.0015330956484922765,156.51835909027238
0.0013905592953218355,142.26472377322827
0.0012282546826020775,126.03426250125247
0.0010566344957930768,108.87224382035241
0.0008888611733942649,92.09491158047122
0.0007331179262793217,76.52058686897689
0.000589120435304515,62.120837771496234
0.00044961366738163126,48.17016097920786
