Desplacment,Force
-0.00019049804421458278,-19.04613679892744
-0.00022033707545707885,-22.025148997371378
-0.000247841455521454,-24.769738305158263
-0.00027285617494782216,-27.26463569804185
-0.000295319364055423,-29.503929325020938
-0.00031519524415441326,-31.484344054331025
-0.00033244697505185444,-33.20251375571711
-0.0003470403659500494,-34.65533416497295
-0.0003589877612998447,-35.8443137124528
-0.0003684148057016625,-36.7821951200528
-0.0003756313789861916,-37.49999018731735
-0.00038117363026272797,-38.05114698658462
-0.000385792211441537,-38.510379317903485
-0.0003903814487253731,-38.96663118178168
-0.00039585716532829825,-39.51093199100774
-0.0004030108760387682,-40.22189205937085
-0.0004123699619250672,-41.151789765651515
-0.0004241047298809452,-42.31733662697197
-0.0004380181718754941,-43.69869595975584
-0.0004536255897487833,-45.24746106462066
-0.0004702526221997062,-46.89647136703672
-0.00048718146594774154,-48.574389582759935
-0.000503791061800421,-50.21962559200618
-0.0005196580581550471,-51.79031125995118
-0.0005345779168348985,-53.266326593945166
-0.0005485169888632312,-54.644491756156334
-0.0005615089794269065,-55.92828587615927
-0.0005735215661058951,-57.11465770142948
-0.0005843510190491588,-58.183641780187585
-0.0005935533131251248,-59.09159759716333
-0.0006004316919514182,-59.77001170995057
-0.000604064283508191,-60.12820689026383
-0.0006034321190626255,-60.06499044570729
-0.000597544714515728,-59.47624999101754
-0.0005855484983255013,-58.27662837199486
-0.0005668117533297819,-56.40295387242293
-0.0005409418345650966,-53.81596199595439
-0.0005077798576853165,-50.499764307976385
-0.00046738892714379225,-46.46067125382396
-0.00042005373760516524,-41.727152299961254
-0.00036631119274079714,-36.35289781352445
-0.0003070232794032552,-30.424106479770252
-0.00024348189585184622,-24.06996812462935
-0.00017751360288455455,-17.473138827900186
-0.00011154157833668691,-10.875936373113424
-4.8564968809108246e-05,-4.578275420355557
7.98089297392541e-06,1.0763064539388492
5.448249232961057e-05,5.726224088770364
8.748822019546954e-05,9.026086864828999
0.00010408749918418313,10.685386592386912
0.00010229474905848563,10.506111579817164
8.135226939015911e-05,8.41186361298451
4.1821154406035854e-05,4.458752114572183
-1.4484126631493027e-05,-1.1717710625105338
-8.47037781176625e-05,-8.193029076727312
-0.00016526003063247477,-16.243825528011158
-0.00025224549660174487,-24.927868402523053
-0.00034178814276831615,-33.85190956308262
-0.00043034013294528843,-42.65663070906033
-0.0005148521980734907,-51.03571670543736
-0.000592839067150968,-58.74313197610563
-0.0006623640088221993,-65.59132107079753
-0.0007219801391680953,-71.4443384317823
-0.0007706850051709908,-76.21185315733872
-0.0008079281453173636,-79.8482288972284
-0.000833682704901125,-82.35799845529523
-0.0008484850596649429,-83.79862283998843
-0.0008534773309201652,-84.28417960478647
-0.0008503924975649824,-83.97569626926818
-0.0008414460541764223,-83.08105193041217
-0.0008291213079241765,-81.8485773051876
-0.0008158686647968842,-80.52331299245836
-0.0008037792653259178,-79.31437304536173
-0.0007942818013597499,-78.36462664874493
-0.0007879173154928039,-77.72817806205035
-0.0007842332949815077,-77.35977601092073
-0.0007818332260848462,-77.11976912125456
-0.0007785435962278589,-76.79080613555583
-0.0007716619179178972,-76.10263830455965
-0.000758254643892688,-74.76191090203874
-0.0007353968723907597,-72.47613375184591
-0.0007003827312314419,-68.97471963591413
-0.0006508842847321086,-64.0248749859808
-0.0005850647957084818,-57.44292608361812
-0.0005016595142917459,-49.10239794194453
-0.0004000507265081178,-38.941519163581724
-0.00028034781026270867,-26.971227539040807
-0.0001434598845427098,-13.28243496704092
8.859149722312962e-06,1.9494297514800734
0.00017403439777323196,18.458780241794575
0.00034877794860582186,35.881231578217005
0.0005292948862503864,53.79001412954452
0.0007115729136442998,71.7370010169425
0.0008917110428115355,89.29559565989416
0.0010662370329314417,106.1000925887083
0.0012323495539741788,121.87273493721413
0.001388052131773791,136.43480202150874
0.001532141969404754,149.69981912815575
0.001664053869746397,161.65179164821174
0.0017836125937052325,172.3161066074679
0.001890759781786685,181.73060521032045
0.001985331227806558,189.92368140820957
0.0020668248934421593,196.8935211033942
0.002134315876785614,202.6010145308908
0.0021865082287532566,206.97380793808105
0.0022219016232895277,209.91856718682297
0.0022390255025770416,211.33726895669736
0.002236691849376758,211.103903636669
0.002214239908563091,208.85870955530226
0.002171696295333778,204.604348232371
0.002109778693975395,198.4125880965327
0.00202976846206259,190.41156490525216
0.0019332743983035076,180.76215852934394
0.0018219602248038009,169.63074117937327
0.0016972792475699766,157.16264345599086
0.0015602916556107362,143.46388426006683
0.001411622155370683,128.5969342360615
0.0012515469765070864,112.58941634970184
0.0010802050398226605,95.45522268125923
0.0008978444502857793,77.21916372757111
0.0007051889663399211,57.953615332985294
0.0005037016152781207,37.80488022680525
0.0002957116669566821,17.005885394661394
8.43787289239865e-05,-4.127268797541776
-0.00012649592192619913,-25.19316834990957
-0.0003327744429184034,-45.71534392638209
-0.0005303639070215847,-65.23255916944713
-0.0007155446787664545,-83.34798053448374
-0.0008851734955546704,-99.75324536760299
-0.001036711069047044,-114.22848730127149
-0.0011680391468204812,-126.61767442557553
-0.0012771860985542462,-136.79403029739746
-0.0013620062909745225,-144.6217362207235
-0.0014199011597567821,-149.92227071983112
-0.0014477228079399801,-152.4568879249427
-0.001441900956083101,-151.87470273925476
-0.0013988148846022007,-147.56609559116472
-0.0013152843784794523,-139.2130449788899
-0.0011893979543098206,-126.62440256192671
-0.0010212107487479875,-109.8056820057434
-0.0008132640423327952,-89.01101136422417
-0.0005708613785729538,-64.77074498824003
-0.0003016995659706511,-37.854563728009765
-1.5219600517806253e-05,-9.206567182725282
0.0002782921836532425,20.13501485904095
0.0005686542694284145,49.03036088698917
0.0008466624830104466,76.40310073676952
0.0011046075169942077,101.40543055645796
0.0013363210743684158,123.44208083424473
0.0015368130846029253,142.12373263989483
0.0017016302684026657,157.1788623770204
0.001826271424609048,168.36754075676342
0.0019057664144010627,175.41035185725485
0.0019347830382982745,177.9624226595684
0.0019083488054687408,175.31899937661504
0.0018230591336654703,166.790032196288
0.0016784704875969464,152.3311675894356
0.001478278086768592,132.31192750660017
0.0012309350497714663,107.57762380688759
0.0009494337701391887,79.42749584365983
0.0006502650474130531,49.51062357104626
0.0003516095270562878,19.645071535369727
7.106392551428001e-05,-8.408055028547361
-0.00017664166691260064,-33.13028986321879
-0.0003814691706309017,-53.457963608400654
-0.000539090506445045,-68.98603604172817
-0.0006508908754030799,-79.92213946027103
-0.0007230094978168329,-86.93697171736314
-0.0007646590031907307,-90.97272494616335
-0.0007861304207683752,-93.04864627976961
-0.0007969200142152242,-94.09060228309718
-0.0008043486836380468,-94.80751414369647
-0.0008129069269970748,-95.63294929566061
-0.0008243365304549726,-96.73450373888157
-0.0008382851154643475,-98.0775455829043
-0.0008532396377420563,-99.51585572977564
-0.0008674683882149858,-100.88281619875211
-0.0008796468136342014,-102.05158967069188
-0.0008890269100273218,-102.95103547912458
-0.0008951715292634313,-103.53986943272533
-0.0008974138135930616,-103.75467324280325
-0.0008942522658447598,-103.43851846797307
-0.0008829489581672387,-102.30818770022096
-0.0008595096088763966,-99.96425277113674
-0.0008191115817054213,-95.92445005403921
-0.0007569248687180286,-89.70577875529993
-0.0006691290072451475,-80.92619260801182
-0.0005539023991711821,-69.40353180061528
-0.0004120475098568179,-55.21804286917886
-0.0002471681738292726,-38.730109266424336
-6.531492446199252e-05,-20.544784329696324
0.00012581908779003186,-1.4313831044938856
0.0003179643904098143,17.776430402380754
0.0005033751114228654,36.26458185223881
0.0006757310281425315,53.36678769479451
0.0008306972737800591,68.64164788664479
0.0009659827620605287,81.87561192230864
0.0010810424578736294,93.04316562173804
0.0011765544300240704,102.2441354886884
0.0012538346237260594,109.63851188197393
0.0013143261562427188,115.39304269361575
0.0013592756738978295,119.6491332937059
0.0013896933880147137,122.51930335345195
0.0014064603171557333,124.09789433176188
0.0014104867742613409,124.47660569040886
0.0014028094472491738,123.70887298919214
0.0013845667247574674,121.88460074002151
0.001356803598358374,119.10828810011218
0.001320162337905133,115.44416205478808
0.0012745683914585197,110.88476741012676
0.0012190592715669334,105.33385542096813
0.0011518724039890655,98.61516866318134
0.0010707526640390901,90.50319466818381
0.0009735301846727258,80.78094673154737
0.0008588297067493043,69.31089893920523
0.0007267491616923775,56.10284443351255
0.0005793351364694001,41.361441911214804
0.00042072169912560505,25.5000981768353
0.0002568735228803513,9.115280552309924
9.493657682542057e-05,-7.077810634224569
-5.756661623359569e-05,-22.3132959858595
-0.00019364668400730632,-35.87420598949674
-0.00030768272745174287,-47.199103003555784
-0.00039600924638999994,-55.93858983406857
-0.00045715045319992304,-61.968769421805526
-0.0004916894334629587,-65.36747076717296
-0.0005019999190341404,-66.38089438716956
-0.0004917733465557118,-65.35823713932672
-0.0004654870321864624,-62.729605702401784
-0.0004279003647101321,-58.97093895476875
-0.0003836528077206918,-54.54618325582472
-0.0003369581128890258,-49.87671377265813
-0.00029135881395577813,-45.316783879333364
-0.0002495544801432844,-41.13635049808398
-0.00021329024832153097,-37.509927315908634
-0.00018334989082275342,-34.51589156603089
-0.00015950719776881391,-32.13162226063694
-0.00014063107836733926,-30.244010320489473
-0.00012493623822269949,-28.674526306025495
-0.00011035312707307056,-27.216215191062602
-9.496755684895426e-05,-25.67765816865097
-7.74599238869086e-05,-23.9268948724464
-5.7444820949836825e-05,-21.925384578739223
-3.560060629326148e-05,-19.74096311308169
-1.3694218603128503e-05,-17.550324344068393
5.690866197685905e-06,-15.611815863986951
1.963422467036949e-05,-14.217480016718595
2.5477317387370732e-05,-13.63317074501847
2.1419969264221557e-05,-14.038581980144215
6.9861446754682105e-06,-15.480659325672713
-1.6744967816393986e-05,-17.851052940060224
-4.723035848657662e-05,-20.89491128072217
-8.07314954941125e-05,-24.238096742968143
-0.00011284879120561183,-27.441170165080525
-0.0001392033164040725,-30.067865694181073
-0.00015612849275384202,-31.753902776977373
-0.00016124372822693756,-32.26332892402839
-0.0001538164748998055,-31.520603591315194
-0.00013495520497556275,-29.63447659889092
-0.0001075164598426247,-26.890602085597113
-7.577528145681639e-05,-23.716484247016282
-4.490980866562321e-05,-20.629936967896967
-2.0368543574725144e-05,-18.17581045880716
-7.204235277498504e-06,-16.859379629084497
-9.444109241974939e-06,-17.083101769082596
-2.9613533161935282e-05,-19.097337219456733
-6.840342480428584e-05,-22.969329455086967
-0.0001245920552003425,-28.573089756418536
-0.0001952306764619517,-35.60772991473128
-0.000276037053118409,-43.637730245810346
-0.00036192730497333777,-52.14851929527824
-0.00044759152177627383,-60.60723641166462
-0.0005280892786490378,-68.52465836319635
-0.0005992863838603299,-75.49906363836463
-0.0006580843704996378,-81.23696323408718
-0.0007024356550184129,-85.55101779461086
-0.000731166928386869,-88.33894884092565
-0.0007436989742853566,-89.55327625918787
-0.0007397534311674583,-89.15872194739804
-0.0007191541544699714,-87.09879427764935
-0.0006817935729726904,-83.36273612792125
-0.0006277925321349178,-77.96263204414399
-0.0005577403237411429,-70.9574112047665
-0.00047300507864412894,-62.48388669506511
-0.0003759885459320771,-52.78223342385992
-0.00027021509211681794,-42.204888042334005
-0.00016018665272235185,-31.202044102887395
-5.099695161436e-05,-20.283073992088205
5.225142889003656e-05,-9.958235941648551
0.0001451311049083399,-0.6702683398182159
0.00022443258417349213,7.259479433256642
0.00028854764181128055,13.668415078981019
0.0003375813819671628,18.56709241939785
0.0003731721678828986,22.12070208486701
0.000398056025403958,24.60402309800168
0.00041548449405830895,26.342640786406978
0.0004286396906017558,27.654567613980195
0.00044015054634744026,28.802211460962493
0.00045179345026391895,29.96272521188432
0.0004643925336997275,31.218198102996556
0.00047795420545011303,32.569168860942085
0.0004919007269533237,33.95800112074073
0.0005053174588752489,35.29360088975007
0.0005171574295352316,36.471836820053866
0.0005263110925902473,37.3824827253605
0.000531583896147179,37.90693600643045
0.000531630919826277,37.91161280238967
0.0005248996976802993,37.238490587791894
0.0005096428505261937,35.71280587238133
0.00048404103338782635,33.1526241585446
0.00044649387808524824,29.397908628286782
0.0003959737532038757,24.345896140149534
0.000332365767981825,17.98509761794446
0.0002567033927884241,10.418860098604377
0.00017122556500608825,1.8710773203707893
7.920964566286477e-05,-7.329908495831172
-1.5401127222202212e-05,-16.784949182271323
-0.00010850114511788407,-26.07736044432631
-0.0001963524629641791,-34.82967489905929
-0.0002760141365352029,-42.74804044249321
-0.00034559579702147527,-49.64730439494538
-0.0004042713606150491,-55.45080849570927
-0.00045206595482511,-60.167260626416194
-0.0004894766754029796,-63.85166669833916
-0.0005171149683569869,-66.56924167187839
-0.0005354020752762947,-68.36521233674972
-0.0005444036367078847,-69.24861189245043
-0.000543854482411655,-69.19369646282746
-0.0005333495266982424,-68.1432008914862
-0.0005126337766549071,-66.07162588715268
-0.0004818906246488155,-62.997310686543514
-0.0004419460582591141,-59.00285404757338
-0.00039433446428572736,-54.241694650234706
-0.00034121108160735353,-48.929356382397316
-0.0002851552741399728,-43.323775635659246
-0.00022892069182037824,-37.70031740369979
-0.0001752010546566677,-32.328353687328736
-0.00012647630633657328,-27.455878855319295
-8.497032252181573e-05,-23.305280473843542
-5.271951904399574e-05,-20.08020012606154
-3.160595158985904e-05,-17.968843380647872
-2.3393479495431646e-05,-17.14759617120513
-2.9716243437753657e-05,-17.779084570162063
-5.197596178224619e-05,-20.001819573002617
-9.112716633683735e-05,-23.909289424640367
-0.00014739633316316199,-29.520028849890437
-0.00022010566791314453,-36.75899489476434
-0.00030755188364980674,-45.44480187206233
-0.0004069972479139878,-55.289362516642875
-0.0005147898148807444,-65.91232368743795
-0.0006266126190448081,-76.8702490432596
-0.0007377898454422458,-87.69236368381023
-0.0008435793007776863,-97.91414849428655
-0.0009394345472165956,-107.10538778905901
-0.0010212291398146935,-114.8908141327557
-0.0010854674781640792,-120.96563372626056
-0.0011293511986897287,-125.09465457704826
-0.0011508937207563427,-127.11519295907708
-0.0011490659672597988,-126.93241760942269
-0.0011239713523069678,-124.42295611413958
-0.001076988956156388,-119.72471649908161
-0.0010108250793081077,-113.10832881425357
-0.0009294667185063142,-104.97249273407422
-0.0008379501404201239,-95.8208349254552
-0.0007419282925830444,-86.21865014174723
-0.0006470270308001311,-76.72852396345591
-0.0005582665299437297,-67.85247387781577
-0.0004794440505926069,-59.970225942703486
-0.0004126281387705244,-53.28863476049523
-0.00035791574252635035,-47.81739513607782
-0.000313353580405829,-43.361178924025694
-0.0002751949547231005,-39.545316355752846
-0.00023843434115187142,-35.869254998629934
-0.0001975339338457561,-31.7792142680184
-0.00014720623524749996,-26.74644440819279
-8.318236403398651e-05,-20.344057286841444
-2.8552844856560515e-06,-12.311349332008398
9.429185503030655e-05,-2.596635380412137
0.00020651480616442304,8.624962689425448
0.00032993905553107454,20.956822595005512
0.00045896090138337973,33.82177015173734
0.0005868800246357671,46.53436366448775
0.0007067051358423049,58.390183310975125
0.0008120303649882086,68.7591269500446
0.0008977014894033735,77.15098255321293
0.0009603356417532195,83.259509264982
0.000998585453775531,86.97794590056724
0.0010131173094452377,88.38817456431856
0.001006311466878567,87.70759030765149
0.000981772811189889,85.25372473878369
0.0009437247631266498,81.44891993245977
0.0008963700636016437,76.71344997995915
0.0008434715948988644,71.42360310968122
0.0007880311130921942,65.8795549290142
0.0007321255303530365,60.28899665509844
0.000676860991350112,54.762542754805985
0.0006224093944841559,49.31738306821038
0.000568074518799905,43.88389549978529
0.0005123610713973373,38.31255075952852
0.000453082943379964,32.384737957791195
0.0003874281422639265,25.819257846187444
0.00031215848886077574,18.29229250587237
0.0002239781985513503,9.474263474929828
0.00012007033129288495,-0.91651161001956
-1.2508779278343237e-06,-13.045490667922108
-0.00013988837044252855,-26.88606638982721
-0.00029334129415711546,-42.157577762266854
-0.000456387756941482,-58.298678538042935
-0.0006211758565477301,-74.49084048190069
-0.0007777804578469097,-89.73652932334622
-0.0009151812451893936,-102.97700524805326
-0.0010225362005841694,-113.2221919363339
-0.0010905627567549898,-119.66479894383151
-0.0011127530347118208,-121.75768841870084
-0.0010862039141257003,-119.10277636008878
-0.0010119053646711646,-111.67292141463523
-0.0008944851302917362,-99.93089797669239
-0.0007414054036271835,-84.62292531023712
-0.0005617910203193921,-66.66148697945796
-0.0003651494103888183,-46.9973259864006
-0.0001602420645318037,-26.506591400699136
4.569819766995984e-05,-5.912565180522786
0.0002473715079767923,14.251463563173415
0.000441370702135095,33.60707319509391
0.0006258178433304747,51.92085168672631
0.0007998197149576534,69.07490802733317
0.0009629357556221913,85.01271592362555
0.0011147845165612562,99.69772612799592
0.0012548499537496911,113.09243698655507
0.0013825090795749097,125.15934648347812
0.0014972104426677925,135.87564720438084
0.0015987293041528018,145.25374357782485
0.0016872760863616938,153.34709485671888
0.0017634978634351458,160.24652865155565
0.0018283469226705806,166.06570252283836
0.0018828302958376196,170.91759224604868
0.0019277049260021054,174.88777862737453
0.0019631917655490703,178.01047551888794
0.0019889414728441524,180.26686668098782
0.0020041353970063893,181.59450490060468
0.0020077280552145468,181.90801838434277
0.0019987644243200813,181.0116552948962
0.0019767116946998084,178.8063823328689
0.0019416846317610735,175.3036760389954
0.0018944795657439538,170.58316943728343
0.0018364365746047259,164.77887032336062
0.0017690875533778203,158.04396820067007
0.0016938190126982325,150.5171141327113
0.0016116419641107214,142.29940927396018
0.0015231491460927793,133.45012747216597
0.0014286740028871775,124.0026131516058
0.001328595300272154,113.99474289010345
0.001223711401438704,103.50635300675846
0.0011155478575235482,92.68999861524287
0.0010065268002330643,81.78789288619448
0.0008998529639175543,71.12050925464348
0.0007991186377209472,61.04707663498277
0.0007077100573045344,51.90621859334151
0.0006281557731554427,43.950790178432335
0.0005615732437790612,37.292537240794175
0.0005073779791533076,31.873010778218827
0.0004633523506659189,27.47044792947995
0.00042607766897338284,23.742979760226348
0.0003916535828870355,20.300571151591615
0.0003565451421488457,16.789727077772632
0.0003183783785067997,12.973050713568034
0.00027641467341815615,8.776680204703675
0.00023167408024490682,4.302620887378743
0.00018666700596265548,-0.19808476315435228
0.00014480281042139942,-4.384346362867142
0.00010962405574347423,-7.901590191311281
8.405425374644171e-05,-10.457619339353116
6.983046734825248e-05,-11.879234869783458
6.721560523993659e-05,-12.140560174408847
7.508618812510093e-05,-11.353501885892415
9.126677659330852e-05,-9.735443039071654
0.00011298905155577871,-7.563215542824635
0.00013733562423848934,-5.128558274553574
0.00016154903751534557,-2.7072169468679492
0.00018313492126741207,-0.5486285716612994
0.0001997439720121067,1.1122762023444455
0.0002089456813401525,2.0324433911155686
0.00020801418012686323,1.939293269786642
0.00019385106115058856,0.5229813754986126
0.0001631304761987565,-2.549037368510415
0.00011267576047080696,-7.593841412074464
4.002121760789309e-05,-14.85524117969733
-5.597588519427961e-05,-24.439420630442132
-0.0001746826133127703,-36.26547339631969
-0.0003134905463420548,-50.042379189261936
-0.00046790313784456414,-65.27923000547199
-0.0006319715639906657,-81.33717027612083
-0.0007990129598857959,-97.51497757239783
-0.0009624463238078769,-113.1461088575852
-0.0011165770758905277,-127.68340239272636
-0.0012571958688737488,-140.75433508074406
-0.0013818569622551706,-152.17575312250887
-0.0014898452663756005,-161.93510807212095
-0.0015818681240379313,-170.148145409682
-0.0016595741406551887,-177.00644740068287
-0.0017250324841868122,-182.7274897013986
-0.0017802816273187734,-187.51528329525237
-0.0018270263134694197,-191.53628302336028
-0.0018664993130447693,-194.91018446113313
-0.0018995347901973947,-197.71848189476503
-0.001926718182133813,-200.0187056265117
-0.001948537042199566,-201.858018278555
-0.0019654740325720757,-203.28148903954764
-0.0019780069424794075,-204.33238627354896
-0.0019865234401136773,-205.04531905514233
-0.0019911157556370593,-205.42935233446684
-0.0019914026141131824,-205.45333165551102
-0.001986453176043738,-204.9583878485666
-0.0019748239131073746,-203.79546155493023
-0.0019547527887220774,-201.7883491164005
-0.0019244952990169475,-198.76260014588752
-0.0018827948031702637,-194.59255056121913
-0.001829345083256408,-189.24757856983356
-0.0017650945429479195,-182.82252453898468
-0.001692310558796284,-175.54412612382114
-0.0016143450548092972,-167.7475757251225
-0.0015351668173444579,-159.82975197863854
-0.0014587240738940246,-152.1854776335952
-0.001388282760582971,-145.14134630248984
-0.0013258715392664214,-138.9002241708349
-0.001271973512612181,-133.51042150541085
-0.0012255351393404335,-128.8665841782361
-0.0011842741623676115,-124.74048648095388
-0.0011452300956148905,-120.83607980568179
-0.0011054068623505542,-116.85375647924816
-0.0010624150959740023,-112.55457984159298
-0.001014917169288531,-107.80478717304585
-0.0009627971130682336,-102.59278155101612
-0.0009070503345507507,-97.01810369926781
-0.0008493966503563729,-91.25273527983005
-0.0007917846009883763,-85.49153034303039
-0.0007359107622850019,-79.90414647269296
-0.0006828868213891638,-74.60175238310916
-0.0006331518526156513,-69.6282555057579
-0.0005866273245298865,-64.97580269718142
-0.0005430636986147444,-60.61944010566721
-0.0005024558121867134,-56.5586514628641
-0.00046538382558616306,-52.85145280280908
-0.00043315780640363407,-49.62885088455618
-0.00040769108563079305,-47.08217880727207
-0.0003911145531885085,-45.424525563043616
-0.00038520466047075957,-44.83353629126872
-0.00039077948043797397,-45.38657847191102
-0.00040721812773469906,-47.01671178670906
-0.0004322417461822258,-49.496276375410744
-0.00046203848072752247,-52.44567630680141
-0.0004917105409308292,-55.37917186156011
-0.0005159825742902345,-57.77602020052203
-0.0005299901235768044,-59.1580740376028
-0.0005299791110937028,-59.15697278929264
-0.0005137658743933486,-57.53564911925722
-0.0004808626741904698,-54.24532909896934
-0.0004322683309495182,-49.38589477487418
-0.00036999484080132565,-43.15854576005492
-0.0002964840514668731,-35.80746682660967
-0.00021403231374158795,-27.562293054081152
-0.00012439940609673927,-18.59900228959628
-2.867791809987909e-05,-9.026853489910263
7.25794686648206e-05,1.0988797832452932
0.00017903679661063484,11.742619052181444
0.00029017968947544294,22.843850000884427
0.0004049912700210184,34.288649736879215
0.0005218092580112158,45.89776810300075
0.0006383596638198306,57.432491826684185
0.0007520099119565016,68.62296913736857
0.0008601986565421119,79.21334044886542
0.0009608895413209588,89.00710254798825
0.0010529262617927644,97.90011985540406
0.001136207234392059,105.89404716913882
0.001211638826179329,113.08775390865233
0.0012808706952256866,119.64866478463676
0.0013458840417802387,125.77171552802494
0.0014085263418263279,131.6349944921638
0.0014701024006461326,137.36219370365777
0.0015311057308036561,142.99935166918337
0.0015911539441188895,148.51129391518555
0.0016491162886689904,153.7959121346663
0.0017033874172506277,158.71116147356304
0.0017522358606970189,163.10746606049116
0.0017941437956903745,166.85768355970404
0.0018280589864420574,169.8779016646121
0.0018535174062701831,172.13623889171063
0.0018706232964848407,173.64937464881314
0.0018799136894614816,174.469725897903
0.0018821592711889103,174.6678594620494
0.0018781663278911232,174.26856513227074
0.0018686450542093338,173.31643776409177
0.0018541164259551534,171.8635749386737
0.0018349386483264831,169.9457971758067
0.0018113739351241303,167.58932585557142
0.0017836687984977063,164.81881219292902
0.0017521202334886052,161.66395569201893
0.0017171020195498562,158.16213429814403
0.0016790453717078337,154.3564695139418
0.001638359428676208,150.28787521077922
0.0015953750170690276,145.9894340500612
0.0015502744007007976,141.4793724132382
0.0015030299679106487,136.7549291342233
0.0014533807269813913,131.79000504129758
0.0014008540669013959,126.53733903329804
0.0013448381989840756,120.93575224156601
0.00128463406002542,114.91533834570045
0.0012195417985037134,108.4061121935298
0.0011489572876502122,101.34766110817966
0.0010724655739323468,93.69848973639314
0.0009899852537146173,85.45045771462019
0.0009018931569050302,76.64124803366148
0.0008091305791748982,67.36499026064827
0.0007132565768686517,57.777590030023624
0.000616432450305244,48.09517737368285
0.000521304929306251,38.58242527378355
0.0004307705843158072,29.52899077473917
0.000347659572291845,21.217889572342948
0.0002743763869266788,13.889571035826329
