Desplacment,Force
-0.00011652081362000365,-11.642378201876104
-9.449388984379197e-05,-9.439685824254937
-6.958246157725652e-05,-6.948542997601391
-4.1765012210296085e-05,-4.166798060905346
-1.113218968819202e-05,-1.1035158086949397
2.2221586883218594e-05,2.2318483527710127
5.786195098315757e-05,5.795647311296933
9.449177113501182e-05,9.457786679137921
0.00013079061078366666,13.085865665294655
0.00016622926612761674,16.626681926149796
0.00020044062151503106,20.04334210258513
0.00023231605666755378,23.225086612691477
0.00026116252630865964,26.10291744672294
0.0002872010059933137,28.69917451129338
0.00031132385588875886,31.10308709679963
0.0003350033026079909,33.4614532279948
0.0003595944316692998,35.90908329230937
0.00038593272735953156,38.52875203413665
0.00041421452199428914,41.33942655204231
0.0004440286957149219,44.299628187656154
0.0004745767125194684,47.32954599201613
0.0005048464819609256,50.328516325509206
0.000534001316549188,53.21367865529602
0.0005618392725402272,55.96528701872269
0.0005884199582876028,58.58952309667601
0.0006139188663799992,61.1039831218951
0.0006385209562270791,63.52713063067005
0.0006623652905328461,65.87284426020436
0.0006854955850286215,68.14558598849628
0.000707726583028826,70.3273492192772
0.0007284962969523433,72.36331438114802
0.0007462195333117109,74.09877404591867
0.0007591829825768733,75.36703915504401
0.000766046116805112,76.03809870180298
0.0007658949953706578,76.02298655835754
0.0007584128386460293,75.2747708858947
0.000743937031786735,73.82719019996527
0.0007238230217725299,71.81578919854476
0.0006997328682723083,69.40677384852259
0.00067326172841012,66.75965986230376
0.000645528491806548,63.986336201946564
0.0006165262679387319,61.08611381516496
0.0005858061947537149,58.01410649666327
0.0005527225146251468,54.705738483806456
0.0005167299084509836,51.10647786639012
0.00047741615682540974,47.17510270383275
0.0004346967970754309,42.90316672883487
0.00038886210123309967,38.31969714460174
0.0003403634075635203,33.46982777764381
0.0002896574928240619,28.39923630369797
0.00023706226054211635,23.13971307550341
0.0001827916104204042,17.712648063332196
0.00012672914413954496,12.106401435246271
6.830862969269338e-05,6.264349990561112
7.290047152288751e-06,0.16249173652064935
-5.459211285557018e-05,-6.025438915776736
-0.00011523279368923364,-12.087497587822815
-0.00017256100398911368,-17.81527366290608
-0.00022468957281619655,-23.019638795159693
-0.00026956378872767845,-27.49590862548762
-0.0003054869565186192,-31.076242412440347
-0.000331317204131364,-33.648754577069575
-0.00034655955493755714,-35.16598060960483
-0.00035177116165370807,-35.68460133905087
-0.00034780852981057374,-35.28833815473743
-0.0003356238810045447,-34.06987327413454
-0.00031646668907491464,-32.15415408117153
-0.00029358102194596794,-29.86558736827686
-0.00026987815179996353,-27.495300353676416
-0.00024713089661260515,-25.22057483494058
-0.0002259068951025405,-23.098174683934115
-0.0002050223359603021,-21.009718769710272
-0.00018299058672074472,-18.806543845754536
-0.0001586762416818116,-16.375109341861226
-0.0001313175372170428,-13.639238895384345
-0.00010034374985846782,-10.541860159526848
-6.530556498025873e-05,-7.0380416717059395
-2.581675001798546e-05,-3.0891601754786118
1.8487562200213488e-05,1.3412660120829734
6.794265762105747e-05,6.286459624904576
0.00012282225813714913,11.772636144583444
0.00018350086794108938,17.835276116775503
0.00025021186913144435,24.494702681429736
0.00032279194224091155,31.730355817678195
0.00040114299949285106,39.52675267436608
0.00048578993074733514,47.9285024156369
0.0005762099928314317,56.874009805432166
0.000668395603194313,65.95750750886278
0.0007573103577733415,74.67830842836796
0.0008382991226089015,82.58289548677708
0.000907165703916691,89.27234278490161
0.0009602293810072959,94.40518557308869
0.000994800934948987,97.73865399116468
0.0010092101289921722,99.12546432117746
0.0010028790542227016,98.49235684423041
0.0009760816129519296,95.81261271715321
0.0009298111231516654,91.1855637371268
0.0008657070226019538,84.77515368215563
0.0007855143050076749,76.75588192272775
0.0006908275404171474,67.287205463675
0.0005837099185468126,56.575443276641515
0.0004685349391748927,45.05794533944953
0.0003497246279047947,33.17691421243973
0.00023092234231766057,21.296685653726318
0.00011466844011821784,9.671295433782046
2.376696050673376e-06,-1.557860070502874
-0.00010570859953771319,-12.36391664882909
-0.00021058536548942597,-22.83853349407527
-0.00031386445690746164,-33.13457520982337
-0.0004174043861108667,-43.429167140918906
-0.0005231021608273687,-53.9012273193749
-0.0006331991963021649,-64.75987875739784
-0.0007494021875941011,-76.15556622575211
-0.000872410712539202,-88.1334794527666
-0.0010017334917470154,-100.61789787048397
-0.00113449956365535,-113.30428671713902
-0.0012676006342284885,-125.87516254665563
-0.0013985217780770544,-138.08220311950237
-0.0015253859155364802,-149.74935909894134
-0.0016465016941620914,-160.72928724594416
-0.0017601562377142954,-170.8838926388361
-0.0018643509750725042,-180.06066490751823
-0.0019566013250676712,-188.07552453647395
-0.002034105680567655,-194.7270095761345
-0.002093797711097706,-199.79747582726753
-0.002132762209000482,-203.08229531474333
-0.0021481591979861606,-204.37481474507302
-0.002137304039190108,-203.28929886546777
-0.0020979816697354594,-199.3570619200029
-0.002028653217712508,-192.42421671770774
-0.001928913261517604,-182.45022109821736
-0.0017994337571928351,-169.50227066574047
-0.0016421447296512983,-153.77336791158677
-0.0014602343475538407,-135.582329701841
-0.001257428760425343,-115.30177098899122
-0.0010375695570979937,-93.3158506562563
-0.0008051111063062541,-70.07000557708234
-0.0005676809497588613,-46.32698992234306
-0.0003322935669548542,-22.788251641942352
-0.00010402267043832468,0.03883607787933018
0.000114166546605144,21.843654796833686
0.0003208678281584625,42.426420511119645
0.0005161450378137602,61.74362985060325
0.0007012584694449252,79.88950892395464
0.0008776847304781247,96.99126988447655
0.001046449592414773,113.13947367608327
0.0012077751951267016,128.35415843932122
0.0013605723538945927,142.5414208290562
0.0015027493206463136,155.52976231611152
0.0016310530695825996,167.06190371031244
0.0017421480201773208,176.89445704748866
0.0018337119902520375,184.8872287832082
0.0019043974097304375,190.98661009131416
0.001954408011858354,195.26385549549576
0.001985828166617459,197.93472118394848
0.0020055658305611697,199.60598638655384
0.002020130838792008,200.83601164855932
0.0020335301057205746,201.96514101386845
0.0020466957225962435,203.07228800234392
0.0020577667287881452,204.00152631603513
0.0020622450863758443,204.37695548678946
0.0020530626759295316,203.45871444215817
0.0020230703637370865,200.45948322291366
0.001966846021322452,194.8370489814502
0.0018820906670807313,186.36151355727813
0.0017708107933494136,175.23352618414637
0.0016379515692708292,161.9476037762879
0.001490527345520892,147.2051814012942
0.0013355156907049952,131.70401591970452
0.0011774242015590648,115.89486700511148
0.0010192838404554513,100.08083089475014
0.0008624891708928502,84.40136393849002
0.0007048230242086864,68.63474927007364
0.0005327435695100364,51.426803800208624
0.00033235427243713105,31.387874092918093
9.378379416446055e-05,7.530826265651044
-0.00018467159007657402,-20.304247935253517
-0.0004884212106514353,-50.52180392345204
-0.0007980604495147504,-80.95591652012718
-0.0010943997665641518,-109.53734652736975
-0.001361571479875228,-134.702266179506
-0.0015867891377669594,-155.38331415168932
-0.0017629971739790114,-171.18214059528532
-0.0018894295440735418,-182.295409959782
-0.001970355644982105,-189.3064366782579
-0.0020147278706432814,-193.11579970773016
-0.002034135453124345,-194.77407864247246
-0.0020443314803687716,-195.64334562754053
-0.002058446549443008,-196.8445274493244
-0.0020835514851126205,-198.97458358608634
-0.0021209227271076756,-202.13021512570631
-0.002167340230628616,-206.02420182993197
-0.002217701458757427,-210.21670585955326
-0.002267463080146737,-214.32587487282774
-0.0023140702961222982,-218.1441129391466
-0.0023553409971634838,-221.50034420804454
-0.0023912868408185873,-224.40439879393486
-0.0024240829880204217,-227.03833387353978
-0.002456350524225079,-229.615149560091
-0.0024894716516997593,-232.2449204917971
-0.002523069134988765,-234.8966881346309
-0.002554186450550418,-237.33841581084403
-0.0025771039024173065,-239.12789094654033
-0.002583230187872294,-239.60498177462446
-0.0025626056584278295,-237.54252883017801
-0.0025059678582997464,-231.8787488173697
-0.002406674406370955,-221.94940362449054
-0.002262119025828405,-207.49386557023556
-0.0020735893663091603,-188.64089961831112
-0.0018457477119699901,-165.8567341843941
-0.0015864018966109074,-139.92215264848582
-0.0013072174014332237,-112.00370313071745
-0.0010214766485058982,-83.42962783798488
-0.0007427680428375664,-55.558767271151716
-0.0004835972224181159,-29.64168522920667
-0.0002543418012683929,-6.716143114234368
-6.124808334395668e-05,12.590444598143169
9.414633053569654e-05,28.102269459780356
0.0002148208388432655,40.112819038346906
0.0003070239804701466,49.25958796563246
0.0003782510599425242,56.303505381598335
0.0004359509560837956,61.99358958672828
0.0004867419143131406,66.989228438625
0.0005381492573476903,72.031970476925
0.000596161709534201,77.70508177601333
0.0006648791279741498,84.39914206250981
0.0007461868351907949,92.28045952910233
0.000839905737131666,101.30755897983649
0.0009446153581460296,111.31437153962855
0.0010582541699876,122.07203942834883
0.0011783465919978438,133.31503035486963
0.001300052944340075,144.5672909695327
0.0014190194294516735,155.418807490629
0.001532018822333357,165.58311534659745
0.0016359400046303478,174.80185974398648
0.0017264987862933955,182.73042990139615
0.0017989291658652771,188.99937682043415
0.0018501428644741352,193.39223947259296
0.0018769339445856754,195.6769328605109
0.001875941814993826,195.57771990132596
0.0018445227585519829,192.43581425714163
0.0017820884844534487,186.19238684728822
0.0016900633965232143,176.98987805426475
0.0015719962102758963,165.18315942953296
0.0014334914844288348,151.3326868448268
0.0012820464837238286,136.1881867743262
0.0011258316460871474,120.56670301065806
0.0009709209411990103,105.07563252184437
0.0008228911479179144,90.27265319373477
0.0006864697620855965,76.63051461050298
0.0005650493081436086,64.48846921630418
0.00046015714372072325,53.99925277401566
0.00037123547865562607,45.107086267505935
0.0002960774028255893,37.59127868450226
0.00023208610985722306,31.192149387665637
0.00017974439374524688,25.957977776468017
0.00013942594719817164,21.926133121760497
0.0001100411711570248,18.987655517645813
8.96342912553929e-05,16.94696752748262
7.596005396747238e-05,15.57954379869057
6.530346279411512e-05,14.513884681354842
4.887358249147876e-05,12.870896651091206
1.839233842789789e-05,9.822772244733118
-3.183491512480385e-05,4.800046889462946
-0.00010424534019739559,-2.4409730760630626
-0.00019867927075982081,-11.88234184170584
-0.00031228599709092294,-23.22933352711275
-0.0004397050146974585,-35.92803055547983
-0.0005748629131769759,-49.34878638031879
-0.0007117496055388618,-62.87090450323452
-0.0008443730102856433,-75.88663218571355
-0.0009632861738286051,-87.47159207282915
-0.0010606436443459165,-96.88798484160199
-0.0011316791964997895,-103.71572151876393
-0.0011742587180291395,-107.78991303393734
-0.0011878519755428502,-109.08756049627996
-0.0011727796681211395,-107.58032975410886
-0.0011298299854273725,-103.28536148473218
-0.0010611026253776188,-96.4126254797568
-0.0009740150403101296,-87.70386697300789
-0.0008768261617292903,-77.98497911492395
-0.0007776067619331115,-68.06303913530607
-0.0006835113011197609,-58.65349305397101
-0.0006005769287648557,-50.360055818480504
-0.0005337595429340938,-43.67831723540431
-0.000486707304266511,-38.973093368646026
-0.00046100243177855997,-36.40260611985092
-0.0004527489428793908,-35.57725722993401
-0.000457145991068691,-36.01481244111705
-0.0004700728626963694,-37.30086881408326
-0.00048822821587871606,-39.106281985746094
-0.0005087215156345745,-41.14299865442549
-0.0005291820980287998,-43.17514477134238
-0.0005494668939803999,-45.188467170664666
-0.0005683832685908519,-47.064690163654404
-0.0005830053094578776,-48.51409977032392
-0.0005888189697228362,-49.09015989817951
-0.0005806479892402237,-48.273061849918264
-0.0005539110498133757,-45.59936790723346
-0.0005052884219870119,-40.73710512459707
-0.0004336686955667995,-33.57513248257584
-0.0003389225140514667,-24.100514331042564
-0.00022401234105034768,-12.609497030930656
-9.542376282185467e-05,0.24935825636641032
3.824497255592019e-05,13.612745322007175
0.0001677718258693151,26.543850545512868
0.00028417344250743535,38.135379044935455
0.00037804937221870663,47.45505582527815
0.00044296618267669033,53.88122173314426
0.0004766699671532323,57.21080916682164
0.0004809327282350682,57.631575658682536
0.00046085945224270594,55.62424805944631
0.00042325203858408926,51.86350669358464
0.00037533316249327447,47.07161908450316
0.000323406790469656,41.878981882141325
0.00027230545404315467,36.768848239491184
0.0002256709639723649,32.10539923241221
0.00018791037114980648,28.329339950156367
0.00016232988386208786,25.7712912213845
0.000150866795061626,24.624982341338317
0.00015436809869605198,24.974222471429552
0.0001731023355003657,26.842653092366465
0.00020722340317370108,30.243737119579862
0.0002570437749212422,35.20465984884203
0.0003221190705330294,41.67421986438991
0.0003983717115341702,49.237419583376784
0.00048092717484582594,57.40072584301186
0.0005647197531789872,65.65556181867693
0.0006447045202794612,73.50240453456881
0.0007157169569345928,80.43911429006437
0.0007729046263339963,86.00313755595599
0.0008123908008129106,89.83259023862769
0.0008311538327618568,91.64859780780607
0.0008273188212620069,91.26509665782109
0.0008007413835298623,88.60735288460663
0.0007546382023782703,83.99703476944741
0.0006935848421621671,77.8916987478371
0.0006224758241159975,70.78079694322015
0.0005462920514224007,63.162419673860455
0.00046900685566915733,55.43390009853613
0.0003948463011765812,48.01784464927851
0.0003287147844992726,41.404692981547655
0.00027525576529923524,36.058791061543914
0.00023795340324670922,32.32855485629131
0.0002190234492298907,30.43555945460946
0.0002204728065151126,30.579962694878322
0.00024234070237454604,32.75809695123042
0.00028238334311317615,36.74329253523049
0.0003366738718215626,42.139086903141276
0.00040048741959539477,48.46895051657009
0.000468795217771715,55.22766289435876
0.000536748017149138,61.931567974594074
0.0006000552314473907,68.15747052309605
0.0006551404842805691,73.55786956282587
0.0006994762809579099,77.89213193889923
0.0007313889787203117,81.00475225888803
0.0007506878517214523,82.88405827726454
0.0007586353917196775,83.65730594816021
0.0007570927501353207,83.50304178972452
0.0007461532058810202,82.40908736429446
0.0007261823454613244,80.4120013223249
0.0006985622665950003,77.6499934356925
0.0006653623731335423,74.33000408954669
0.0006291598973264695,70.70975650883942
0.000592828072762661,67.07657405245858
0.0005593496324595343,63.7287300221459
0.0005314277308867974,60.93653986487221
0.0005110633824649623,58.900105022688706
0.0004992453231645389,57.71829909264636
0.0004955604551558188,57.34981229177434
0.0004984676602876978,57.63677290894886
0.0005056924041879584,58.34974095090439
0.0005143688997628692,59.20566436034327
0.0005214111919624857,59.90012454162043
0.0005244853847791535,60.20320794622079
0.0005245008468789924,60.204732238060025
0.000522468427857623,60.00149033592309
0.0005180190625210034,59.556553802261135
0.0005098198967634336,58.73663722650414
0.0004964193404568555,57.39658159584634
0.00047528524546469467,55.28317209663025
0.00044069597902831654,51.82424545299244
0.00038736142714442705,46.4907902646035
0.0003117340021268329,38.92804776284408
0.00021265460868692652,29.020108418853443
9.090514762780276e-05,16.84516231294107
-5.054666929848405e-05,2.699980620312384
-0.0002065551520563868,-12.898297575609918
-0.0003713901328967455,-29.352445984455105
-0.0005397678710922533,-46.09687423886461
-0.0007062922111497808,-62.55880690765257
-0.0008619763792066909,-77.8304739178832
-0.0009990823415842345,-91.16275653072425
-0.0011123480060709144,-102.08088740477156
-0.0011990819562587094,-110.376361530091
-0.0012583394978488722,-116.0090120525955
-0.001290663022790404,-119.06898863961037
-0.00129848320381544,-119.8079459143413
-0.0012844431052220938,-118.40393605500667
-0.001251183459809999,-115.07797151379718
-0.0012026801526876915,-110.22764080156644
-0.001149276437701877,-104.88726930298499
-0.0011011143591700295,-100.07106144980025
-0.001065347151747301,-96.49434070752739
-0.0010449705733809414,-94.45668287089143
-0.001035601186576814,-93.5197441904787
-0.0010312772229995148,-93.08734783274879
-0.0010269666306428377,-92.65628859708107
-0.0010188923294801738,-91.84885848081468
-0.0010036614366191901,-90.32576919471632
-0.0009789632014530988,-87.85594567810719
-0.0009432772647016194,-84.28735200295925
-0.0008953298627147729,-79.49261180427462
-0.0008338600562852623,-73.34563116132354
-0.0007567295275872995,-65.63257829152728
-0.0006609689073526187,-56.056516268059184
-0.0005425761336731548,-44.217238900112804
-0.00039692126801771995,-29.65175233456932
-0.00022145813065158998,-12.105438597956324
-2.0946787863272255e-05,7.94481182343707
0.00019670795534821052,29.67606839208043
0.00042171917423768134,52.02556601522507
0.0006431081627055629,73.81751858534848
0.0008490808487156653,93.8463372461957
0.00102837695300408,111.04007632416742
0.0011713528327198402,124.56362337951037
0.0012724547017356213,134.01548776675565
0.0013348428168242505,139.79914918423722
0.0013652735672484984,142.60616152306108
0.0013720690685588431,143.2317145465907
0.0013630982132465529,142.33462901536168
0.001344920486021176,140.516856292824
0.0013221676793319205,138.24157562389846
0.0012973809444737823,135.76290213808466
0.0012710910624752737,133.13391393823377
0.0012397087559846299,129.9956832891694
0.001199656054544031,125.99041314510953
0.0011489089768418556,120.91570537489197
0.0010868837557772544,114.71318326843185
0.001013846055371289,107.4094132278353
0.0009308934939950308,99.11415709020947
0.0008419958132488312,90.22438901558951
0.0007501361947049393,81.03842716120033
0.0006561753309430782,71.64234078501421
0.000558916829009729,61.916490591679306
0.00045593545209080097,51.6183528997865
0.00034386464902032765,40.41127259273917
0.0002185402705922408,27.87883474993048
7.646922548423452e-05,13.671730239129854
-8.443839925100181e-05,-2.4189803642972127
-0.00026460039963037386,-20.424463867510003
-0.0004640258852537686,-40.293991859699204
-0.0006803268244727472,-61.704110170961066
-0.0009082242026760501,-84.02302375917402
-0.001140884063367154,-106.46955410182649
-0.0013714347855785607,-128.29308085583978
-0.0015933230426984646,-148.83208382196494
-0.0017994323380825942,-167.44875485005065
-0.0019843638123985836,-183.73766011794544
-0.0021447484448832957,-197.52465860698194
-0.002279143647458064,-208.82246010172176
-0.0023870021129436337,-217.71539201111096
-0.002468925644436332,-224.3639261404337
-0.0025267335502286038,-228.99936188875455
-0.0025626010665801783,-231.85193994845784
-0.0025788782726251986,-233.14050321031567
-0.0025781731629122224,-233.0393052148296
-0.002565786343528288,-231.80062327643614
-0.002546129356062403,-229.83492452984763
-0.0025215230623873855,-227.37429516234593
-0.002492891053638169,-224.5110942874243
-0.0024605942715524645,-221.28141607885385
-0.0024240623883805307,-217.62822776166047
-0.0023784718953973254,-213.0691784633399
-0.0023192922071408857,-207.15120963769596
-0.0022434770837055605,-199.56969729416343
-0.002149767288316876,-190.19871775529498
-0.002038169530328479,-179.03894195645526
-0.0019092838519816594,-166.15037412177332
-0.001763927149890508,-151.6147039126582
-0.0016028436477354465,-135.50635369715204
-0.0014290790425106994,-118.12989317467733
-0.0012447596940955501,-99.69795833316242
-0.0010504759283485926,-80.26958175846666
-0.0008457272877633551,-59.79471769994291
-0.000629588870858141,-38.180876009421496
-0.0004016914140176885,-15.391130325376245
-0.00016291295939483466,8.485393095689368
8.446504004716065e-05,33.17351918103101
0.0003380497478684016,58.31383536310203
0.0005938301443430896,83.37753545366114
0.0008463505011619902,107.71586101375269
0.001089850033171798,130.70239816107136
0.0013196432078760591,151.88105013398936
0.0015329330593370442,171.03342087880355
0.0017292257119729557,188.18876254795452
0.0019099802027689105,203.55925670108002
0.002077800068924869,217.44461134909946
0.0022358868462916616,230.172332417967
0.0023872967944114625,242.0328081331705
0.002533979931590995,253.20874391487752
0.002674393265610981,263.61265777733814
0.0028059766787831616,273.09815839938915
0.0029258848044978556,281.5179238004657
0.003030994776120963,288.72220199832304
0.0031177827668817165,294.54634163302734
0.0031825706435512167,298.82081307201236
0.0032221824745165602,301.4034262529742
0.0032348273297473475,302.22292374650164
0.0032221168729662853,300.95187806839544
0.003187079641838555,297.44815495562244
0.0031329550727978825,292.0356980515552
0.0030627034598491782,285.01053675668476
0.0029788583589659954,276.62602666836653
0.002882992533567132,267.03944412848017
0.002775020423490643,256.24223312083126
0.0026542349827159218,244.16368904335914
0.0025198641358886113,230.72660436062807
0.002371427028714116,215.88289364317856
0.00220901923617278,199.642114389045
0.0020334025099222114,182.0804417639881
0.0018462014067884573,163.36033145061273
0.001648909291713651,143.6311199431321
0.0014413095198644852,122.8711427582155
0.0012232553636667457,101.06572713844156
0.000996500606408613,78.39025141262829
0.0007630319808778007,55.04338885954706
0.000524124408966757,31.152631668442684
0.00028104945976176556,6.845136747943539
3.561005923931041e-05,-17.691107816566486
-0.00020980010775893554,-42.138322210291065
-0.0004514940479984923,-66.022143765447
-0.0006856721943896522,-88.88155385221056
-0.0009088234748027068,-110.32322678044241
-0.0011180385985344271,-130.05742399502148
-0.0013112232542067085,-147.91400415738656
-0.0014867902314562504,-163.80339737274875
-0.001643574333487469,-177.69755690914099
-0.0017811885728104993,-189.64909976528727
-0.001901668294548096,-199.91680897692743
-0.002007276705273481,-208.76162957868237
-0.0020996184699634025,-216.37316809189187
-0.0021797468921444687,-222.8837373372149
-0.0022482887857499063,-228.3823017508694
-0.002305054975030443,-232.8863389436761
-0.0023474074744045358,-236.21705662478755
-0.002372649371523397,-238.19001066413293
-0.002378933988396385,-238.67981370390538
-0.002365023256712356,-237.2887405355025
-0.00233013896804928,-233.80031166919488
-0.0022746700522472164,-228.25342008898852
-0.0022016515742128693,-220.95157228555382
-0.0021147117802359358,-212.25759288786048
-0.0020172125367232266,-202.50766853658956
-0.001911184883051719,-191.9049031694388
-0.0017960717750597525,-180.39359237024215
-0.001670024672410828,-167.78888210534967
-0.001530429418951401,-153.82935675940698
-0.001374925515867603,-138.2789664510272
-0.0012017810716732037,-120.9645220315873
-0.0010108158930395318,-101.8680041682201
-0.0008039722307540435,-81.18363793967126
-0.0005848534776511314,-59.27176262938006
-0.00035849612072736916,-36.636026937003834
-0.00013067663687860517,-13.854078552127437
9.155967613879303e-05,8.368551892254082
0.00030233217633876975,29.413657433589865
0.0004979676578789469,48.858655220682586
0.0006773821249125943,66.56658528160985
0.0008428498421720773,82.75435859010356
0.000997670540489325,97.74646759303802
0.0011449694907819346,111.84843702937651
0.0012866503044071437,125.24419087944707
0.0014227324114819268,137.93885191186436
0.0015519276054329705,149.8220136163468
0.0016720265172485537,160.71052971146008
0.0017805217302755687,170.4087524436617
0.0018750525216505289,178.74690083625995
0.0019536512007965984,185.59768658254478
0.0020151090218364443,190.9011656351627
0.0020591753602820125,194.6745170008611
0.0020869185329894175,197.03740166311627
0.002100267379202071,198.170788701774
0.0021015635410772115,198.2698593835081
0.0020928320103631133,197.39670631209827
0.0020749417834058947,195.60768361637642
0.002047257231317302,192.83922840751714
0.002007113691903994,188.82487446618637
0.0019511040538552303,183.22391066131001
0.001875930906193905,175.70659589517746
0.0017791345316322336,166.02695843901034
0.001659669658493303,154.08047112511727
0.0015179450729093083,139.90801256671782
0.001355949414814138,123.7084467572008
0.0011769765450866008,105.81115978444707
0.000986123933068276,86.7258985826146
0.0007886950535854288,66.98301063432989
0.0005893891123410791,47.05241650989492
0.00039201339824750363,27.31484510053738
0.00019924485050084022,8.037990325871036
1.2851516415554941e-05,-10.59976174576578
-0.0001660397404447075,-28.459552453832387
-0.0003373569525573165,-45.49693378410689
-0.0005032489918986245,-61.896535787315294
-0.0006657401901712052,-77.8333598058817
-0.0008249012305477648,-93.29236931893156
-0.000979783454517015,-108.16562569615171
-0.0011290984059987796,-122.32245109576235
-0.0012712241296439484,-135.61283743154056
-0.0014043178226549376,-147.88016324485577
-0.0015267948824389387,-159.00520240334916
-0.0016374831751824847,-168.91645711412212
-0.0017358364224393324,-177.60397311944814
-0.001821824302653452,-185.1039187516752
-0.0018957343799797853,-191.4772612821825
-0.0019576061601173952,-196.75932504576687
-0.0020073579189897775,-200.9708958712297
-0.0020447195246664405,-204.11236325115158
-0.002068926911073738,-206.1379620289461
-0.0020785255441600533,-206.9389942383253
-0.002071464421450121,-206.23288196733213
-0.0020451845674345067,-203.60489656577067
-0.0019971954482546532,-198.80598464778532
-0.0019256362259111892,-191.6500624134389
-0.0018297188885148194,-182.05832867380192
-0.001710014573296986,-170.08789715201857
-0.0015687717787145285,-155.96361769377282
-0.0014110460218994775,-140.1910420122677
-0.0012425090584446664,-123.33734566678659
-0.001068615617936184,-105.94800161593834
-0.0008938432725165126,-88.47076707397119
-0.0007214493370804126,-71.23137353036121
-0.0005534245279329418,-54.42889261561411
-0.0003903805301403676,-38.12449283635669
-0.00023167223645476092,-22.25366346779602
-7.430279682707753e-05,-6.516719505027679
8.473724845564148e-05,9.386285184412065
0.0002472233339274747,25.61413376562378
0.00041361177620242317,42.17718678684403
0.0005830198504808207,58.94819494840874
0.0007530616901690317,75.6517715518762
0.000918825340234206,91.77581636368248
0.0010753490820744928,106.82814689843097
0.0012187742923211358,120.45138937371725
0.0013472757214284415,132.50391136027525
0.001462429093485471,143.1708245932306
0.0015670135580426597,152.74183721173335
0.0016639896032948922,161.51175490978483
0.0017555630129860588,169.6963440588852
0.0018429705503371998,177.41759512757105
0.0019259215741055716,184.66027522356472
0.002002251533612266,191.24975625048563
0.002068570912520963,196.9152273081123
0.002120570559985468,201.31778298227212
0.00215367124090761,204.1018688600601
0.002162728415373242,204.86115208657128
0.002144267249782565,203.0150355275036
0.0020977035867260057,198.3586692218477
0.002024930944367794,191.08140498602648
0.0019295266845017632,181.54097899942343
0.001816167383243461,170.20504887359323
0.0016906579413034728,157.6541046795944
0.0015578416469213853,144.37247524138564
0.0014204961875788553,130.63792930713265
0.0012797647921483038,116.5647897640775
0.001135838571319994,102.17216768124652
0.000988491755055496,87.43748605479672
0.0008378902500507471,72.37733555432185
0.0006845408412413269,57.04239467337982
0.0005293395700547155,41.52226755471868
0.0003735100405831191,25.939314607559034
0.0002184323377453864,10.431544323785767
6.563911972467441e-05,-4.847510232487838
