Desplacment,Force
0.000560233825917845,52.940751652849166
0.0005654750582913439,53.41763598318398
0.0005624082919228043,53.11095934633002
0.0005730187612858092,54.074883586983944
0.0005899974935221891,55.6100120843038
0.0005991088163451117,56.43003149384867
0.0005952412686994436,56.04327672928185
0.000582539743828943,54.77312424223178
0.0005688243962931259,53.40158948865008
0.0005610623916597463,52.625389025312124
0.0005599839657059136,52.51675504181978
0.000560530538200176,52.56654409655318
0.0005549872270825802,52.01221298479361
0.0005391464927829914,50.42813955483473
0.0005169192652520004,48.20541680173563
0.0004961194218494992,46.12543246148551
0.00048223118484663974,44.73660876119956
0.0004782838298481256,44.341873261348155
0.0004932050985726709,45.73764360675178
0.0005203981403870309,48.26566937507125
0.0005364114868521729,49.74458363984661
0.0005130901261051864,47.41244756514795
0.0004336971463516122,39.47314958979052
0.00030098598009402176,26.20203296403148
0.0001324127927377331,9.344714228402616
-4.870149722009242e-05,-8.759089002609446
-0.00022595084955226162,-26.292405613413543
-0.00039785563362473495,-42.80802151382919
-0.000578221069654036,-59.31820560468826
-0.0007792736813672353,-76.4339529624521
-0.0010002672254916178,-93.41290339393386
-0.0012264708279180535,-108.6531255443734
-0.00142753009099261,-120.37989921563613
-0.0015808663903396226,-128.22193537542506
-0.0016790054036327268,-132.76943000443146
-0.0017269567815879655,-134.86390373087175
-0.0017365652847376675,-135.27381271223857
-0.001723702495928029,-133.98753383127473
-0.0017056940786016382,-132.18669209863563
-0.0016948119235962714,-131.09847659809896
-0.0016938790694530721,-130.97738017699032
-0.0016964663036016785,-131.09657980841422
-0.0016945221538012395,-130.8996599894389
-0.00168262279139753,-129.70972374906796
-0.001661770095512988,-127.62445416061377
-0.001638362768878523,-125.28372149716725
-0.0016157354461895114,-123.0209892282661
-0.0015890721423657006,-120.35465884588503
-0.0015449940190430645,-115.94684651362142
-0.0014709329274936744,-108.5407373586824
-0.0013645158321615796,-97.89902782547294
-0.0012326995534648378,-84.71739995579875
-0.0010870709982577825,-70.15454443509323
-0.0009424009093633791,-55.687535545652885
-0.0008263941635696498,-44.08686096627996
-0.000742289256644421,-35.67637027375708
-0.000663771616908553,-27.82460630017027
-0.0005542978149735494,-16.877226106669912
-0.0003942301785664419,-0.8704713069732735
-0.00019119413212981428,19.340075854898934
2.8233188317861182e-05,40.572572059922464
0.00023509388725493778,59.49869011780155
0.0004148876186175969,74.78315393630682
0.0005723528378848972,87.13488240214025
0.0007213574911255422,97.8693953488513
0.0008755070903414204,107.97575099813915
0.0010375218446254826,117.5133735309898
0.0012025119596761648,126.12675572521802
0.0013639380957347733,133.54589904135597
0.0015122942199727965,139.5532386650709
0.001639262056871536,144.12993216428612
0.0017416729880973915,147.47343798295623
0.001844814549721043,150.55155941481877
0.0019675220609244627,153.8668142410429
0.002109394006270226,157.27567514440477
0.0022466786407436086,160.18914617820286
0.0023382483156659077,161.9443290445449
0.0023381883446724457,161.93833194519868
0.002218125274473499,149.93202492530406
0.0020055254896057177,128.6720464385259
0.0017673430176328602,104.85379924124014
0.0015674033337063763,84.85983084859177
0.0014353692177788574,71.65641925583986
0.0013523382353285453,63.35332101080867
0.0012766598821817904,55.78548569613317
0.001174883245796651,45.60782205761924
0.0010388491620991177,32.0044136878659
0.0008998450330698769,18.104000784941828
0.0008038964234804932,8.50913982600345
0.000762575394274127,4.377036905366824
0.000688522736451591,-3.0266829863378297
0.0005072878107838764,-21.016524219852
0.00021104337144833282,-49.24536120514118
-0.00013107988100555598,-78.55936910485426
-0.0003744802584763709,-96.61074914790981
-0.00043899583687917584,-100.97340456134
-0.00034070875598451837,-91.14469647187424
-0.0001748440790003908,-74.5582287734615
-4.6943716432797827e-05,-61.76819251670219
-1.938749898302368e-05,-59.01257077172478
-8.49194963156694e-05,-64.71657119070747
-0.0001817104104682648,-72.85390644264511
-0.00024896577685081206,-78.29482079307121
-0.00026880220813926055,-79.86498132210875
-0.0003053374332783595,-82.71491939182485
-0.00044777585714266086,-93.29416204778842
-0.000760912646810034,-113.51314537357865
-0.0012686401840856095,-137.89822450125348
-0.0019608015802414927,-158.13139021384396
-0.0028139222920862154,-170.90472584904725
-0.00378975068128109,-178.15624338786256
-0.004821831084332388,-182.73049673476365
-0.005797702492793214,-186.0997521289415
-0.006590497973937692,-188.60605042452536
-0.00708819548793824,-190.13664848581305
-0.0072104365261136585,-189.743619366767
-0.006944265490376179,-163.12651579301902
-0.00642986551734552,-111.6865184899531
-0.005911218661047752,-59.82183286017638
-0.005586975363048122,-27.39750306021335
-0.005504855308313872,-19.185497586788358
-0.005567731523835152,-25.46547002705227
-0.0056283509757134205,-31.49866479672055
-0.00559650602249694,-28.31416947507253
-0.005488857504640867,-17.549317689465205
-0.005394730628401389,-8.14266604444225
-0.005393720517393985,-8.041879704596026
-0.00549089167425164,-17.75890429624481
-0.005617644154772364,-30.404985923063663
-0.005670252463406392,-35.6191788453735
-0.005581133823846718,-26.70731488940606
-0.00536609457063134,-5.217956396727999
-0.0051182078404698895,19.095786406600364
-0.004943477403787274,35.48597770922119
-0.004896266530763842,39.76631083588126
-0.004950847919956376,34.30817191662787
-0.005020758912275219,27.31707268474358
-0.005012041176859008,28.073842074658867
-0.004871159220281951,40.9868674517482
-0.004601089209386984,63.85326898479866
-0.004228155724642217,90.58882523805545
-0.0037867593861153105,114.70657775774234
-0.003297406753287934,133.18940083024282
-0.0027671831407672367,146.0561088805145
-0.002202766783435827,154.5358465034372
-0.001620181692713258,160.03160345332532
-0.0010488532925843142,163.67180395961478
-0.0005294612502041355,166.17124803607373
-0.00012258277442918353,167.82438047771754
0.00011585978915774886,168.71395379091243
0.0001454312359248818,167.3644321492691
-3.95423314933112e-05,148.86707540744982
-0.00035780725454143234,117.0405831026377
-0.0006620598673473593,86.615321822045
-0.0008163229686914433,71.1890116876366
-0.0007845875171784341,73.6097832810562
-0.0006347758731529718,85.19398536474291
-0.0004733001800565011,96.62274322205248
-0.00037383641675150733,103.10719461068915
-0.0003492231022591473,104.64667432385426
-0.0003576219579920763,103.80678875056135
-0.00033242856590733473,105.37060408144511
-0.00022473477801411687,111.75418040141736
-3.923681465425638e-05,121.63682995638904
0.00015652274386194093,130.63108446752392
0.0002785489959912025,135.5524205748318
0.0002597947671999969,133.67699769571126
8.71328454519255e-05,116.4108055209041
-0.00017242763975125036,90.45475700058654
-0.0004120835681717462,66.48916415853694
-0.000550299995934258,52.66752138228576
-0.0005717145267682809,50.52606829888348
-0.0005096050113975385,56.09909739277399
-0.00043844913527912865,62.32423070308288
-0.00043362557876505767,62.7397576768274
-0.0005247793183932874,53.62438371400443
-0.000679786690955401,38.12364645779307
-0.0008416182351358132,21.940492039751852
-0.0009939880222177289,6.703513331560287
-0.0011394489376793538,-7.84163863367383
-0.0012855408873367192,-22.377093616299824
-0.0014336604695615483,-36.851683855327636
-0.0015779087581664294,-50.51551428018561
-0.0017022237144051072,-61.83095811518148
-0.0017841134785394645,-69.00962396443825
-0.00181111038501953,-71.32419552332149
-0.0017853699754289253,-68.75015456426101
-0.001717430717856256,-61.95622880699408
-0.0015972013564588175,-49.933292667250235
-0.0014333203089263572,-33.5451879140042
-0.0012599901298697275,-16.21217000834123
-0.0011202675185346986,-2.23995391300242
-0.0010442725080501197,5.352415926307176
-0.001038058105168486,5.97071263733392
-0.0010868138962407572,1.0951335301067977
-0.0011735393309058246,-7.576601275175912
-0.0013132503685633844,-21.484974169915102
-0.0015114046388331678,-40.791174004202354
-0.0017520064611885285,-63.00233235355564
-0.0020022987689044466,-84.05706903098961
-0.002229284502891523,-100.98469220622154
-0.0024118417730901124,-113.00860064288857
-0.0025400110641260213,-120.6055106980666
-0.0026042643021116597,-124.15805182913007
-0.0025695542863928096,-120.68705025724506
-0.0024232382337113683,-106.05544498910093
-0.0022000235412799637,-83.73397574596049
-0.0019622622893152794,-59.95785054949204
-0.0017631657446386287,-40.04819608182697
-0.0016250572225779073,-26.237343875754835
-0.0015501945695133978,-18.75107856930388
-0.0015122639307438154,-14.958014692345639
-0.0014782052799674076,-11.552149614704856
-0.0014315022721168426,-6.881848829648358
-0.0013819783642268603,-1.9295958872471182
-0.0013559433721097055,0.6727853652484657
-0.001371627996119567,-0.8956770357376883
-0.001424145733676067,-6.1473461822765625
-0.00147534936391401,-11.264047415908724
-0.0014891130691906383,-12.637776138953745
-0.001456604015348358,-9.38687075472572
-0.0013955973346834881,-3.2862307222755986
-0.0013362349565999925,2.646568758557568
-0.001306355951142409,5.627732063817622
-0.0013291891379776312,3.344413380295391
-0.0013974043338000673,-3.4771062019482217
-0.0014763608416382711,-11.368866992376525
-0.0015257246629066037,-16.290330030659163
-0.0015200586379150783,-15.72372753150662
-0.001460651598332975,-9.783023573296292
-0.001367631985978466,-0.48175366908236017
-0.0012646686828848026,9.785762163016658
-0.0011632066308065667,19.811828299087317
-0.001055553554826636,30.27901194732877
-0.0009137959856785592,43.67797081283192
-0.0007256883115045419,60.562945376036836
-0.0005088693350237967,78.45712458543176
-0.00030229059753826993,93.73067059307465
-0.00014645515951653077,104.04945141807865
-6.838851067469888e-05,108.82959746709419
-7.504564923639038e-05,107.88694084061707
-0.00015531273891945688,99.86023187231041
-0.00029390964079274446,86.00054168498167
-0.0004563727842864139,69.75422733561471
-0.0006026742486672775,55.12408089752835
-0.0007056855028576266,44.82295547849344
-0.000762879195682455,39.103586196010596
-0.0007896364777941977,36.42785798483633
-0.0008023383602892026,35.15766973533583
-0.00080889691305648,34.5018144586081
-0.0008046262376111874,34.90887163844694
-0.0007750674106358759,37.7143329092287
-0.0006975191073833414,44.96779079161955
-0.0005686344293907577,56.63280221560189
-0.00041146409472356087,70.09138503936137
-0.0002618237422755148,82.02265939162201
-0.00015623796012034162,89.88641777499697
-0.00010898206089688642,93.25291168469586
-0.00010752726420278178,93.25412956892274
-0.00012631586183480513,91.37526980572041
-0.00014284393466922036,89.72246252227889
-0.00014869057528928023,89.1377984602729
-0.00014571194455929707,89.35421211806043
-0.0001532989471550322,88.59551185848692
-0.0001965503228927493,84.2703742847152
-0.00028683790995228303,75.24161557876182
-0.0004110772191557453,62.817684658415594
-0.0005391979089324732,50.005615680742814
-0.0006411786410133421,39.807542472655925
-0.0007030415955499999,33.62124701899015
-0.0007329344650434436,30.631960069645775
-0.0007520099227793323,28.724414296056903
-0.0007812645828308375,25.798948290906385
-0.0008241354304563979,21.511863528350343
-0.0008643548786400042,17.489918709989713
-0.0008803650176257757,15.888904811412564
-0.0008709612012696248,16.817767758856704
-0.0008403928757326838,19.829172112389468
-0.000790356578022498,24.72847125963798
-0.0007220513776273378,31.34483643025031
-0.0006385488912312232,39.29714798436184
-0.0005467313724805327,47.83481610746028
-0.0004567161155636502,55.961381477979245
-0.0003801289859540737,62.66355851431916
-0.0003272285826007184,67.17029008286278
-0.0003039856361885646,69.11737412409268
-0.00031212809097520036,68.3031286454291
-0.0003468893429272941,64.82700345021973
-0.00039784447452595315,59.73149029035382
-0.00045617081146733787,53.89885659621535
-0.000519512930513828,47.564644691566336
-0.0005869977358274902,40.81616416020012
-0.0006420997045996895,35.305967282980184
-0.000679111977300973,31.60474001285183
-0.0007106577437888907,28.45016336406007
-0.0007530426800449582,24.21166973845332
-0.0008097851280491207,18.537424938037063
-0.0008776667088864324,11.749266854305887
-0.000965795603454274,2.936377397521726
-0.0010720233423521513,-7.68519375412898
-0.0011819833489004512,-18.64185502811884
-0.0012782166814689435,-28.135809272337607
-0.0013546553965093017,-35.57606359814986
-0.0014157909433887654,-41.44368344919725
-0.001468371336475207,-46.420912389515955
-0.0015204972123177179,-51.284237663192
-0.0015765190427853213,-56.42472274890437
-0.001625445990627521,-60.83515455995632
-0.0016224069284988213,-60.53124834708634
-0.0015445625089088365,-52.74680638808787
-0.001412685623303355,-39.55911782753972
-0.001281036928739358,-26.394248371140012
-0.0012039669624862113,-18.68725174582535
-0.001209369168666668,-19.217124469761938
-0.0012937255859278426,-27.5406881719913
-0.0014213651549310384,-39.91716461765181
-0.0015483483628100701,-51.86820416430063
-0.0016563417174844843,-61.67236048296407
-0.0017910576070744807,-73.35609835531382
-0.001991999222902467,-89.50251222159801
-0.0022568711964661902,-108.22172269222942
-0.0025398783431861065,-124.93298595796038
-0.0027509532675327997,-135.29861937562129
-0.002815087598796482,-138.11909055507417
-0.0027002755035858113,-126.63788103400711
-0.002446397121626003,-101.25004283802627
-0.002144550775074129,-71.06540818283887
-0.0018832005896444685,-44.93038963987283
-0.0016967638327293811,-26.28671394836409
-0.0015549779561326183,-12.108126288687806
-0.0013991216516356865,3.4722980222956723
-0.0011901773775083659,24.119859505207078
-0.000943011575971878,47.51316114651231
-0.0007145516581713425,67.52445365858074
-0.0005633286146450921,79.70226862473066
-0.0005242854230351163,82.69577295073327
-0.0006147118186733354,73.65313338691135
-0.0007885995434326307,56.26436091098182
-0.0009541495114705331,39.70936410719158
-0.0010282624130567492,32.29807394856997
-0.0009872461543132564,36.20576722301602
-0.0008729173247174161,46.870472480915105
-0.0007613914791849343,56.89937231359292
-0.0007065708386146707,61.67628271902117
-0.0006863499991659177,63.411185324493744
-0.0006500427245265553,66.48845805205669
-0.0005531919222596924,74.45067290461152
-0.0003834749833302793,87.49040237620332
-0.00015994233708577964,102.8063004764554
8.253516150122359e-05,117.02487810124403
0.000310578084096334,128.2437733641322
0.0004989826447014789,136.08191614046856
0.0006106819319672811,140.17675513846615
0.0006204628582406585,139.94623184276057
0.0005257585014428686,130.4757961629816
0.0003571526065489616,113.61520667359088
0.0001603240349744523,93.93234951613995
-2.882108560339655e-05,75.01783745835507
-0.00018410103182173447,59.48984283652127
-0.00031570417927496004,46.32952809119872
-0.0004552125849969058,32.37868751900414
-0.0006238334512772264,15.516600890972077
-0.0008098068189243603,-3.080691175736759
-0.0009770196025138157,-19.746088533791916
-0.0010939756137035316,-31.238044686726003
-0.0011529230865608292,-36.943099331578985
-0.0011785285932133353,-39.398950723866456
-0.0012182541145124995,-43.17944442569174
-0.0013271409678105549,-53.33329924619349
-0.0015264420154761315,-70.9692403029205
-0.0017921848995919984,-92.17903830753511
-0.002077299706612618,-111.65449855978363
-0.002339381727544547,-126.53090910528935
-0.0025503355469269646,-136.5344948395445
-0.002686588244194329,-142.14475935677643
-0.002739954120017346,-144.17370836541966
-0.0027170558303211303,-141.88387939579806
-0.0026441199531004487,-134.5902916737299
-0.0025614571288274275,-126.32400924642778
-0.00251061372992022,-121.239669355707
-0.0025191510369474675,-121.54835408243567
-0.0025912356692824193,-125.4671624038075
-0.0027182742292680942,-131.872164327638
-0.0028921723646287353,-139.6583025920905
-0.0031269440716171276,-148.5390589475426
-0.0034323846318985987,-157.7002806729507
-0.003804148340948324,-165.97534951365407
-0.004221926550276447,-172.55390418386503
-0.004648289594807116,-177.27221079758718
-0.005022368662628088,-180.32672008690474
-0.005243666369678721,-181.80534069078945
-0.00522329334416741,-177.53400964598933
-0.004947097327946999,-149.91440802394817
-0.004528336157906077,-108.038291019856
-0.0041366567513525555,-68.87035036450385
-0.0038861922148580607,-43.82389671505437
-0.0037756473305409783,-32.76940828334613
-0.0037125546712719277,-26.460142356441064
-0.003611322553168966,-16.336930546144906
-0.0034412679206242804,0.6539990591282557
-0.003242736702568675,20.203292390957692
-0.0030926332371666995,34.51054779519578
-0.0030437782913950787,39.04454017173591
-0.0030849954981879615,34.92281949244763
-0.003143560169264277,29.06635238481606
-0.0031261893139663734,30.68087388370354
-0.0029653025337224026,45.536107472109606
-0.002663833031753431,71.02981189343994
-0.002281061061638485,98.09798732404484
-0.0018848750276799393,119.65224418400912
-0.0015133758082863254,134.57567772338
-0.0011678607605170972,144.77669608794594
-0.0008268017227886798,152.2063278463174
-0.0004637415651106401,158.01079614624925
-5.867741858189596e-05,162.70215436720622
0.0004007674147585567,166.52993516103214
0.0009200055319494458,169.69009479311188
0.001494867555521717,172.37364649227038
0.002099255021898428,174.70229967779164
0.002704887256142646,176.77767923290352
0.0032857133548751397,178.64553947409678
0.0038195836530453375,180.30778154059217
0.004288996776918102,181.74588988497283
0.004680766864627904,182.93634978461827
0.0049855896550821946,183.85869382950713
0.005196927723644017,184.4967571550354
0.00532025820596735,184.86869529223947
0.005359729333810272,184.98767567553026
0.0053181186741838565,180.8266097128887
0.005216232381843738,170.6379804788769
0.005103727854043468,159.38752769884985
0.005030496202031582,152.0643624976613
0.005010787248384081,150.09346713291117
0.005019964044420625,150.4407372141797
0.0050108442865518365,149.52876142730085
0.004938315906360563,142.27592340817355
0.004783948996168525,126.83923238896969
0.0045630183943719356,104.74617220931077
0.004314066784813136,79.85101125343077
0.004071600056548574,55.604338426974586
0.0038431828210395316,32.762614876070366
0.003627418735107151,11.186206282832282
0.0034359773270508692,-7.887060394002736
0.003280896498233853,-23.040901572947085
0.0031614505731899206,-34.3825479498308
0.003066058845701347,-43.16830471236885
0.0029778347422341504,-51.04226717278203
0.0028802034336976932,-59.44169944734239
0.0027677610893968186,-68.67043504599646
0.002640446549025335,-78.50582042686952
0.00250130940269435,-88.47567550392569
0.0023535541066866195,-98.15662937546722
0.002197312151642832,-107.38764276276457
0.002030295011011395,-116.1532034942363
0.0018477926709811157,-124.51141557960193
0.0016410013126798007,-132.58398188267068
0.0013880484779570583,-140.6987645007684
0.0010725567025356153,-148.58707390123647
0.0006896234060111445,-155.62368139533154
0.00024299249721102575,-161.37807579196695
-0.000257328581633628,-165.82283769942305
-0.0007925720350929496,-169.1944330767482
-0.0013235958819348837,-171.74486869330397
-0.0018078112652715733,-173.6856714915185
-0.0022052778245645645,-175.11909723527344
-0.002479358618631877,-176.05396859886383
-0.002598099506604651,-176.4490194705682
-0.0025466042921876435,-171.29949802886742
-0.0023686414656805257,-153.50321537815566
-0.0021586515728179148,-132.50422609189457
-0.002003124178019163,-116.95148661201938
-0.0019295729603234593,-109.59636484244902
-0.0018971218402565695,-106.35125283576004
-0.001844524005469712,-101.09146935707432
-0.001737289357995435,-90.36800460964662
-0.0015900898910454037,-75.64805791464349
-0.0014461568492891907,-61.254753739022185
-0.0013407979865069834,-50.71886746080145
-0.0012727452564235701,-43.91359445246012
-0.001200914336776993,-36.730502487802404
-0.0010759543139690516,-24.234500207008264
-0.0008785727494804363,-4.496343758146732
-0.0006467522995227693,18.584116433339084
-0.00044556155319387826,38.06612857421536
-0.0003259023447790626,49.21066114570457
-0.0002953167135588001,51.99301098670888
-0.00030943782608391907,50.58089973419698
-0.00030743996231336664,50.72241500669136
-0.00024464744590792155,56.36978852504572
-0.00011159183172947872,67.89151365880315
6.837432558302534e-05,82.40732051202268
0.00026248667751420536,96.5670103175402
0.00044768250643995435,108.5773228884294
0.0006187950734306843,118.38972017036954
0.0007833854838291442,126.71651901358656
0.0009502073121920377,134.11946589766166
0.0011207783942031025,140.7033855128707
0.0012860249371097572,146.22896670631278
0.0014308966184385164,150.45894301317185
0.0015382113662582742,153.2610453124714
0.0015952684593220296,154.64561017815947
0.0015971130156566295,154.2460109250377
0.0015493747633659675,149.47218569597152
0.0014762495187797104,142.15966123734583
0.0014054741379194548,135.08212315132025
0.0013548284806655607,130.01755742593085
0.00132067011566642,126.60172092601677
0.001280764270641668,122.61113642354157
0.0012100633391589676,115.54104327527153
0.001096695614768518,104.20427083622657
0.0009515851704995854,89.6932264093333
0.00080264168882795,74.79887824216978
0.0006846290154687716,62.99761090625195
0.0006127863825274623,55.81334761212102
0.0005741481110442159,51.949520463796375
0.0005379782573104773,48.33253509042251
0.00047420327059195154,41.95503641856993
0.0003709110313220211,31.62581249157689
0.00023872216550678853,18.406925910053626
9.670873401654592e-05,4.205582761029367
-4.998573190276251e-05,-10.45163135037638
-0.00019976998874374094,-25.265268868539003
-0.00034436498614249427,-39.230567933675225
-0.0004785504308016911,-51.74849683042639
-0.0006043313954743613,-62.99157364849833
-0.0007258984416839103,-73.33308611576658
-0.0008448892011858392,-82.90458703617905
-0.0009604029851072839,-91.64238319145772
-0.0010689328099476967,-99.33777795772595
-0.0011665345701069077,-105.82767993982934
-0.0012497410594267358,-111.03915812548836
-0.001316509911590966,-115.0096344336358
-0.0013649245697272651,-117.77256487658975
-0.0013965646827462292,-119.52617562978223
-0.001416773458209673,-120.62492187210239
-0.0014311021008280333,-121.39398300335924
-0.0014414416871779776,-121.94382136764136
-0.0014447696910136342,-122.11988828817798
-0.0014334841019204507,-120.99132937885963
-0.0014013873303124745,-117.781652218062
-0.0013490675779227657,-112.54967697909113
-0.0012835176735424441,-105.99468654105897
-0.0012137632866688606,-99.01924785370062
-0.001147552514070464,-92.39817059386095
-0.0010960272321455051,-87.24564240136509
-0.0010571842296118645,-83.36134214800101
-0.0010173425549279982,-79.37717467961437
-0.0009592873918246477,-73.57165836927932
-0.0008734769865272684,-64.9906178395414
-0.0007630498866079824,-53.9479078476128
-0.0006387564799852846,-41.51856718534302
-0.0005098802665314752,-28.630945839962074
-0.00036883536967354766,-14.526456154169324
-0.00020863885869154393,1.4927873617069065
-3.307570594168128e-05,18.96759955813956
0.00014653947792699472,36.44982849265061
0.00031817385459430005,52.48045560904005
0.00047211148726269633,66.09597040948228
0.0005934923701214556,76.23125693166016
0.0006774102672802915,82.90053502536368
0.0007293823537680872,86.88648426979604
0.0007628361092474537,89.39255989081758
0.0008015501412849248,92.23376889895515
0.0008598575191097223,96.39265841212395
0.0009389809011828002,101.80367432067663
0.0010302164349468156,107.71019181683697
0.001124742030021774,113.45666733169331
0.001217331343460938,118.72382800259653
0.0013061723603626217,123.45001969508694
0.0013943108183018561,127.83197410197194
0.0014840860772620218,131.99319596854227
0.0015718854257703435,135.78090534996062
0.0016377555143327546,138.44773808395627
0.0016582791545383243,139.24909907338147
0.001619189563621867,135.34013998173577
0.0015276450038537407,126.18568400492313
0.0014128403178578274,114.70521540533181
0.001311927063515468,104.61388997109587
0.0012562789651835184,99.04908013790092
0.0012482052922347846,98.24171284302756
