Desplacment,Force
0.00036119789548353764,51.34773432734505
0.0002832624888945519,43.55419366844648
0.00022525187022214404,37.7531318012057
0.00019534391500166046,34.76233627915734
0.00019636635917065,34.856806425141755
0.00022855859962264547,38.01340981388058
0.0002919069219097938,44.19168725149301
0.0003865350672868467,53.326252194765566
0.0005104097699928509,65.08218452919274
0.0006543517458756753,78.4025755961354
0.0008066746065778143,92.03700675753905
0.000955215270789898,104.81895821748446
0.0010887065960068206,115.83478506221658
0.0011971580416600444,124.43718770951479
0.0012720324174871757,130.188556675125
0.0013070795864630147,132.82706173449392
0.0012998032093671636,132.04727018583858
0.0012546360863381276,127.530557882935
0.0011772987978371256,119.7968290328348
0.0010721503416056028,109.28198340968252
0.0009429017742841638,96.35712667753863
0.0007946508925016086,81.5320384992831
0.000634643133475204,65.53126259664266
0.0004703203562614205,49.0989848752643
0.00031108844545907203,33.175793795029456
0.00016679240182752766,18.746189431875013
4.552780337764815e-05,6.619729586887064
-4.796195803044068e-05,-2.729088565685371
-0.00011236382531303018,-9.165775445736331
-0.00014816172762420701,-12.739453257930702
-0.0001564991482281222,-13.571155267699277
-0.0001375518513836471,-11.676425583251767
-9.377329513355498e-05,-7.298569958242556
-3.1805884495872856e-05,-1.101828894474345
3.834574182863451e-05,5.912330368809879
0.00010526423920886688,12.595529801985125
0.00015790159493549275,17.84154455978912
0.00018597695660860325,20.634126164242296
0.00018375234198113276,20.41166470149525
0.00015053124110381814,17.089554613763788
8.890003119090003e-05,10.92643362247198
2.696898573313348e-06,2.306120360713309
-0.00010456068404732271,-8.416942216046891
-0.00022931413354443082,-20.85215956556847
-0.00036692961184700036,-34.461025382499926
-0.000510567869587362,-48.46992296724092
-0.0006509617717238613,-61.89750982813683
-0.0007766482242833175,-73.64231830304254
-0.0008787667654910578,-82.96221286558858
-0.0009531131702084861,-89.60923539907105
-0.000999478754822255,-93.69201403324031
-0.001019490834028697,-95.43884678849507
-0.001014761733621405,-94.95260269850993
-0.0009862473038198152,-92.10115971835094
-0.000935239230373141,-87.00035237368353
-0.0008663386415814762,-80.11029349451707
-0.0007853853281287612,-72.01496214924556
-0.0006994653176617268,-63.422961102542125
-0.0006169956464898631,-55.17599398535576
-0.0005474740137231979,-48.22383070868923
-0.0005000118493074477,-43.47761426711422
-0.0004814878553032721,-41.62521486669665
-0.0004958334222246391,-43.0234392485791
-0.0005435313051706995,-47.654409795998745
-0.0006214029936771236,-55.14972385274988
-0.0007220396981515436,-64.70011270743564
-0.000836929147219701,-75.38810991911559
-0.0009580064123160566,-86.37058343993304
-0.001077570386931428,-96.90133834754856
-0.0011886127271396498,-106.3778732002391
-0.0012832962301833702,-114.21318486881155
-0.0013531281104184076,-119.8414795929586
-0.0013910151870825814,-122.84033674549293
-0.0013930751402669737,-122.92637234408598
-0.0013589927111246536,-119.51812942985396
-0.0012905702753350009,-112.67588585088869
-0.0011923292788455597,-102.85178620194456
-0.001070366141954801,-90.65547251286871
-0.0009305979064560472,-76.67864896299331
-0.0007779840064984155,-61.41725896723014
-0.0006174413109135587,-45.362989408744454
-0.0004552509911363084,-29.14395743101943
-0.0002999072762318158,-13.609585940570172
-0.00016175012389943357,0.20611259618515723
-5.107009567966623e-05,11.266344432841587
2.3854369111872834e-05,18.732576963814147
5.897042284907757e-05,22.222063554059314
5.469497913140538e-05,21.794519182292095
1.4150310054054058e-05,17.740052274556966
-6.0033582679618936e-05,10.321663001189666
-0.00016394588292749552,-0.06956702359799363
-0.0002916266555789184,-12.82873278617323
-0.0004357027073205366,-27.154665322572253
-0.0005882017381481082,-42.14653290058871
-0.0007413756184994598,-56.93409125507038
-0.0008881494819921374,-70.76775717353497
-0.0010223078089387568,-83.06434708116782
-0.0011384301266967357,-93.40191441234462
-0.0012317577047992552,-101.48552476134134
-0.0012984289798820667,-107.1304513254602
-0.0013354637938268544,-110.21773578789004
-0.001341056417786824,-110.68089194145821
-0.0013154580724891163,-108.12105741168745
-0.0012614031654935571,-102.71556671213153
-0.0011831177958666298,-94.8870297494388
-0.0010836010598858613,-84.93535615136194
-0.0009672976762855475,-73.30501779133057
-0.0008405878730243948,-60.63403746521529
-0.0007098590079998687,-47.56115096276269
-0.0005795987050979498,-34.535120672570805
-0.00045336728636184216,-21.911978798960032
-0.00033636178847679934,-10.211429010455756
-0.00023246749052415388,0.17798065561183113
-0.00014379215609685108,9.04108314021665
-7.109102028779505e-05,16.292131074237336
-1.4784983198171959e-05,21.890966509183222
2.565641108977321e-05,25.900044636846292
5.28313565159075e-05,28.587182418576756
7.117062136865274e-05,30.397208390667874
8.690763484135097e-05,31.948059147990374
0.00010870998794806336,34.09285865155228
0.00014929958292144504,38.07327977585703
0.00021800061446429874,44.76889937711493
0.0003179097223709131,54.3979202399222
0.0004466882271838676,66.58499587670073
0.0005998059993572456,80.68560807666502
0.0007728610419978759,96.02871931039702
0.0009616277429238067,111.95188046524493
0.0011623347142496404,127.8622389558649
0.0013695853066120378,143.12080041157068
0.0015734017609462035,156.93348742378552
0.0017555595463000875,168.2755377733276
0.0018993128912910195,176.56900857188035
0.001994567507619953,181.75252696123331
0.002038587096122391,184.06567845227372
0.002036477315688292,183.6466732622056
0.0019936254699942967,179.36148869280612
0.0019122674855796455,171.22569025134098
0.0017909739461654025,159.09633630991667
0.0016294616678567667,142.9451084790531
0.00143254865409021,123.25380710239742
0.0012116836880946315,101.16731050283957
0.0009822272399329039,78.2216656866668
0.0007579116911153855,55.79011080491496
0.0005469117124838212,34.69011294175853
0.00035076998144359064,15.075939837735476
0.00016771050221385043,-3.229363086147219
-3.0556160697283846e-06,-20.26276645108912
-0.00016074378752589842,-35.84185449281146
-0.0003067543213705903,-50.04379160183894
-0.0004411652908032702,-62.85756753617894
-0.0005644026222319722,-74.33736758813053
-0.0006803657083483635,-84.86852457328794
-0.0007980893569296395,-95.26045108411724
-0.000929405470350093,-106.4650164671308
-0.0010847577300501143,-119.15404951072945
-0.0012678890617575363,-133.27623942232563
-0.0014711714343217895,-147.84947505906993
-0.0016827662855854165,-161.76462951773698
-0.0018909281108994824,-174.2151486049408
-0.0020863544100652946,-184.81743796172205
-0.0022614837170301144,-193.46286575717613
-0.002409126981153061,-200.15428979170858
-0.002521978992436927,-204.9187165390162
-0.002593758237480278,-207.79785517180554
-0.0026230461016751596,-208.93981302944877
-0.0026104218683925284,-207.67738970118563
-0.00255681906794192,-202.31710965612479
-0.0024633475627640917,-192.96995913834198
-0.002332268108688918,-179.86201373082457
-0.0021668625229534916,-163.32145515728197
-0.0019689020300849417,-143.525405870427
-0.0017415697720369885,-120.79218006563165
-0.001489402739172773,-95.57547677921012
-0.0012171540630828573,-68.35060917021855
-0.000929012462845115,-39.536449146444305
-0.000629733863915693,-9.60858925350211
-0.0003263884131232272,20.6749223341131
-2.7999989181310614e-05,49.9001889781912
0.00025562248186241027,76.53142204051399
0.0005158092799565122,99.5457968439023
0.0007460886417396901,118.54460967141772
0.0009457845452772347,133.86883968743686
0.001120263982521445,146.3402903249076
0.0012776673780209185,156.84468880028166
0.0014254656637843048,166.06487763470165
0.0015694813874814555,174.45854233246908
0.0017150535205663045,182.36490041713301
0.0018653468574449318,189.93822721576265
0.002021112307388928,197.18200818984974
0.0021805093657578075,203.98940225349816
0.0023407316579454563,210.25150620064028
0.002498656752268645,215.89167212667815
0.0026512852332277923,220.87593709861716
0.0027962247892205387,225.2153117324694
0.002931188713816068,228.93627282185932
0.0030531824440896867,232.05315205030766
0.00315584058351748,234.50663986395844
0.00323291627173665,236.25279729564
0.003279823346434775,237.27699154276425
0.0032933910002570857,237.56795332358834
0.003271893704807973,235.41822377867706
0.003216698767989081,229.89873009678786
0.0031353217569779768,221.76102899567746
0.00303354289974269,211.5831432721488
0.002910131497207171,199.2420030185969
0.002759932142300053,184.2220675278851
0.0025805028821502245,166.27914151290224
0.002376280304058575,145.85688370373728
0.0021573202838358523,123.96088168146503
0.0019340179493432298,101.63064823220276
0.0017096243826845638,79.19129156633616
0.001481971718900258,56.42602518790557
0.0012466504899642183,32.893902294301604
0.0010008071913590719,8.309572433786972
0.0007456195018626342,-17.171967651615926
0.0004856965563835006,-42.74388469022784
0.0002263596444657712,-67.41472368709354
-2.917073855161059e-05,-90.50958384184962
-0.0002802028449172975,-111.73124335920996
-0.0005297669525831764,-131.18980365732983
-0.0007824707903154472,-149.11487320680965
-0.0010413244895378238,-165.58583322442414
-0.0013060139278619663,-180.4882881295374
-0.0015735166177925795,-193.6578456842321
-0.001839528556989099,-205.0127850655978
-0.0020997517033141586,-214.60217977649137
-0.0023504158215094406,-222.57556221243433
-0.002587900603386633,-229.12108281859045
-0.0028086815410128018,-234.4329654713343
-0.0030100050786216457,-238.7054294880511
-0.00319224232287619,-242.15733605702243
-0.003356983406360142,-244.97510962177117
-0.003506466688524071,-247.3084803829434
-0.003643050107604022,-249.27224066588298
-0.003768454579220227,-250.9462743061191
-0.0038829754757331233,-252.37599086485974
-0.003985148302896172,-253.57778696761085
-0.004071902990355891,-254.5473345380529
-0.004137879919035111,-255.25519556095037
-0.004177992789652387,-255.67366544755626
-0.004188832305214661,-255.78524454523279
-0.004168846129742754,-253.78662699804212
-0.004117533540364356,-248.65536806020233
-0.004034318813792106,-240.33389540297728
-0.003918822711854362,-228.78428520920286
-0.003770555700122064,-213.9575840359731
-0.0035897819685928945,-195.88021088305618
-0.003378572843106746,-174.75929833444133
-0.0031412330367440234,-151.02531769816906
-0.0028838485477250347,-125.2868687962702
-0.0026128237067070898,-98.18438469447572
-0.002334141350158638,-70.31614903963055
-0.0020531470008486896,-42.21671410863573
-0.0017718241146114418,-14.08442548491096
-0.0014878526082631308,14.280260706653257
-0.00119867014249486,42.704825078822424
-0.0009046988871949891,70.47681839355302
-0.0006093191229978308,96.67604724156618
-0.0003171973540485946,120.49118161921947
-3.219723729413258e-05,141.47792214708738
0.0002448154769280539,159.65926852809943
0.0005150385474684344,175.3085713768121
0.0007804843428690342,188.7655630774232
0.0010425794456543778,200.32285965430674
0.0013012544826111422,210.19779200852088
0.0015551304996037308,218.56745679332428
0.001801944067583707,225.5960025179347
0.002038710836937716,231.439138803293
0.002260748623351447,236.22021915412512
0.002464038201413788,240.0790932405568
0.0026457138690574354,243.15859531236276
0.0028032757434508842,245.5785733143537
0.0029340659517224817,247.4279265395052
0.0030358013106820203,248.77485254903522
0.003108587994313513,249.6926340221228
0.003153335732978085,250.23880540010148
0.003171296749497576,250.45428098842544
0.0031635217321764105,249.6767792563089
0.003130308995030586,246.35550554172647
0.003072018863428382,240.52649238150602
0.0029889483159118357,232.2194376298514
0.0028832511924071465,221.6497252793825
0.0027580753176654465,209.1321378052125
0.0026161476763214,194.93937367080784
0.0024592536809883883,179.24997413750668
0.0022871781201878453,162.04241805745235
0.00209941722540326,143.26632857899386
0.0018972335698915713,123.04796302782498
0.001685263386391495,101.85094467781734
0.00147033393792824,80.35799983149185
0.0012586527129010607,59.189877328773925
0.0010534016428467678,38.664770323344634
0.0008530943644905886,18.63404248772672
0.00065225615066365,-1.4491896530548856
0.0004428157784467523,-22.32408348392366
0.00021901596807767025,-44.2908398530177
-2.0133744893742437e-05,-67.05162892428706
-0.0002710533767640083,-89.80642415828115
-0.0005269013390720257,-111.5265787779903
-0.0007817708481505768,-131.46395693332084
-0.0010321317134057047,-149.27922414351397
-0.0012762677561079458,-164.92775590231366
-0.0015127629671760339,-178.48870243388868
-0.001738792843749996,-190.04092398421346
-0.0019502556419675261,-199.67604931051943
-0.0021427920437124934,-207.53198951321912
-0.0023130364971074195,-213.80462621168255
-0.002459331888159093,-218.7268552656083
-0.002581431547184699,-222.52651129805886
-0.002679753593301848,-225.39461074356268
-0.0027543418532603144,-227.46218155416943
-0.002804685025629176,-228.8070257984857
-0.0028295349365555023,-229.45621848010376
-0.0028266345912589335,-229.00423781695886
-0.0027936677276554933,-225.70755145661485
-0.0027303749457377267,-219.37827326483819
-0.002640172499795295,-210.35802867059502
-0.0025290178281119503,-199.24256150226054
-0.002403681914821772,-186.7089701732427
-0.0022698317113853993,-173.32394982960543
-0.002130773366764814,-159.4181153675469
-0.0019875821352414677,-145.09899221521226
-0.0018397524072592422,-130.31601941698972
-0.0016861880320659826,-114.95958189766374
-0.0015250268281994997,-98.84346151101546
-0.0013549214834922255,-81.83292704028803
-0.0011750777539737151,-63.848554088437005
-0.0009847596732135335,-44.81674601241885
-0.0007832881579797841,-24.669594489043906
-0.0005703205363435864,-3.3728323254241377
-0.0003464876912540936,18.968663312905424
-0.0001144106318751213,41.820861259862724
0.00012059448703061747,64.30132373636194
0.00035397416818376803,85.6689135549196
0.0005842970874667631,105.58194473036713
0.0008116393053408036,123.92132847480696
0.0010356720558881306,140.6082416748954
0.0012549141758397553,155.557315677755
0.001466803396902996,168.70243766494056
0.0016680936312626236,180.02932952170602
0.0018556553552024335,189.6051734094276
0.002026826936816738,197.56135114757691
0.0021795171746509068,204.06299955936876
0.0023120014314219417,209.2750799901881
0.002422948046836997,213.34968087114777
0.0025109806754655016,216.4037259739766
0.0025747770733823058,218.52200269554626
0.002613688901917763,219.77604264391658
0.002628295376799223,220.23949231174393
0.002620445730684795,219.45452770030116
0.002592995135242764,216.70946815609804
0.002548802868772065,212.2902415090281
0.0024896744921668428,206.37740384850588
0.002415924342218777,199.00238885369933
0.0023266317986400478,190.07313449582642
0.002220107294458411,179.42068407766274
0.002093647977889252,166.7747524207468
0.001946097476116737,152.01970224349532
0.0017781550860361797,135.2254632354396
0.0015917381655651136,116.583771188333
0.0013887657646462419,96.28653109644583
0.0011705374267469057,74.46369730651222
0.0009382755643167288,51.23751106349453
0.0006941544086181414,26.825395493635792
0.00044318692057011003,1.728646688832656
0.0001909741484975903,-23.42022980915894
-5.787051132064808e-05,-47.801568753049224
-0.0002999354240296767,-70.72315048307641
-0.0005328531428914193,-91.73713515443299
-0.0007552928620685285,-110.640596137619
-0.0009678144533975628,-127.50352209148977
-0.0011705980515667551,-142.42855818717283
-0.00136293204657748,-155.50244218607952
-0.0015431713336415051,-166.79580828207847
-0.0017082042255693918,-176.33622955828992
-0.0018557617971510405,-184.2367947528518
-0.0019847443853946998,-190.67266276550842
-0.0020948465420347236,-195.83218566819008
-0.002185603727380032,-199.86195175203176
-0.0022564346663408274,-202.87132247629185
-0.0023072217474001994,-204.957868627408
-0.0023384747852961034,-206.2129069023728
-0.002351967223743922,-206.74799556963046
-0.002350872406024767,-206.57929911240913
-0.0023402776440764406,-205.5198229175765
-0.0023247396988149197,-203.9660283914244
-0.0023063137260332356,-202.123431113256
-0.00228384217085547,-199.87627559547943
-0.002253884932999615,-196.88055180989394
-0.0022120421044559487,-192.69626895552733
-0.0021537076430332134,-186.8628228132538
-0.0020763649939529497,-179.12855790522744
-0.001980024311231001,-169.49448963303257
-0.0018656415813567285,-158.0562166456053
-0.0017337825037748293,-144.87030888741538
-0.0015845517697281556,-129.94723548274803
