Desplacment,Force
-0.00019708227538491968,-10.602976193814085
-0.00032609481295183847,-23.437003429396512
-0.00046550973904851983,-37.15198339979941
-0.0006145549133527184,-51.53902862493413
-0.0007711628317127487,-66.24183126305537
-0.0009323517038808313,-80.82460409504944
-0.0010954345144900887,-94.91559802380102
-0.001258543995593691,-108.26546697788275
-0.0014191724834384503,-120.63215583275542
-0.001572967790015705,-131.7168700444325
-0.0017137960996795741,-141.20700268015048
-0.0018347514530543349,-148.8541648903573
-0.0019294448779421962,-154.5194156268397
-0.001993101981434019,-158.17135146041815
-0.0020229999882876246,-159.84367241457028
-0.0020182502887822642,-159.36870246403421
-0.0019791939083865537,-155.46306442446317
-0.0019068710967960326,-148.23078326541102
-0.001802657066626937,-137.8093802485015
-0.0016681603545645205,-124.35970904225982
-0.001505197768894768,-108.06345047528458
-0.0013160140631127653,-89.14507989708432
-0.0011044517654840147,-67.98885013420926
-0.0008761909336724272,-45.162766953050514
-0.0006378554528291902,-21.3292188687268
-0.0003955249460829321,2.9025595151736208
-0.00015350800620417087,26.96995275840196
8.616130575923953e-05,50.23940629812731
0.0003235779136299099,72.31387202446898
0.0005602212924747655,93.00713854706363
0.0007980934726870621,112.23782191427101
0.001039227710258975,129.96527726536794
0.0012858671141088597,146.18806980871656
0.0015404651199353392,160.92845460857748
0.0018051530988034321,174.1967402418911
0.0020808032816855156,185.96795439816788
0.0023655110497661884,196.176665461529
0.002654188319568935,204.7788884154677
0.0029393573240534443,211.81420627992782
0.0032125850551295346,217.41761087145215
0.00346584504941565,221.78608562192096
0.003692421871526142,225.13266484453698
0.0038871897047431077,227.65097393793891
0.004046376847027627,229.4969869434591
0.004167172199084711,230.7851567635131
0.004247363832374433,231.5914934051448
0.0042852552123494045,231.95977001374757
0.004279587093466524,231.3929581254595
0.0042291812838786795,226.35237716667504
0.004132882075414292,216.7224563202363
0.0039897351673057,202.40776550937707
0.0037992198365331834,183.3562324321254
0.0035614057405835174,159.57482283715882
0.003277225221448328,131.15677092363987
0.0029488684346909854,98.32109224790561
0.0025798797840931986,61.42222718812693
0.002174776882121338,20.911936990940884
0.0017387617780447503,-22.55837842114333
0.0012789276248863963,-66.31026820275123
0.0008042143384662582,-106.42695720283612
0.0003240441644176637,-140.10844073956082
-0.00015321531989391797,-166.44500872070716
-0.0006208593855837345,-186.04748206483455
-0.0010736039677347708,-200.23124863559136
-0.0015069937811050106,-210.37688121893484
-0.0019169583183027725,-217.64331958238486
-0.0022999177995765953,-222.90193068255198
-0.002653207911563931,-226.77146369745333
-0.0029752910688445686,-229.6763542869775
-0.003265649999979247,-231.90180422919764
-0.003524081434903106,-233.63495713102662
-0.0037499470665741303,-234.99536168805454
-0.003941803057315613,-236.05715247394687
-0.004097228742741237,-236.86349071421162
-0.00421302322238315,-237.43670699720258
-0.004285824233027933,-237.78616999981628
-0.004314524053289947,-237.92175611027307
-0.004301597153836569,-236.62906616493527
-0.004252947105515604,-231.76406133283874
-0.004176366468489712,-224.10599763024956
-0.004078790241466051,-214.3483749278834
-0.0039638092588413516,-202.8502766654135
-0.0038305799481959273,-189.52734560087106
-0.003675085951203262,-173.9779459016045
-0.003492740807579853,-155.7434315392636
-0.003280923332134103,-134.56168399468862
-0.0030406606375206597,-110.53541453334428
-0.002776446028120392,-84.11395359331752
-0.0024950114454469086,-55.970495325969175
-0.00220360398262794,-26.829749044072326
-0.0019081148047476516,2.7125582600953813
-0.0016126940200443922,31.931655481020222
-0.0013206622621303012,59.708022036804635
-0.0010344722530686188,85.17581827413515
-0.0007502865418873482,108.26502457480333
-0.0004557666641396079,129.58400837252088
-0.00013255791906380488,149.81235455609328
0.00023710283434144247,169.03048777726488
0.0006598357709205969,186.41986267136375
0.0011269667941313974,200.9161475117926
0.0016168901247932644,212.01992916691572
0.002101757235070444,219.9990096593252
0.002554389182091754,225.53379241028242
0.00295313826775654,229.32310880371145
0.0032837521251921796,231.90158440071207
0.0035387308270176214,233.6233933143103
0.0037162556440020374,234.71104868471906
0.0038196934081022853,235.30855111619704
0.0038595842842617926,235.53245981306853
0.003854225081572184,234.84776709994267
0.0038274225433577833,232.16751327850258
0.0038041659964744194,229.84185859016617
0.0038056189802528426,229.550547145577
0.0038454400021749094,229.96044970924603
0.003928254966685637,230.78328085606356
0.0040501256960665324,231.9259040160675
0.00419959358801783,233.22622734072618
0.004360630879229667,234.51621316612702
0.004516205911518533,235.66602768085357
0.004650270836213475,236.58963264993298
0.004749541175245358,237.23747939980032
0.004805904061242241,237.59270412167984
0.004817252240252939,237.66317126715728
0.0047867686840108925,234.6148156429526
0.004720188627776186,227.956810019482
0.004621325660535946,218.07051329545797
0.004488275360205018,204.7654832623651
0.004313461176382733,187.28406488013667
0.004087395012279347,164.6774484697981
0.0038039975959335242,136.33770683521578
0.0034646555283944776,102.40350008131112
0.00307925801854456,63.863749096319374
0.002664540413890167,22.391988630880064
0.0022397328337129506,-19.972710850528784
0.0018215668699703435,-60.0012400661716
0.0014210163575014286,-94.83530373070596
0.0010433017018063812,-123.44751158152931
0.0006901982914628795,-146.12344915646355
0.0003630410930996611,-163.68991011312283
6.448922299560165e-05,-177.05976353878623
-0.0002018420183720177,-187.0790023144947
-0.0004331410653824188,-194.4981430351424
-0.0006293050225676743,-199.9691610515038
-0.0007938963392558666,-204.04379984831647
-0.0009347207675274465,-207.19448409894048
-0.001062629768613652,-209.81270222356514
-0.0011894052518974477,-212.19883399494807
-0.0013256329433930856,-214.55143320908218
-0.001479242322782584,-216.9664790516314
-0.0016549942162512902,-219.45389427920875
-0.001854582532674725,-221.9660070144499
-0.0020767799365413067,-224.42681279842972
-0.0023164070869832925,-226.74664365890357
-0.0025635826578034515,-228.83842704289776
-0.002803550554405693,-230.62849954069551
-0.003018453596395313,-232.06529080521787
-0.003191052209773364,-233.1234876594234
-0.003309232510168323,-233.8052818717555
-0.0033689191240677705,-234.13763742078115
-0.0033733311449252916,-233.74684948872516
-0.0033302452070398184,-229.43825570017782
-0.003249042004236226,-221.3179354198186
-0.003138582275492194,-210.2719625454154
-0.0030057352979816544,-196.98726479436144
-0.0028555187003967276,-181.96560503586872
-0.0026927986977004644,-165.6936047662424
-0.002523755202024182,-148.78925519861417
-0.002355556154970086,-131.9693504932046
-0.002193788362734966,-115.79257126969257
-0.002040472176274328,-100.46095262362873
-0.0018935666200798544,-85.77039700418139
-0.001748608110119652,-71.27454600816114
-0.0016016656769266906,-56.58030268886501
-0.0014516001307724419,-41.573748073440136
-0.0013002826654368459,-26.44200153988054
-0.0011511528044965162,-11.529015445847568
-0.00100863436938174,2.7213501135731795
-0.0008769967726623203,15.845365722998135
-0.0007589912164444569,27.51403793883165
-0.0006554321722792765,37.63352035795821
-0.0005661190437182749,46.24155452270058
-0.000490479771108623,53.42824798316885
-0.00042532246491242546,59.53291121437032
-0.000363598826909486,65.23529060824258
-0.0002951259967726322,71.46223575436773
-0.00020891066994355398,79.14361012922328
-9.565759130391718e-05,88.94377419737944
5.0196781774627976e-05,101.04190994807652
0.00022931213595050423,115.03659295386237
0.00043779539721732917,130.06771395100012
0.0006685778095020732,145.09441244545607
0.0009126884398095096,159.1694552668974
0.001158044878887015,171.51907837883158
0.0013895957680845677,181.64169933217877
0.001591469028333133,189.3603352825101
0.0017500048262303395,194.7648106666471
0.00185617128184209,198.0865276277914
0.0019064309657422808,199.58062951335236
0.0019019449082167217,198.82048726827347
0.001847487846374924,193.3747810840937
0.0017526904763997095,183.89504408657226
0.0016319052617332814,171.8165226199295
0.0015025475392885968,158.88075037546102
0.0013822962878576107,146.85562523236237
0.001286191496510061,137.24514609760743
0.0012246741776410796,131.09341421070926
0.0012029331269155816,128.91930913815946
0.0012209658650187253,130.18427724558074
0.0012723235471599284,133.73015247748202
0.0013446881306817735,138.58359200380548
0.0014226278058348325,143.62431462782442
0.0014911820295720453,147.89878864998622
0.0015386231285209966,150.77016839532862
0.0015578165345496238,151.91183991398464
0.0015471764065208373,150.84782711110597
0.001509607560906269,147.09094254964916
0.0014502279348562875,141.152979944651
0.0013739689068858548,133.52707714760774
0.001284211009239305,124.55128738295276
0.001182813900560196,114.41157651504187
0.0010708691107301736,103.21709753203963
0.0009495091604065956,91.08110249968185
0.0008193667140681116,78.06685786583344
0.0006803090564711097,64.16109210613325
0.0005320698169322701,49.337168152249305
0.0003752330306738488,33.65348952640718
0.0002119682485360892,17.327011312631214
4.643046486381825e-05,0.7732329454041187
-0.0001144843641061674,-15.296577032476714
-0.00026190907125281886,-29.899478830540406
-0.0003871478030196559,-42.13078326956722
-0.0004840654866885385,-51.443665983015464
-0.0005506691165571544,-57.75070344097267
-0.0005890834292629669,-61.350073407468564
-0.0006042736858500268,-62.765213806648624
-0.0006022715892745935,-62.565004149105285
-0.0005888672987804691,-61.22457509969285
-0.0005694574444758279,-59.28358966922873
-0.000550556548328672,-57.39350005451314
-0.0005404878967261394,-56.38663489425988
-0.0005484613992251823,-57.13835887547603
-0.0005825275958041701,-60.33622833837123
-0.0006475818075817631,-66.3777545712199
-0.0007443864735654715,-75.19647784242092
-0.0008699592808733734,-86.29978738356792
-0.0010185694945897342,-98.9001493564468
-0.0011818219537264242,-112.00963471202326
-0.001349493299175116,-124.62733642780297
-0.0015108721960408963,-135.9339814938514
-0.0016561469899142218,-145.4025561132239
-0.0017772533518405735,-152.78530256185508
-0.0018682368153535949,-158.03102400578413
-0.001925453818553227,-161.2000208342164
-0.001947497401930557,-162.39450125709905
-0.0019349895711949466,-161.14371818353803
-0.0018905888061786801,-156.70364168191136
-0.001819797871346205,-149.62454819866386
-0.0017307762988953625,-140.7223909535796
-0.0016329568692263665,-130.94044798668
-0.001535142464636336,-121.15900752767696
-0.0014434159402822815,-111.98635509227151
-0.001360296732240873,-103.67443428813066
-0.0012855854838176807,-96.20330944581141
-0.0012180846249686364,-89.45322356090699
-0.001157076641210818,-83.35242518512516
-0.0011030253345446662,-77.94729451850998
-0.001057929085835787,-73.43766964762206
-0.0010244117791728886,-70.08593898133222
-0.0010041378943853897,-68.05855050258232
-0.0009966410468584732,-67.30886574989067
-0.000999296190589187,-67.55362332120976
-0.0010082367899591589,-68.37666332202457
-0.0010195864925671711,-69.41895395004858
-0.0010303344666125307,-70.40335358106789
-0.00103849382482353,-71.14893555246208
-0.0010428113129177347,-71.54284857261499
-0.0010422823445182677,-71.48995173266829
-0.0010362223070361728,-70.88394798445879
-0.001024895417514653,-69.75125903230679
-0.0010099006509310799,-68.25178237394951
-0.0009929572137788297,-66.55743865872448
-0.0009749275241955783,-64.75446970039934
-0.0009557435009879665,-62.83606737963816
-0.0009349465714468361,-60.75637442552512
-0.0009124700273402846,-58.50872001486996
-0.0008892197685421948,-56.18369413506099
-0.0008671964692999516,-53.98136421083667
-0.000849063721974169,-52.1680894782584
-0.0008373336701823074,-50.99508429907225
-0.000833501400444461,-50.6118573252876
-0.000837309464550032,-50.97594606095136
-0.0008464971903026024,-51.85337210855286
-0.0008571247491510635,-52.86649343914562
-0.0008641940064348688,-53.539312621310955
-0.0008622510352427292,-53.345015502096985
-0.0008462376815846254,-51.74368013628661
-0.0008136256065666991,-48.48247263449397
-0.0007652470985351174,-43.644621831335805
-0.0007042471265598161,-37.544624633805675
-0.0006343227509303934,-30.552187070863404
-0.000558608935059013,-22.980805483725366
-0.00047886431727953426,-15.006343705777494
-0.000393843994793753,-6.50431145719937
-0.0002991691285114668,2.9627323704425343
-0.00018866172168004424,13.993825732120944
-5.639500976031729e-05,27.108053054774075
0.00010179065831780378,42.56053170110757
0.00028747473513209183,60.21625889591268
0.000499331627380283,79.50420313302592
0.0007336142175484478,99.5193487897005
0.0009851967310031994,119.24394591481436
0.0012480095591243085,137.74039960028728
0.0015129740019386051,154.16782088934343
0.0017673808696408763,167.90368268404814
0.001996457116396914,178.6691662837712
0.002186376703738888,186.53250492013618
0.002326964348874395,191.78194092012163
0.002413131085208433,194.77494633005313
0.00244512078663154,195.84462352961384
0.0024271805656691544,194.0506014333753
0.002365747839475761,187.90732881403596
0.002268618667049106,178.1944115713704
0.002147367714676759,166.06931633413572
0.002018096832226594,153.14222808911921
0.001899327089160643,141.26525378252416
0.0018077335129374286,132.10589616020272
0.0017519368302268007,126.52622788913996
0.0017287139908920978,124.20394395566969
0.0017240565426549534,123.73819913195524
0.0017189900747984644,123.23155234630634
0.001696033719498787,120.9359168163386
0.0016434843813276424,115.68098299922416
0.0015559778674926962,106.93033161572953
0.0014320562036538227,94.53816523184219
0.0012711171123278198,78.4442560992419
0.0010715815876375116,58.49070363021109
0.0008313165088002692,34.464195746486844
0.0005492962744493026,6.262172311390189
0.00022680553056165232,-25.866281590041993
-0.00013173634751050347,-60.38394794365491
-0.0005167242531609344,-94.54156789601242
-0.0009137639371552159,-125.4315853402611
-0.0013061626039961897,-151.10116624615097
-0.0016778070622864823,-171.01399206667296
-0.0020147519363266056,-185.69730411163462
-0.0023054298691415247,-196.11405857851153
-0.0025400149381180734,-203.20734991613048
-0.0027105620195551653,-207.72018624938488
-0.002814038979633951,-210.220420840837
-0.002854216357688728,-211.14596000615867
-0.002841496434579715,-209.87396769525733
-0.0027906838137776195,-204.7927056150478
-0.0027178918831188338,-197.5135125491692
-0.002637408876421256,-189.46521187941138
-0.002559623720144324,-181.68669625171822
-0.00248999764968336,-174.72408920562177
-0.0024268033963072634,-168.40466386801214
-0.0023610588144504624,-161.83020568233204
-0.0022794974234988047,-153.67406658716627
-0.00216915540931295,-142.63986516858083
-0.0020210121466523257,-127.82553890251837
-0.001831718153872898,-108.89613962457561
-0.0016045192149898818,-86.176245736274
-0.001347472960499493,-60.471620287235126
-0.0010699763495540635,-32.721959192692175
-0.0007794887231342263,-3.673196550708452
-0.0004800563065816519,26.133280636809417
-0.00017265157469987608,55.80952497561566
0.00014355759454249794,84.44460799268431
0.0004693974164268949,111.20300013774283
0.0008043503706262782,135.33677317948704
0.0011463363892618404,156.30979062014012
0.0014930908520661714,173.95018760112677
0.0018429845991209774,188.42067815893145
0.002194710125418054,200.0781001888781
0.00254657639358562,209.3463909797326
0.002896118757252239,216.6482451569066
0.003239896866753519,222.3691229200099
0.0035727344542604185,226.83082082341002
0.003887717230739796,230.293525919808
0.004176852096280075,232.96275869164114
0.004432136577811889,234.99724114853638
0.004646342449944737,236.51449433003725
0.0048137108076137915,237.59873253567181
0.004930614684985838,238.31013779748614
0.004995880914210388,238.692398903622
0.005010830410436637,238.7785338656787
0.004979208145087546,235.61630733076962
0.004908431144068876,228.53860722890266
0.004809551082968167,218.65060111883173
0.004695511092696729,207.246602091688
0.004578787022049695,195.57419502698463
0.004469318253117848,184.62731813379986
0.004372171962394594,174.91268906147448
0.00428386286384185,166.08177920620005
0.0041915533675840255,156.8508295804176
0.004077155809973872,145.41107381940225
0.003924181777405519,130.11367056256697
0.003723092078055681,110.00470062758318
0.003472649280367894,84.96042085880444
0.003177347006699851,55.43019349200015
0.0028431755300996793,22.013045831983
0.002475777042622603,-14.661631007504909
0.0020800386032272396,-52.90902449809114
0.0016607260277766225,-90.02039068853956
0.0012234810313836593,-123.43043106380463
0.0007753180972689983,-151.4299340154409
0.00032416631119666975,-173.50023642381865
-0.00012228620791425256,-190.13036010890934
-0.0005578348699640303,-202.33417348196437
-0.0009791351103935243,-211.22892037753053
-0.0013856779858501054,-217.77205686986173
-0.0017787363092225806,-222.68347829292534
-0.002159994996456386,-226.46454189427914
-0.0025304803965839804,-229.45311308851404
-0.002890177954311683,-231.87549590231802
-0.003238260868614697,-233.88510511744235
-0.0035736183007763697,-235.58807862462947
-0.003895290160019735,-237.05913403572626
-0.00420267931917981,-238.3515066412629
-0.0044954902033810884,-239.5031333915755
-0.004773367716230173,-240.54007875794494
-0.005034616908389595,-241.47571625374454
-0.0052756387930733145,-242.3118736635986
-0.00549110079912458,-243.04144710985616
-0.005674906509410128,-243.65269350398168
-0.0058214748192136866,-244.13381872345474
-0.005926665145246353,-244.47607985420692
-0.005988047158150677,-244.67472843807093
-0.006004754741761848,-244.7286688296241
-0.005977887449478885,-242.04193960132775
-0.00591078360508193,-235.33155516163222
-0.005808732653093734,-225.12645996281265
-0.005677678696439285,-212.02106429736773
-0.005522395014742004,-196.49269612763965
-0.005345810995765519,-178.83429422999114
-0.005148954488268293,-159.14864348026853
-0.0049314818619771075,-137.40138085114998
-0.004692395532960664,-113.49274794950561
-0.004430598556864304,-87.31305033986962
-0.004145211247615898,-58.77431941502902
-0.0038357533415237554,-27.828528805814802
-0.003502492927567441,5.470724612734328
-0.0031464251277869676,40.28465140316418
-0.002768217873519784,74.86929739582364
-0.002367806676587803,107.4230920147797
-0.001945726698037389,136.38606499094064
-0.0015043155367174253,160.7240448362944
-0.0010477062522569606,180.12317204987997
-0.0005811904796731131,194.93755514502362
-0.0001106190573306317,205.92298681177164
0.0003580169165468387,213.95662457053905
0.0008182474760987644,219.82489482722963
0.0012629740526418978,224.15351784144758
0.0016848929628576598,227.401646653416
0.002077322590154864,229.8894711801728
0.0024352046649566196,231.8339511723908
0.0027557191543520643,233.38055794685206
0.0030382291925513225,234.62721778003657
0.0032837557503844895,235.64085429730605
0.003494972422320163,236.47069399584723
0.003675719813766217,237.15498568184424
0.0038301582768009356,237.72350563812515
0.003962015111112973,238.19857083121994
0.004074174959905826,238.5959837811409
0.004168450369760245,238.92570834526376
0.004244792633949146,239.1900450294526
0.004301167818023676,239.38380883366938
0.004334185749387068,239.49675223870585
0.004339978254584216,239.38484072774628
0.004314106672036625,236.79768247298716
0.004252206052399582,230.60762050928284
0.004152655215186697,220.6525367879944
0.004018117918216075,207.19880709093218
0.0038551055883626643,190.89757410559113
0.003671556537064603,172.54266897578498
0.003473212207543524,152.70823602367707
0.0032612929139968585,131.51630666901053
0.003032485316748817,108.6355469442064
0.002781147824563418,83.50179772566649
0.002502208568659633,55.607872135288005
0.0021935067291489166,24.737688184216367
0.001856732168690946,-8.917518514525897
0.0014966174936478192,-44.18127682923585
0.0011192598900939983,-78.78650380087453
0.0007306764566034547,-110.58548987079617
0.00033701587989954187,-138.07689895646618
-5.4975069884587336e-05,-160.6061690216226
-0.00043794630443145496,-178.28234169317037
-0.0008047296085131985,-191.72437227829323
-0.001150048136563133,-201.78019002562365
-0.0014714291758889286,-209.29064348360623
-0.0017690237807720158,-214.9580274197622
-0.0020444802496150678,-219.30898751709253
-0.0022994575457279463,-222.7105733218712
-0.002534707935568918,-225.40935688716678
-0.0027498884393941745,-227.57019258922477
-0.002943987053531631,-229.30658112402003
-0.0031159674681827047,-230.70077761116093
-0.0032652024798586134,-231.8149769596687
-0.0033915428976188265,-232.69676917318432
-0.003495050772224561,-233.38133472417417
-0.0035757590240803054,-233.8933833547724
-0.0036335149269667425,-234.24887927826506
-0.0036680685948120607,-234.4574050741091
-0.003679225603516755,-234.52408990341127
-0.0036668268195400883,-233.2842115057446
-0.003630906954221456,-229.69222497388134
-0.0035709723814554835,-223.6987676972841
-0.003485580076326404,-215.15953718437612
-0.0033725290572923124,-203.85443528096698
-0.003229361188007579,-189.53764835249365
-0.003054101636515795,-172.01169320331522
-0.0028459574805020436,-151.1972776019401
-0.0026058614866968756,-127.1876782214233
-0.0023366686011948388,-100.26838967121961
-0.0020433856726964957,-70.9400968213853
-0.0017326088627761472,-39.86241582935043
-0.0014112904532794818,-7.730574879683896
-0.0010854398469417616,24.71249999984692
-0.0007592617481717653,56.13007234063148
-0.0004351945720325917,85.27139591804944
-0.00011485847019800537,111.31768753916418
0.0002000032315985388,133.8528124009131
0.0005079212490873597,152.85017699759865
0.0008080676778279286,168.57512532965995
0.0010997704483455078,181.4288244243728
0.0013821268435470623,191.84391923085246
0.0016540567363683178,200.23736240444958
0.001914469177461806,206.986446061591
0.0021622862223235366,212.41477069142786
0.002396371317769267,216.7882172823674
0.0026153533956475446,220.31712840633972
0.0028175167148071513,223.16374390790233
0.0030008050089060136,225.45134531735857
0.003162957770234999,227.2730941756564
0.003301591896645844,228.6980014556146
0.00341441123065008,229.77667269185542
0.00349950971996049,230.54637948247142
0.0035555739327068204,231.03419028489952
0.0035818679070322153,231.25792778303656
0.00357802994076393,230.874131156208
0.003543534925764519,227.42462965626692
0.003477299299839816,220.80106706379658
0.0033778445735697473,210.85559443678974
0.003243898998563043,197.4610369361193
0.003075105559680055,180.58169304782052
0.0028726955550351886,160.3406925833339
0.0026405217294904527,137.1233100288603
0.002384961236308722,111.5672607106872
0.0021137791763899986,84.44905471881486
0.001834450857475515,56.516222827366505
0.0015527980489275805,28.350941972573064
0.001272475474183698,0.31976127870971316
0.0009952404935226961,-27.223674630429656
0.0007215509620687694,-53.60791850735594
0.0004503035513120131,-78.3552342426805
0.00017900996133724851,-101.24201118282228
-9.526323522204624e-05,-122.17117035836638
-0.00037480070823185435,-141.0621308755517
-0.0006605002568379723,-157.82228859397085
-0.0009514780628354825,-172.37623976494933
-0.001244300591636589,-184.68687632292466
-0.0015331222777266828,-194.8058079988051
-0.0018105965213828748,-202.8975485170804
-0.002069306335878239,-209.21954687211604
-0.002303798242120812,-214.08608621943483
-0.002511562845711383,-217.81321073659956
-0.0026928598328794587,-220.67858885770647
-0.002849717913892492,-222.90321489655878
-0.002984898979735265,-224.65219101912393
-0.0031010707253651907,-226.04309302278483
-0.003200197496401844,-227.15504687171406
-0.0032833342947080797,-228.03844699767015
-0.003350565328935953,-228.72209713764636
-0.0034009518123992045,-229.21737048306912
-0.003431685876162006,-229.51255782224973
-0.0034376019024310502,-229.56879123941195
-0.003412346521515225,-227.04325314782943
-0.003350643303665745,-220.87293136288145
-0.0032502218407107703,-210.83078506738397
-0.0031127462478230893,-197.08322577861588
-0.002943885009606878,-180.19710195699474
-0.0027517872809051593,-160.98732908682288
-0.002544480631436554,-140.25666413996237
-0.002327706047360975,-118.57920573240447
-0.0021041934082721156,-96.22794182351852
-0.001874434411157856,-73.25204211209255
-0.0016384173614972432,-49.65033714603128
-0.0013970396483339754,-25.5125658297045
-0.0011524865914282424,-1.0577022316107627
-0.0009075554343757745,23.320286253903696
