Desplacment,Force
-0.0001492020875694509,-14.915484689456516
-0.0001543533672472315,-15.430152493482089
-0.000155360835210576,-15.530805614704589
-0.0001522390902269107,-15.218631116338058
-0.00014567224535934461,-14.561946629581449
-0.00013705535365311165,-13.700257458958152
-0.00012796490213605387,-12.791212307252374
-0.00011974808696045921,-11.969530789692909
-0.00011318509731332776,-11.313231824979765
-0.00010838356132039839,-10.833078225686828
-0.00010459160785490838,-10.453882879137824
-0.00010012152058475659,-10.006874152122645
-9.324727959172523e-05,-9.319450052819509
-8.300393079244222e-05,-8.295115172891206
-6.890268940818771e-05,-6.884991034465756
-5.040443183414817e-05,-5.035165277061802
-2.765653542412523e-05,-2.7603756360595084
-1.7580908912209064e-06,-0.17053118276907603
2.5534785952663066e-05,2.5587348755825396
5.209817805736726e-05,5.214912306252896
7.612939644363372e-05,7.617645777032609
9.660214592161041e-05,9.664324821108984
0.0001134330755855619,11.34669549609219
0.00012741644787302205,12.744244616647245
0.00013991516175300753,13.993248644503039
0.00015249159486073146,15.249848085580679
0.00016639506666770148,16.63882298384263
0.0001821167504676176,18.20913818076961
0.00019962581148465553,19.957568547811437
0.00021860601552358813,21.85236845836019
0.0002387309148396936,23.860776538125393
0.00025988286617041254,25.970873918788406
0.00028226530673682726,28.202742935509686
0.0003064162673693267,30.609731901956035
0.00033309214933901614,33.266756891962714
0.0003633304968269937,36.276398564083216
0.0003975587025248435,39.680052951641116
0.00043513199506908286,43.41220457145381
0.0004744453920220283,47.312141559284996
0.0005132464717989794,51.155744597562986
0.0005491635287346257,54.70839814339056
0.0005800588803320405,57.76002540940386
0.000604889422403062,60.20956422060477
0.0006240510326101785,62.09792698265901
0.0006393740590719853,63.606749254537526
0.0006539094385570813,65.03696060933439
0.000670703279833575,66.68808730532825
0.0006919025630139446,68.77029470070622
0.0007181172194252544,71.3418547171828
0.000748336781775899,74.30164934541708
0.0007801377649609334,77.41077027703115
0.0008102791908852755,80.35217121999722
0.0008355809185003614,82.81703068490688
0.0008536819655823338,84.57796174554147
0.0008635357710736358,85.53569801733785
0.0008654606770144591,85.722715581878
0.0008610236282295715,85.27901070338925
0.0008526046612025542,84.43711400068752
0.0008423244775971746,83.40909564014956
0.0008307014554188498,82.2467934223171
0.0008176963540246289,80.946283282895
0.0008032573052765552,79.50237840808762
0.000787730014104697,77.9496492909018
0.0007718857971881407,76.36522759924618
0.0007573242858107526,74.90907646150737
0.0007464303567309401,73.81968355352612
0.0007420373140162963,73.38037928206174
0.0007471221473970599,73.87817431313532
0.0007638003412822337,75.50991382681113
0.0007928577148057162,78.34896870280289
0.0008338269400372237,82.34332886465137
0.0008860798706889583,87.42261407731543
0.0009474955467727642,93.36955316658332
0.0010142487286417235,99.80337870121298
0.0010813169912900712,106.2342180274903
0.001142968630630916,112.11451546419724
0.001194569993454132,117.01215608322609
0.0012336930456882118,120.71026542327833
0.0012603823381170983,123.22535240537867
0.0012767850761455698,124.76791267993512
0.0012864090689403214,125.67184573547833
0.001293123558305409,126.30200332049664
0.001300161470042751,126.96207043367676
0.0013094079883969097,127.82858311494539
0.0013211472392627463,128.92755367960126
0.001334191251426655,130.14716051106157
0.0013466377468812777,131.30940753053866
0.0013567424051677207,132.25189540973608
0.0013631953000463335,132.85326459359027
0.0013650916843398063,133.02991993839493
0.0013629583591130113,132.81658741571545
0.0013597249776034935,132.49324926476365
0.0013583097150075567,132.35172300517
0.0013599654589207145,132.5060491919591
0.0013639450457768405,132.87686559826423
0.0013677483759876932,133.23111674676215
0.0013675493577193793,133.21121491993077
0.001359112148399233,132.36749398791613
0.0013386417576541736,130.3204549134102
0.0013035524374990983,126.81152289790268
0.0012527559134702434,121.73187049501718
0.001186499576490504,115.10623679704324
0.00110619140992888,107.07542014088084
0.0010138937769047617,97.84565683846901
0.0009113112873883407,87.58740788682691
0.0007984135376600915,76.29763291400198
0.0006750221756832712,63.958496716319964
0.0005416951267542385,50.6257918234167
0.00040019899737077255,36.476178885070105
0.0002535633955862354,21.81261870661639
0.00010587184989582272,7.043464137575123
-3.818714569031559e-05,-7.361912609389105
-0.00017432363150961749,-20.96398444930652
-0.00029941004519498627,-33.43579503501257
-0.00041191494004367006,-44.61896547198777
-0.000511728763055756,-54.50448881066361
-0.0006004287680046464,-63.254535182150974
-0.0006810137304657493,-71.17119700414614
-0.0007572715328299565,-78.63042524133138
-0.0008336182596581737,-86.06365203840531
-0.0009129534702257275,-93.74774785349234
-0.000995679104321308,-101.71309757584976
-0.0010797183021449912,-109.75186311817507
-0.0011612901134522753,-117.49987522749794
-0.0012358473619386735,-124.53155279377901
-0.0012991742420940071,-130.46458683867195
-0.0013483474428613957,-135.04555413044446
-0.0013822100450032561,-138.1865705071666
-0.0014015200857996496,-139.97265431351147
-0.0014084802566246399,-140.61552278115983
-0.0014062834604501157,-140.39584316370738
-0.0013984065791486436,-139.6081550335602
-0.0013878382321110964,-138.55132032980546
-0.001376603130808903,-137.42781019958613
-0.0013653880056990954,-136.30629768860535
-0.0013536739978895608,-135.13489690765186
-0.0013398746643845062,-133.75496355714643
-0.0013216495052864041,-131.93244764733623
-0.0012966774375063339,-129.43524086932922
-0.0012631823633168673,-126.08573345038255
-0.0012197505607218174,-121.74255319087756
-0.0011640531297667552,-116.17281009537135
-0.001095594968926759,-109.32699401137172
-0.0010167285218126052,-101.44034929995634
-0.0009324604277950706,-93.01353989820286
-0.0008493995491180439,-84.7074520305002
-0.0007747624098678089,-77.24373810547671
-0.0007152564579170666,-71.29314291040248
-0.0006757575801196057,-67.3432551306564
-0.000658546091600208,-65.62210627871663
-0.0006632588704742156,-66.08545594653658
-0.0006872730931011806,-68.44472573802015
-0.0007269097391514164,-72.33219501369805
-0.0007783885626385644,-77.36816558186167
-0.0008392538920846125,-83.30227609819906
-0.0009092141968195019,-90.09426023930551
-0.0009896586883912754,-97.86303683450515
-0.0010831081244665297,-106.82819957409308
-0.001192387390580551,-117.22406047280442
-0.0013212701028259958,-129.3523780569665
-0.0014702811726550187,-143.18032423132078
-0.0016350950136320114,-158.2105613326913
-0.001806870290786269,-173.55640023866195
-0.0019739334122483494,-188.1467197745374
-0.0021238405428134596,-200.94196295165602
-0.0022452506531771073,-211.09035756001234
-0.0023305210238962286,-218.09977349779336
-0.002376874519385909,-221.86848727451502
-0.002386337084190764,-222.63419058395317
-0.002364888585047608,-220.48934066963758
-0.0023199084986852423,-215.99133203340102
-0.0022579831689027233,-209.79879905514912
-0.002182502957965268,-202.2507779614036
-0.0020920464459703455,-193.20512676191134
-0.0019820090087862073,-182.20138304349751
-0.0018464360380819381,-168.64408597307062
-0.0016790934091362886,-151.90982307850567
-0.0014715620221648314,-131.15668438135992
-0.0012225975720236894,-106.26023936724572
-0.0009417593548713408,-78.17641765201085
-0.0006502319587653039,-49.02367804140718
-0.00038093491212012,-22.093973376888783
-0.00016476883832217565,-0.47736600135796237
-2.1540777073682318e-05,13.841627284045638
4.509936324597796e-05,20.49747763699705
4.702634997064738e-05,20.689843811470244
9.229885003536092e-06,16.910197314759117
-3.6431188909272317e-05,12.344089923478274
-5.9408438853351565e-05,10.04636492907035
-3.70008519587458e-05,12.285937841112304
4.0812230755998824e-05,20.058706979044725
0.00017206254508920474,33.145614971201255
0.00034167802844906856,49.989149389155756
0.0005250237121309966,68.06969747963527
0.0006947694818164581,84.65377879630904
0.0008274694974310559,97.49157615617585
0.000908515625685136,105.26991895228728
0.0009339966271524195,107.70496590561923
0.0009094296182638671,105.24826501676398
0.0008454451759263022,98.84982078300749
0.0007554629109731821,89.85159428769549
0.0006524454084137093,79.5498440317482
0.0005454556726409628,68.85087045447357
0.0004378586734358385,58.09117053396112
0.000327991527563004,47.104455946677675
0.0002110343349365363,35.40873668403089
8.187755519521405e-05,22.493058709898673
-6.244258523174251e-05,8.061044667203017
-0.00022093595068860638,-7.787738812642732
-0.0003883295544810279,-24.50955831459703
-0.000556132843878952,-41.21991210198819
-0.0007144868791693,-56.9087846144223
-0.0008546419045360126,-70.70510278675177
-0.0009707875413335358,-82.059380443998
-0.001060586279732769,-90.78160378305728
-0.0011241925009635046,-96.92694588506006
-0.0011643283635550863,-100.78979676627961
-0.0011851326702877853,-102.78738548168035
-0.001190665055960201,-103.318042583367
-0.0011833560649553653,-102.58714348288345
-0.0011638865723096609,-100.640194218313
-0.0011314514205945988,-97.39667904680678
-0.001084808707595719,-92.73240774691881
-0.0010234976038361746,-86.60129737096437
-0.0009487009585842045,-79.12163284576735
-0.0008639222846939358,-70.64376545674048
-0.0007748941064817209,-61.74094763551899
-0.0006897950105590464,-53.23103804325154
-0.0006161053455275465,-45.86207154010155
-0.000558712069533531,-40.122743940700005
-0.000518606524032608,-36.1121893906077
-0.0004927031301732964,-33.521850004676544
-0.0004748585286573119,-31.737389853078096
-0.00045736959903900883,-29.988496891247785
-0.00043263688299239944,-27.515225286586844
-0.00039376296007907606,-23.62783299525451
-0.00033787580210407057,-18.03911719775396
-0.00026740754210268094,-10.992291197614996
-0.0001893340568896261,-3.1849426763095128
-0.00011326297231670988,4.4220231705596555
-4.9973753497424846e-05,10.749262759748754
-1.0277482300137883e-05,14.71617794315744
-1.3925478645696633e-06,15.60382715762927
-2.5134639364805396e-05,13.229618007605696
-7.789394986019192e-05,7.953686958067044
-0.00015205610708392465,0.5374712356937703
-0.00023755400734315837,-8.011772053102872
-0.00032397795087243063,-16.649253889213636
-0.00040249320136886643,-24.488336811777927
-0.0004672080738200243,-30.941122109380665
-0.0005152433269638523,-35.72450571137966
-0.0005454707939474304,-38.73141306881306
-0.0005597072493403939,-40.14667767540657
-0.0005624227130322293,-40.41655574878178
-0.0005599563245736056,-40.16991690291942
-0.0005592967813106007,-40.10396257661892
-0.0005667519007720399,-40.84484974725313
-0.0005869105537346089,-42.84733481703509
-0.0006222368676162846,-46.353283029128036
-0.0006741375774436705,-51.49607016765
-0.0007402775296001296,-58.0343833201964
-0.0008138337263672207,-65.2831075527697
-0.0008849188375150502,-72.26293725699605
-0.0009426197671495733,-77.90843352706709
-0.000976143788373425,-81.1795682103274
-0.0009746525101295923,-81.03044038594413
-0.0009325090640905489,-76.8160957820398
-0.0008513620880208761,-68.70139817507251
-0.0007398965927904124,-57.554848652026145
-0.0006115171595803124,-44.71690533101614
-0.00048176971035847474,-31.742160408832373
-0.00036545451031437016,-20.11064040442192
-0.000273272138817144,-10.892403254699301
-0.000210188120072239,-4.584001380208801
-0.00017562575568925382,-1.127764941910283
-0.00016654780905096196,-0.21997032688181087
-0.00017571494733554222,-1.136683852698433
-0.00019250423987818556,-2.8155975413025143
-0.00020511159918878708,-4.076290610454292
-0.00020291692291546902,-3.856822983122485
-0.00017817714037584177,-1.3828447291597605
-0.0001268752077418465,3.747250529249983
-4.8241950860031074e-05,11.608374418572254
5.773231251882964e-05,22.192953683766838
0.00018756354846952015,35.13250211657786
0.00033402096265452617,49.67259476319233
0.00048669070889406207,64.74112753372127
0.0006334372763329001,79.1160937985932
0.0007623135099404892,91.63438263622952
0.0008632516260491694,101.35958975669107
0.000929043108499205,107.65736768564457
0.0009544107558981314,110.07649555967669
0.0009395538971743931,108.59080968730285
0.0008909378247738324,103.72920244724678
0.0008200964143104983,96.64506140091336
0.0007412254116106486,88.75796113092838
0.0006686631677789153,81.50173674775506
0.000615254577032488,76.16087767311232
0.0005880895935783705,73.44437932770057
0.0005868999231877171,73.32541228863525
0.0006043812772897427,75.03576567726591
0.0006283410594215422,77.37711077808203
0.000644964832992453,78.99960053308092
0.0006420082229842142,78.70393953225705
0.0006117439143555642,75.67750866939204
0.0005517289246807301,69.67600970190864
0.0004664288796901444,61.14600520285007
0.00036645517396723045,51.14863463055867
0.00026559997263034946,41.06311449687057
0.00017745375047032423,32.24849228086805
0.0001127686671390728,25.779983947742906
7.846941372481371e-05,22.350058606316995
7.515276159715675e-05,22.0183933935513
9.704748280767796e-05,24.203146972733965
0.00013378266138646202,27.86665209382934
0.00017298263563101518,31.772696018180955
0.00020334722753676568,34.795740823471064
0.00021689230332487327,36.143467942186525
0.00021029390528665905,35.483628138365106
0.00018477256655696,32.9314942653952
0.0001447085813081604,28.925095740515243
9.503553702009854e-05,23.957791311709055
4.121854112423869e-05,18.57609172212307
-1.1363704799331455e-05,13.317867129766057
-5.7961437636153685e-05,8.658093846083837
-9.475817604912576e-05,4.978420004786628
-0.00011890108615726693,2.564128993972511
-0.00012838692615612732,1.615544994086472
-0.0001214197926401253,2.3122425234562476
-9.511685777108912e-05,4.942360711525037
-4.817639200631316e-05,9.635283912090783
1.789952742388518e-05,16.23819020023528
9.842063995523652e-05,24.27673979245931
0.0001861396699673729,33.01961348475841
0.000272286501453169,41.586460380638194
0.0003479778268965026,49.093891383860544
0.0004061872249269198,54.85271806398225
0.0004430402520595593,58.49136480339341
0.000458148309124655,59.98129457218419
0.0004535413269685166,59.52059635657036
0.00043415468115327665,57.581931775046364
0.0004071048004561203,54.87694370533073
0.0003800455500611461,52.17101866583331
0.00035992061130754897,50.1585247904736
0.00035054526497106333,49.22099015682504
0.0003514172033282168,49.307348253873705
0.000358294296361456,49.98836373866193
0.0003645918885491539,50.61183257531596
0.00036288232791997256,50.44087651239782
0.00034605832589911087,48.75847631031165
0.0003101829576184533,45.1709394822459
0.00025585307498973133,39.737951219373706
0.00018804209193031045,32.95685291343161
0.0001148238055642105,25.635024276821614
4.566423584640132e-05,18.719067305040696
-1.052221291592609e-05,13.100422428807956
-4.701801937664711e-05,9.450841782735854
-6.0207153931370554e-05,8.13192832726351
-4.9813526741139834e-05,9.170957528842239
-1.814185897795425e-05,12.336574894466663
3.058435368866277e-05,17.20478594577248
9.138371771214376e-05,23.274563703855875
0.00015996286566788225,30.11278778245039
0.0002344615163325491,37.528596599979636
0.0003138552685742772,45.41371147639952
0.0003969133525662308,53.638896959527365
0.0004819630810403319,62.03163963729984
0.0005668573841060672,70.37463615606723
0.0006492398500686229,78.43373353932343
0.0007269479609627021,85.99852036431123
0.0007985095954589928,92.93029144901816
0.0008634631174063909,99.19104874310379
0.0009223322509294778,104.83834475310736
0.0009763936832492571,110.00065043046118
0.0010269230877191311,114.80417379209929
0.001074475069332288,119.30493019126607
0.0011185896201748617,123.46265058096787
0.0011577100025422827,127.1350117103546
0.0011890579523339848,130.06754905197826
0.001208042717215491,131.8390406597898
0.0012113874483685807,132.15078645746783
0.0011989543171297458,130.9074733335843
0.0011737525537748575,128.38729699809548
0.0011410470317575914,125.11674479636886
0.0011079860213544354,121.81064375605327
0.0010834008063897375,119.35212225958348
0.0010738964795390354,118.40168957451327
0.0010817672784771168,119.14544092690522
0.0011042305104724248,121.26511602610978
0.0011343127275214914,124.09670501539263
0.0011620746587465629,126.70262058524106
0.0011764584372990117,128.04998863857077
0.0011680990455995416,127.21404946862376
0.0011312471145736647,123.52885636603607
0.0010638793077030254,116.79207567897213
0.0009655426969688946,106.95841460555907
0.0008400045750703617,94.40460241570577
0.0006952278712241396,79.92693203108355
0.0005421535450791341,64.61949941658301
0.00039269159573226644,49.673304481896245
0.00025808272987261073,36.21241789593067
0.0001478421546912439,25.188360377793988
6.781377591498051e-05,17.18552250016765
1.9732923371125956e-05,12.377437245782195
2.425627969921168e-06,10.646707705661719
1.5326210146838375e-05,11.936090168507771
5.472868397594574e-05,15.873223577025438
0.00011266333182325712,21.65843571983604
0.00017740268766237163,28.11632083320039
0.00023352607236186334,33.7073601193899
0.0002679704134802597,37.13470891953128
0.0002737271426233461,37.70720031674227
0.0002510286854695471,35.437354601362365
0.00020632499945799645,30.9669860002073
0.0001509478578224633,25.42927183665399
9.833563115746054e-05,20.16804917015371
6.091514549432832e-05,16.426000603840485
4.76237613425189e-05,15.096862188659543
6.199825703436803e-05,16.53285890693352
0.00010203543692067387,20.53103551130694
0.00016099092238654948,26.413569586527633
0.00022930925485760507,33.22122538960093
0.00029814923006196893,40.06862427282759
0.0003636125327948651,46.566503341803596
0.0004240509882867894,52.55194602874862
0.00047850322840469703,57.931910250848915
0.0005255209974383696,62.56674630960042
0.0005626359141672591,66.2179366308395
0.0005859158396805111,68.50456442519923
0.0005904109557269956,68.94576470237504
0.0005702032534121274,66.92499447088822
0.0005175801091178132,61.66268004145681
0.00042808843677984675,52.713512807660166
0.0003027220723000955,40.17687635968504
0.0001486014279465946,24.764811924334953
-2.2428382461536714e-05,7.661830883521823
-0.0001962317511841522,-9.71748688344623
-0.00035929999006723646,-26.003409462667424
-0.0005013254528944542,-40.145856765313894
-0.0006156642326239789,-51.48737456864274
-0.0007025272229645579,-60.06977337911132
-0.0007690659610685918,-66.62098729928023
-0.0008270678155732088,-72.31350386678552
-0.0008896462081125258,-78.43449931126004
-0.0009682940755025668,-86.09425777695364
-0.0010716343474133213,-96.09762830668517
-0.001201527793651919,-108.5620722189021
-0.0013523751904199323,-122.8669129158687
-0.0015127790341182242,-137.85461724018512
-0.0016687711068644284,-152.1871349534203
-0.0018069890675652149,-164.66993659844115
-0.001917288908662342,-174.47625303358538
-0.0019950481437734876,-181.30312918204532
-0.002041546470857124,-185.3503557192918
-0.0020626989807507635,-187.18264206699484
-0.002066146364693603,-187.48073609278686
-0.002060334634759977,-186.8995630994242
-0.0020531185911230065,-186.17795873572717
-0.0020499807411977706,-185.8641737432036
-0.002053099228971334,-186.1344288138873
-0.0020620360262949256,-186.90824230325515
-0.0020754933363279497,-188.07159802933495
-0.002091018401285658,-189.41089339369583
-0.002105633302447298,-190.66890550521893
-0.0021164013594449495,-191.59406777541378
-0.0021212043040766907,-192.00625072629504
-0.0021184393541494994,-191.72975573357587
-0.002106741751313808,-190.55999545000674
-0.002085254368552668,-188.4112571738927
-0.0020535302755896796,-185.23884787759388
-0.002011388423877311,-181.02466270635705
-0.0019577285627391484,-175.65867659254076
-0.0018933260660951583,-169.21842692814175
-0.001822046212381742,-162.09044155680013
-0.0017504975889173144,-154.93557921035733
-0.0016870622739763226,-148.59204771625815
-0.001641076160040043,-143.9934363226302
-0.0016230290175170896,-142.18872207033488
-0.0016395959505907907,-143.7152008971391
-0.0016914175706846952,-148.47187459940233
-0.0017726429143897174,-155.8706595102289
-0.0018722219902200493,-164.8430466126771
-0.0019763118578717547,-174.10135342278866
-0.0020710056892499443,-182.4126797833788
-0.0021449190811608995,-188.82404252832484
-0.002189819489033772,-192.68545955703925
-0.0022038462964345147,-193.88652794638526
-0.002191881132624229,-192.69001156535668
-0.0021639272038458403,-189.89461868751783
-0.002132338218464422,-186.735720149376
-0.0021085351510487936,-184.35541340781316
-0.002100355252676952,-183.53742357062902
-0.002110758318780011,-184.44230642480974
-0.0021384643084772985,-186.84571786242574
-0.00217767182178704,-190.230518783101
-0.002219342940425022,-193.80678728680138
-0.0022533074450366724,-196.70530950225614
-0.002270401859485267,-198.15853691807035
-0.0022639692014982814,-197.51527111937182
-0.002230654071951664,-194.1837581647101
-0.002170253573611491,-188.14370833069273
-0.002084846233491679,-179.60297431871157
-0.001977813645996815,-168.8997155692252
-0.001852700090776478,-156.38836004719147
-0.0017121570876839443,-142.33405973793813
-0.0015565895509653145,-126.77730606607514
-0.0013863208681708674,-109.75043778663043
-0.001202834610341759,-91.40181200371958
-0.0010092633662113577,-72.04468759067947
-0.0008102098476597912,-52.13933573552282
-0.0006111176180378793,-32.230112773331626
-0.0004173700428957933,-12.855355259123016
-0.00023338020839667626,5.543135216278546
-6.256390436757123e-05,22.60830111821415
9.454101264431064e-05,38.257715958647175
0.00024064926837250882,52.74551430979206
0.00038071260371467185,66.55180481569879
0.0005203170546445323,80.21264136898321
0.0006643424723795251,94.18080498382206
0.000816087103534438,108.73779056964648
0.0009759813824361806,123.8745938310749
0.001141420794719193,139.29200778258598
0.0013074928696946945,154.49280077228153
0.0014682392558737654,168.92062128389
0.0016181256280816986,182.10308518036757
0.0017531569717042547,193.74320184026254
0.001872123445113643,203.80542322611674
0.001977342045944945,212.54928626684602
0.0020725987368254363,220.33622938060796
0.0021608968667607685,227.4426401794431
0.0022446143725749954,234.0795711916326
0.0023255349224790885,240.40025789474058
0.002404167538534145,246.45224549735718
0.0024795127677206185,252.16722925403494
0.002549424904057216,257.3960289501586
0.002610836947277765,261.92991188991186
0.002661231323126406,265.60885444391306
0.002699504651126602,268.3778265963336
0.00272645859200981,270.3148417522577
0.0027448174074634246,271.62800400099496
0.002758556730828373,272.6074692690388
0.0027721202782979735,273.5716511667284
0.0027898174460618545,274.82556242392
0.0028159411210122785,276.66800439433143
0.0028526644448943128,279.2408249851429
0.0028991792272694615,282.4707661931457
0.0029520409590652603,286.102236387284
0.003006038033443261,289.768624239686
0.003055056978377489,293.0592932585373
0.003092482646077558,295.5475480511026
0.0031140658929930632,296.97301202180444
0.0031194095958763514,297.32486315678767
0.0031119312219122165,296.57702576037417
0.0030978303822263784,295.1669417917903
0.003084848751813751,293.8687787505276
0.0030811993593764116,293.50383950679367
0.003092546980681488,294.25952424599535
0.003120337312713372,296.10207952582743
0.0031610728276190206,298.7821028174515
0.0032067948570984593,301.76072663421974
0.0032479159951822574,304.41302906896226
0.003275692911923455,306.1904002239443
0.0032844718043329385,306.7497538292413
0.0032726363250299624,305.5662058989437
0.0032428959476292056,302.592168158868
0.003201415716556848,298.44414505163223
0.003155672755515135,293.8698489474609
0.0031123908117486475,289.5416545708122
0.0030756963491500628,285.87220831095374
0.0030468510781785484,282.9876812138024
0.0030230915969210086,280.61173308804837
0.0029981892391792524,278.1214973138727
0.0029639871013039873,274.70128352634623
0.002911889921466073,269.4915655425548
0.0028359388528572944,261.8964586816769
0.002734382322240876,251.74080562003508
0.002610099262247443,239.31249962069177
0.0024697814059598537,225.28071399193286
0.0023216998697172,210.4725603676675
0.0021734587101814064,195.64844441408812
0.0020300282076691654,181.30539416286405
0.001892767433561869,167.5793167521344
0.0017596497125260953,154.26754464855702
0.0016263717635060075,140.93974974654824
0.0014880864853509903,127.11122193104652
0.0013409756806229025,112.40014145823774
0.0011836908391854271,96.67165731449019
0.0010177985856257548,80.08243195852295
0.000847437140196398,63.04628741558728
0.0006782809700991029,46.130670405857764
0.0005159157847002944,29.89415186597691
0.00036467099151685244,14.769672547632714
0.00022604744322898772,0.9073177188462421
9.8330076522509e-05,-11.86187238339601
-2.285667353932222e-05,-23.963731960855124
-0.0001433259708157488,-35.96622529092642
-0.00026864008699442084,-48.40769627283283
-0.00040277807955531797,-61.659241255499744
-0.0005471955869450644,-75.8300881015346
-0.0007010664465118609,-90.79508741257149
-0.000860908368068853,-106.16863707586862
-0.0010212612561862366,-121.38839576488483
-0.0011760038136116497,-135.85902047705284
-0.0013196682717119361,-149.0842080047611
-0.0014486664490936945,-160.77390189892375
-0.0015619224293244767,-170.88363227825636
-0.0016604106958308272,-179.5530314101085
-0.0017458220257167735,-186.976025509847
-0.001821177863064159,-193.4494952954226
-0.001890916839372419,-199.37583149885035
-0.0019592253862560994,-205.1192160189484
-0.0020288156199434896,-210.90679115336354
-0.002100638421091535,-216.81166522927413
-0.0021740447109347507,-222.77386857180062
-0.0022471074334163023,-228.6340109625574
-0.0023173386202935964,-234.196435992748
-0.0023823595198052567,-239.2838302526068
-0.0024405743143594985,-243.7873624410681
-0.002491575180742892,-247.69267274700204
-0.002536365941925317,-251.09134890106608
-0.002576799385167379,-254.1342982117601
-0.0026149354433213264,-256.9824428325065
-0.0026525573083460807,-259.77127796636927
-0.002690788247322175,-262.5839272109089
-0.0027297852549966876,-265.43071933016046
-0.002768748822608497,-268.25260768502466
-0.0028060388836802608,-270.9322225343154
-0.002839517868933095,-273.3203897757778
-0.0028669851844648282,-275.26728002992286
-0.002886555514305549,-276.6475799279801
-0.002896758983988821,-277.36497095614203
-0.0028959976445293253,-277.2888370101925
-0.00288393987829006,-276.08306038626597
-0.002861898391299595,-273.87891168721944
-0.0028328052229745944,-270.9695948547194
-0.002800600512341304,-267.74912379139033
-0.0027693891575422316,-264.6279883114831
-0.002742688166029364,-261.9578891601964
-0.0027227536602140757,-259.9644385786675
-0.0027108958342493246,-258.7786559821924
-0.0027060420049517435,-258.2932730524343
-0.002704486463209448,-258.13771887820474
-0.00270083810804612,-257.77288336187195
-0.002689278195625204,-256.61689211978035
-0.002664630454256015,-254.15211798286143
-0.0026226447774566324,-249.95355030292316
-0.002561972913440072,-243.88636390126712
-0.002484672240415381,-236.15629659879804
-0.0023958930619976475,-227.27837875702468
-0.002303243080780066,-218.01338063526654
-0.0022137544275862143,-209.06451531588138
-0.0021318922510479166,-200.8782976620516
-0.0020583687067616562,-193.52594323342558
-0.0019903057541315393,-186.7196479704139
-0.0019220104770988624,-179.8901202671462
-0.0018464368667043887,-172.33275922769883
-0.0017573400234702219,-163.42307490428212
-0.001650781574626224,-152.76723001988236
-0.0015259913262111533,-140.28820517837528
-0.0013847720983898187,-126.16628239624184
-0.0012317308663201537,-110.86215918927535
-0.00107343332647197,-95.03240520445698
-0.0009165607829216371,-79.34515084942367
-0.0007663159628499505,-64.32066884225502
-0.0006256973601918014,-50.25880857644011
-0.0004957924318769888,-37.268315744958855
-0.0003752369204233082,-25.212764599590795
-0.0002606148773641065,-13.750560293670624
-0.00014790672397636787,-2.47974495489676
-3.3860220029927686e-05,8.92388388394755
