Desplacment,Force
0.0007704554852196934,76.46458652299559
0.000761639359081251,75.58297390915135
0.0007452079507787907,73.93983307890532
0.0007205034340513943,71.46938140616568
0.000687094238290839,68.12846183011014
0.0006447619738706716,63.895235388093404
0.0005935202438574461,58.77106238677086
0.000533666724595385,52.785710460564744
0.00046586882137531464,46.005920138557705
0.0003912831200384205,38.547350004868285
0.0003116840862236923,30.587446623395472
0.0002295587572053559,22.374913721561835
0.00014812227245373385,14.231265246399628
7.122636693291614e-05,6.541674694317857
3.1222464136591196e-06,-0.2687369955940105
-5.189013523203794e-05,-5.769724429018648
-8.985201604312663e-05,-9.565024844770393
-0.0001075413335603758,-11.333202853167885
-0.0001029033218322991,-10.869401680360214
-7.538852336255196e-05,-8.117921833385498
-2.5921581842128695e-05,-3.1712276813431712
4.325348534851659e-05,3.7462155546034417
0.00012881218561648305,12.299755698671355
0.00022668253701186038,22.075292858860436
0.00033243381920431965,32.619392112151566
0.00044162566055901473,43.476883527883274
0.0005500925987552757,54.22282236794069
0.0006541263245581662,64.48374929358755
0.0007505767016485993,73.94935945627194
0.0008368934802112173,82.37640499417057
0.0009111194543005754,89.58617032055632
0.0009718983636143576,95.46232228823465
0.0010185398482852794,99.95386517344342
0.0010511471743504081,103.08435232338374
0.0010705610684839102,104.94434453446007
0.0010783230431806012,105.68718018330469
0.0010765888296375406,105.51375882899862
0.0010679630454912168,104.65118041436625
0.0010552417466409424,103.37905052933881
0.0010410864072476161,101.96351659000618
0.001027706859920534,100.62556185729797
0.0010165675049852258,99.51162636376716
0.0010081667477811697,98.67155064336154
0.0010019168062172733,98.04655648697188
0.0009962078764809755,97.47566351334211
0.0009885761398689833,96.71248985214288
0.0009759485548363701,95.44973134888157
0.0009549745186403784,93.35232772928241
0.0009222227574953279,90.07715161477736
0.0008744097216469858,85.29584802994314
0.0008086224140493139,78.71711727017595
0.0007225230766151515,70.1071835267597
0.0006145140425755424,59.306280122798796
0.0004838822236797386,46.24309823321842
0.00033091644664088714,30.946520529333277
0.000156968426140474,13.55171847929196
-3.554975117218969e-05,-5.699685282547384
-0.00024327627162524138,-26.44843732986536
-0.0004620918781063882,-48.20786917629385
-0.000687407274694874,-70.4274139690088
-0.0009145149030288665,-92.54845058081426
-0.0011389413751943806,-114.0575517104632
-0.0013567631508165736,-134.53065981434426
-0.0015648112799910821,-153.65751184002823
-0.001760766127981422,-171.24655942114336
-0.0019431075613657583,-187.21037043644742
-0.0021109146453519886,-201.53582697633524
-0.0022636015018683182,-214.25087333573543
-0.002400674894053015,-225.39681766309488
-0.0025216082351086876,-235.01342277269933
-0.0026255310575418345,-243.1116866848876
-0.0027111390890085752,-249.66610601207532
-0.002776778599473619,-254.61960172240543
-0.0028206630923770432,-257.896236206983
-0.0028411357718877645,-259.41516583065766
-0.002836942822599311,-258.99587090181234
-0.002807504857114864,-256.05207435336763
-0.0027530597463152487,-250.6075632734061
-0.0026746189577653992,-242.76348441842117
-0.002573788590072862,-232.68044764916746
-0.002452465150270782,-220.54810366895944
-0.002312530540945689,-206.55464273645015
-0.0021555537189874357,-190.85696054062484
-0.001982614402077022,-173.56302884958345
-0.0017943307970168818,-154.7346683435694
-0.001591013395048069,-134.40292814668814
-0.0013729401385788583,-112.59560249976708
-0.0011405743084929503,-89.35901949117627
-0.0008950989650262296,-64.8114851445042
-0.0006387165355315976,-39.17324219504101
-0.0003747208352377514,-12.773672165656397
-0.0001073525309586511,13.959016154113367
0.00015850169896845033,40.45762573720398
0.0004176996339578136,66.0781382805885
0.0006653225306863545,90.23717863190204
0.0008970192777034007,112.46592899612389
0.0011091640908461973,132.4290048193675
0.001298808720505888,149.9111566975889
0.0014633613415780977,164.77215285710543
0.0016002222394303125,176.8975714136186
0.0017063959099693033,186.1495480123318
0.0017782071428234366,192.32782249593635
0.0018113668182646878,195.15863150128482
0.0018012742021940214,194.14936989421815
0.0017435186225326785,188.37381192808388
0.00163432144622396,177.45409429721204
0.0014717854749662369,161.20049717143974
0.0012567278365237433,139.6947333271904
0.0009932030470634933,113.34225438116539
0.0006887753682361444,82.89948649843049
0.000353546313250179,49.376580999833955
-8.653504323353503e-07,13.935414631582518
-0.00036240984600828367,-22.206655231667177
-0.0007194999414094852,-57.684498564473685
-0.0010617809465668757,-91.17231919176794
-0.0013804228085353154,-121.63813551195736
-0.0016679141338335902,-148.3618467183272
-0.0019175828769871731,-170.8735171738446
-0.002122959375444861,-188.849539900127
-0.0022774651863959995,-202.02664357522457
-0.0023741610412789035,-210.11530512777418
-0.0024061698817479365,-212.76541023525382
-0.002367774205938726,-208.92584265433283
-0.002255886560181349,-197.73707807859512
-0.0020715308552520847,-179.30150758566867
-0.0018208855322048036,-154.23697528094056
-0.0015155801062591526,-123.70643268637546
-0.00117200620020979,-89.3490420814392
-0.0008099282117971764,-53.14124324017786
-0.0004503512669396433,-17.183548754424546
-0.00011299727700265295,16.54520936715208
0.0001860762489780576,46.322827870423716
0.0004362286082032265,70.98915870354752
0.0006330917517846595,90.16656683926924
0.0007783559360974836,104.1508272828562
0.0008786221441046601,113.70861707486853
0.0009435812647794297,119.85600484528624
0.0009839645715454968,123.65902007037414
0.0010096865418620137,126.07365752981218
0.0010285080310924693,127.83666066726501
0.001045436370280354,129.41951404993927
0.0010628156952828681,131.04172816459848
0.0010809215510792056,132.72869997111468
0.0010987688293832218,134.38849301683572
0.0011149993117116786,135.8952368539943
0.001128438148893818,137.14086547080603
0.0011382160179007677,138.0460422258756
0.0011434815965024442,138.5331046861462
0.0011429276369556603,138.4777087314678
0.0011342809578740777,137.61304082330955
0.0011140270224823472,135.58764728413652
0.0010775107408821977,131.93601912412154
0.0010194491677611884,126.12986181202061
0.000934809317512529,117.66587678715466
0.0008198343145438067,106.16837649028244
0.0006730565681599306,91.49060185189482
0.0004958015012131024,73.76509515721202
0.0002923070332482577,53.41564836072754
6.933664965643615e-05,31.11861000154538
-0.00016462072290228142,7.722872745673623
-0.00040038838154271783,-15.84974347033108
-0.0006291937114690387,-38.6640020957977
-0.000843601074359952,-59.905553891415046
-0.001038192246153186,-79.00592176056918
-0.0012096405225099467,-95.65068105873262
-0.0013565062989517377,-109.74439214710533
-0.0014788497764356748,-121.3531677844996
-0.001577757901615812,-130.6423894335444
-0.0016548362877218717,-137.81799711873236
-0.0017117863328704875,-143.0823859532013
-0.0017503171455120422,-146.62552897050074
-0.0017721038329832426,-148.62216733578433
-0.0017787464217705684,-149.22994110088308
-0.0017716740138095518,-148.5227003047814
-0.0017520220268484033,-146.55750160866654
-0.0017204235821106817,-143.3976571348944
-0.0016767908554347953,-139.03438446730573
-0.0016201711605394406,-133.37241497777026
-0.0015488127460837854,-126.23657353220473
-0.0014605128091354062,-117.4065798373668
-0.0013529966187839464,-106.65496080222083
-0.0012245343794521752,-93.8087368690437
-0.0010746109471566417,-78.81639363949036
-0.0009045049866534084,-61.80579758916702
-0.0007176270686107892,-43.1180057849051
-0.0005195065749912802,-23.305956422954196
-0.00031738985530007697,-3.0942844538338714
-0.00011943469897147816,16.694247176767018
6.601750709379668e-05,35.18561669515789
0.00023130286998317745,51.586994074371276
0.0003702763990413294,65.29372793876362
0.0004789138019906118,75.94161823918245
0.0005555227635091689,83.4095489111853
0.0006005391914163719,87.78060981643956
0.000616448221489092,89.32216797465757
0.0006073762169476584,88.41496752051421
0.000578535839794058,85.53092980515417
0.0005356125967176194,81.2386054975103
0.00048424218970788597,76.10156479653698
0.0004295695300133571,70.63429882708408
0.00037584749824841953,65.26209565059033
0.00032619193415556376,60.29653924130476
0.00028248861763426606,55.926207589174986
0.00024555275002835627,52.232620828584004
0.0002150379039474647,49.18113622049484
0.00018961340447548188,46.63868627329657
0.00016733434726263075,44.41078055201146
0.00014611364488460642,42.28871031420902
0.00012420518286816363,40.09786411256474
0.00010062329129858202,37.73967495560658
7.538696491016773e-05,35.216042316765154
4.9455844968275165e-05,32.622930322575904
2.4810417928468845e-05,30.158387618595267
4.153693035916113e-06,28.092715129339997
-9.58851588168204e-06,26.71849423758018
-1.3882974455052572e-05,26.289048380243127
-7.186998135092643e-06,26.95668417069128
1.0613819025667394e-05,28.731075163758085
3.8035341268180054e-05,31.463027268067503
7.222236904049756e-05,34.86636520707848
0.0001091234613660005,38.536263700552794
0.00014401799668775018,42.002806768826844
0.0001722379919870734,44.80335320198272
0.00018991777419105534,46.55647625510994
0.00019460624462499891,47.02119440707996
0.00018561523533446383,46.12209347802645
0.00016432259424163434,43.9928293687435
0.00013408844191565585,40.96941413614565
9.987708910785007e-05,37.54827885536507
6.763907071545527e-05,34.32447701612559
4.3549278201939614e-05,31.915497764774027
3.323142979309987e-05,30.883712923890055
4.103476505534248e-05,31.660921734191735
6.956083293162896e-05,34.50077662617527
0.00011928286301013588,39.445338259415934
0.00018850775778781807,46.316352980816646
0.00027367886133839814,54.746022532284265
0.00036988595278472923,64.23055801959408
0.0004714669593743896,74.19489254677913
0.0005725720147865468,84.05425177886293
0.0006678219421938996,93.282961110873
0.0007527168596723023,101.45470630049846
0.000823788773447246,108.25391745457819
0.0008785424724019854,113.46437695452468
0.0009152222486332369,116.94086189606593
0.0009325445428820848,118.57864000926166
0.0009294739978754635,118.27158550859954
0.0009051563362284098,115.83981934389418
0.0008590493736131285,111.22912308236603
0.0007912625753991318,104.45044326096637
0.0007028033888803116,95.60452460908436
0.0005958590915285512,84.91009487390832
0.00047396350063689174,72.72053578474237
0.00034194829446580126,59.51901516763332
0.00020563350697532496,45.8875364185857
7.12830840899967e-05,32.45249413005287
-5.5125533220539024e-05,19.811632398999297
-0.00016871603378889626,8.452582342163577
-0.0002661530375936856,-1.2911164129401203
-0.00034593566651348797,-9.268589167151168
-0.000408414363243935,-15.513113680143125
-0.00045553525221060366,-20.219833163885806
-0.0004903396655121234,-23.694206740488898
-0.000516342826709383,-26.28860477719336
-0.0005369563889889076,-28.344327736202235
-0.0005550097127002961,-30.143984590060494
-0.0005724413161395725,-31.88096315934632
-0.000590150133227172,-33.64481664813515
-0.0006081710852640302,-35.438942113565744
-0.0006259111551725965,-37.20425491277012
-0.0006423707882060996,-38.84136125714235
-0.0006563506515745399,-40.23120164123532
-0.0006664736852274376,-41.23723647963855
-0.0006711650168579184,-41.70335672048267
-0.0006686553216822206,-41.45238720291288
-0.0006570095014108428,-40.287805175775105
-0.0006342063074605712,-38.00748578074794
-0.0005982870968663286,-34.41556472132368
-0.0005477286076917043,-29.35971580386125
-0.0004818020370190189,-22.76705873659271
-0.0004008541665916548,-14.672271693856302
-0.0003064504791562162,-5.23190295031244
-0.00020134674141489265,5.278203055953432
-8.925586236736351e-05,16.480916713037622
2.5551084269124244e-05,27.937566666386953
0.00013872617391659143,39.20277661098583
0.0002463237306134799,49.87637072122726
0.00034515184807542263,59.64059047579914
0.00043298534859812063,68.28089778061283
0.0005085563224714977,75.6826551909236
0.000571342394772008,81.80717072012405
0.0006211970057940107,86.65286191803135
0.0006581571276179685,90.23475232659254
0.0006822654407536937,92.56614029954966
0.000693466451828219,93.64795466678136
0.000691645085195276,93.46581800348706
0.000676778571016218,91.97916658558125
0.0006491505701839544,89.2163665023549
0.0006095419111238262,85.25550059634209
0.00055934604051952,80.23591353591146
0.0005005796417863,74.35927366258946
0.00043577776593839776,67.87908607779923
0.00036783430298475864,61.08473978243532
0.0002998128567303807,54.28259515699753
0.00023476655517262903,47.77796500122236
0.00017562679527749445,41.8639890117089
0.00012519021512624653,36.82033099658411
8.621794049414142e-05,32.923103533373606
6.130756303528865e-05,30.432065787488327
5.280485013387446e-05,29.581794497346905
6.273482546512682e-05,30.571130115815144
9.267877940661891e-05,33.55300719609412
0.00014352025856872292,38.610350765944
0.00021512815641323694,45.71985166792083
0.00030632765408434074,54.74758241547422
0.00041485818681152815,65.44434379765048
0.0005374007386858278,77.45023447144047
0.0006696749148156588,90.30947543984111
0.0008066671856835027,103.5012869217695
0.0009429093526210385,116.4769869427914
0.001072720676132111,128.69212373100993
0.0011904785479822297,139.6369045340849
0.0012909460410065925,148.8651052396534
0.0013696968038528032,156.024307557637
0.001423169912746846,160.84693030007915
0.0014488658760189923,163.15302535585874
0.0014455806513493962,162.82450288889913
0.0014136478884463927,159.6312265985988
0.001355072131572257,153.7736509111852
0.001273493235698148,145.6157613237743
0.00117406173244949,135.67261099890854
0.001063055485768621,124.57198633082162
0.0009472414735608569,112.9905851100452
0.0008329549199631159,101.5619297502711
0.0007256253860689401,90.82897636085353
0.0006292089074917324,81.18732850313276
0.0005457222794598747,72.838665699947
0.00047511806575822944,65.77824432978245
0.00041508610696048995,59.77504845000851
0.0003613016346613825,54.396601220097764
0.000308042510133635,49.07068876732301
0.00024906017742206554,43.17245549616607
0.00017847291005136065,36.11372875909558
9.166048442198598e-05,27.432486196158113
-1.3994657074463384e-05,16.866972046513173
-0.0001386432109347644,4.402116660483074
-0.00027980617579093716,-9.713256075039018
-0.00043259711533425956,-24.9745046625088
-0.0005902458850767487,-40.67445467223791
-0.0007448836230845329,-56.000107874302344
-0.0008885481380000537,-70.14783826821679
-0.001014274737906578,-82.44020077563937
-0.0011166469625729352,-92.37767547152784
-0.0011922362269585712,-99.66939988869584
-0.0012397886220254638,-104.23510381776458
-0.0012601460207282472,-106.18442375960794
-0.001255890042387707,-105.75882592555391
-0.0012308358339839795,-103.25340508518116
-0.001189390339358985,-99.1088556226817
-0.0011358307701296914,-93.75289869975235
-0.0010740658664677926,-87.57640833356247
-0.0010073675902531579,-80.906580712099
-0.0009382036910396429,-73.9901907907475
-0.0008681100320156407,-66.9808248883473
-0.0007976165090312426,-59.931472589907486
-0.0007262036121384841,-52.79018290063164
-0.0006523027796644023,-45.40009965322346
-0.0005734600155288101,-37.51582323966424
-0.0004863526508683345,-28.805086773616683
-0.00038708810003754455,-18.878631690537684
-0.00027177006505539934,-7.346828192323162
-0.00013725386404594446,6.104399311121639
1.803520643474847e-05,21.619469136150084
0.00019340849024002018,39.089790575014874
0.00038517682388784097,58.08422649948032
0.0005863974645219135,77.83657872554325
0.0007871564778255055,97.30436975100464
0.0009753932820181754,115.29170866321876
0.0011381345697542562,130.60150741630736
0.0012629747833950693,142.1770831975413
0.0013396198582289508,149.20602023187215
0.001361145726793921,151.16903509604964
0.0013247679284307346,147.53125525973098
0.0012319734987598502,138.25181229264254
0.0010881905287036344,123.87351528702098
0.0009018876713574413,105.24322955240169
0.0006832925582578034,83.3837182424379
0.0004430420224634969,59.358664663007225
0.00019104970640266124,34.15943305692365
-6.424086274033206e-05,8.630376142624327
-0.0003163299569259194,-16.57349903937845
-0.0005606612244174512,-40.92604720445402
-0.0007943087230842247,-64.0413440296839
-0.0010154696853955409,-85.67909651773185
-0.0012230029636079685,-105.69974779077786
-0.001416076696608414,-124.0252935591306
-0.0015939559703331393,-140.61304629351355
-0.0017559955013190603,-155.4488892960986
-0.0019017625461564595,-168.55192504629892
-0.0020312812618313233,-179.98885568129106
-0.002144962212168894,-189.86003056140865
-0.0022435165547906935,-198.28644405254408
-0.002327826228817976,-205.39537810842532
-0.0023987375147157975,-211.3019210617604
-0.002456798026247335,-216.08780538907922
-0.002501954105443264,-219.77831125209224
-0.0025337180865700024,-222.3575541424873
-0.002551333672017654,-223.78194210259375
-0.002554001515171349,-223.99728807263202
-0.0025411108824881998,-222.70822480431713
-0.0025124560094863598,-219.8427375041331
-0.0024683685432506436,-215.4339908805615
-0.0024097010089754968,-209.56723745304683
-0.002337761704325646,-202.37330698806176
-0.0022539270076780233,-193.9898373232995
-0.002159385382748699,-184.53567483036701
-0.002055043105207547,-174.10144707625184
-0.0019416127522068184,-162.758411776179
-0.0018198650441563315,-150.5836409711303
-0.0016909455429611924,-137.69169085161639
-0.0015566628544243506,-124.2634219979322
-0.001419606314046965,-110.55776796019364
-0.0012831830387415092,-96.91544042964804
-0.0011513466064537949,-83.73179720087663
-0.0010280752634770796,-71.4046629032051
-0.0009167247464806496,-60.26961120356209
-0.0008194209125974121,-50.53922781523835
-0.0007366268837575008,-42.2598249312472
-0.0006670266938957561,-35.29980594507274
-0.0006077759607304025,-29.374732628537384
-0.0005550687828360615,-24.104014839103282
-0.0005049332211597912,-19.090458671476245
-0.0004540855918578603,-14.005695741283162
-0.000400700677598324,-8.66720431532953
-0.00034467831550985626,-3.064968106482756
-0.00028760263716645705,2.6425429979704935
-0.0002323661599759474,8.165265177788054
-0.00018253696288380005,13.14553137120826
-0.00014161023642227788,17.234034500859366
-0.00011231546533024506,20.15910683118584
-9.612337165296311e-05,21.77529119071444
-9.298796105370486e-05,22.088194136831127
-0.0001015324334802456,21.233746894177052
-0.00011939494653736779,19.447495588464832
-0.00014362335922084144,17.024654320117467
-0.00017102650360393767,14.284339881807846
-0.00019841425070244004,11.54556517195761
-0.00022267672217365382,9.119318024836229
-0.0002406519809071929,7.321792151482322
-0.0002489602821385779,6.490962028343823
-0.00024390349893969326,6.996523539826967
-0.00022152286994584885,9.233865941125355
-0.0001778705213106301,13.596475572416718
-0.00010946728094771536,20.428113188269858
-1.391936410931571e-05,29.957245708374213
0.00010946317591084632,42.22912958587197
0.00025935026083552797,57.06774632254743
0.00043234418590132686,74.06834370498896
0.0006231061240410605,92.61633170683622
0.000824824635395145,111.95162245840166
0.001029985684873935,131.2700226572947
0.0012312335320469468,149.83057833288785
0.0014221563461740976,167.04195805732712
0.0015979050090055803,182.51411306894283
0.0017554505439316876,196.06141936587125
0.0018935692013461874,207.6753701055154
0.0020125697567795744,217.4777718360838
0.002113855200968423,225.66830644868205
0.0021994480941248395,232.47833614790898
0.0022715530265232627,238.1348333301629
0.0023322200321694714,242.83650426470513
0.002383105807368353,246.73926431801732
0.00242552990219586,249.96437370140012
0.002460556492431561,252.60738401083412
0.0024890502970290576,254.7442361744928
0.0025116942377544564,256.4339114908856
0.0025289636620691664,257.71748975450464
0.0025410888735787765,258.6160988024619
0.002547825800195106,259.1144438098625
0.0025483316995411186,259.151839332558
0.0025411962714122095,258.43829651966706
0.002524597753398184,256.7784447182646
0.002496574002480506,253.97606962649675
0.002455376472870591,249.8563166655053
0.002400007111665717,244.31938054501788
0.002330667797952439,237.3854491736901
0.0022490187486681776,229.2205442452639
0.002158150116116913,220.13368099013746
0.002062173276469728,210.53599702541894
0.0019656290208544523,200.88157146389142
0.0018727678896435717,191.59545834280337
0.0017868891379696115,183.00758317540735
0.0017098281092936657,175.30148030781277
0.001641735543153986,168.49222369384483
0.0015812096784915176,162.43963722759796
0.001525697140026352,156.8883833810814
0.0014721028155083333,151.52895092927955
0.0014174074921641246,146.05941859485867
0.0013593266815568417,140.25133753413036
0.0012967080867486251,133.98947805330874
0.0012296334886080483,127.28201823925106
0.0011592708572917792,120.24575510762415
0.0010874004084392788,113.05871022237412
0.0010159103924087436,105.90970861932058
0.0009463544622479324,98.95411560323947
0.0008796929477512222,92.28796415356845
0.0008163137018454702,85.95003956299325
0.000756263147719532,79.94498415039942
0.0006996271850982531,74.28138788827154
0.0006469169414281408,69.01036352126032
0.0005993199933960048,64.25066871804671
0.0005587238304006434,60.19105241851057
0.0005274600982973325,57.06467920817948
0.0005078246401479223,55.10113339323847
0.0005014456225514944,54.46323163359567
0.0005086885874327745,55.179040965371456
0.0005282355443144622,57.109713927190434
0.0005569614341190938,59.9439444926714
0.0005901772993659372,63.2164393569923
0.0006221646688640445,66.36285957676616
0.0006469788881799932,68.8001370511543
0.000659271212961392,70.00631168418836
0.000654977105379681,69.57690092601727
0.0006317380935487068,67.25299974291985
0.0005889739457218857,62.97658496023773
0.0005276412141590117,56.843311803950336
0.00044974581320785184,49.053771708834354
0.0003577936556117748,39.85855594922665
0.0002542070867457603,29.499899062625197
0.00014095196550740683,18.174386938789848
1.9430177665500193e-05,6.022208154599185
-0.00010939054839105416,-6.859483873716834
-0.00024466628617192556,-20.37670200121911
-0.0003853203102644311,-34.40064061241108
-0.0005297937955998421,-48.75070814874815
-0.0006759965992806953,-63.193083896642115
-0.000821319807389944,-77.44666889521783
-0.0009628632268185464,-91.21089420051723
-0.001097897169363407,-104.2148801127361
-0.00122431891274516,-116.26220316273802
-0.0013409732217671655,-127.25824867553345
-0.0014477880599820625,-137.21700287010748
-0.0015457032670233369,-146.24765303428075
-0.0016363844806401569,-154.5226293748345
-0.0017218068430482018,-162.23633833217943
-0.0018037894189212953,-169.56229777677547
-0.0018835916222735005,-176.61838945439112
-0.001961642915837741,-183.4459041258623
-0.002037494014924792,-190.00918504832325
-0.0021099489819348233,-196.21095586022284
-0.0021773296749224512,-201.9178345382105
-0.00223781380774216,-206.9900022471471
-0.002289773913132004,-211.3085538134663
-0.0023320331470964573,-214.79408410794008
-0.0023640065783362163,-217.41514953835
-0.002385704036789231,-219.18587911842846
-0.002397618131418731,-220.15544295711044
-0.002400544810814417,-220.39331636903987
-0.0023954016728353657,-219.87900257113472
-0.00238312321501974,-218.65115678957216
-0.0023644907534101952,-216.78791062861768
-0.0023401155359380455,-214.35038888140272
-0.0023104580910290468,-211.38464439050284
-0.002275883927302071,-207.92722801780525
-0.0022367255628622565,-204.0113915738238
-0.002193318047106471,-199.67063999824526
-0.0021460056373182887,-194.93939901942704
-0.002095059167594639,-189.84475204706206
-0.0020407068896417906,-184.40952425177724
-0.0019831017043480037,-178.64900572239853
-0.0019222417052793346,-172.56300581553162
-0.001857912278910964,-166.1300631786946
-0.0017896777926593211,-159.3066145535303
-0.0017169588972881491,-152.03472501641312
-0.001639013388374656,-144.24017412506382
-0.0015550193770905222,-135.8407729966504
-0.001464204385665451,-126.75927385414329
-0.0013659797108745363,-116.93680637505183
-0.001260225147397672,-106.3613500273654
-0.001147494965291938,-95.08833181679199
-0.0010291563880098008,-83.25447408857829
-0.0009074015465262712,-71.07898994022534
-0.0007851539800021453,-58.85423328781274
-0.0006658406678209281,-46.92290206969102
-0.0005530193516619735,-35.64077045379556
-0.0004499672496292966,-25.335560250527873
-0.00035927307942096185,-16.2661432296944
-0.00028255599053445213,-8.59443434104343
-0.00022022471865663673,-2.3613071532618877
-0.00017145771370906577,2.515356653909338
-0.00013442324613595583,6.218431338473987
-0.00010664502316916946,8.995519332666362
-8.542131957402998e-05,11.11695008373956
-6.820228979692373e-05,12.837793197687953
-5.296246417455751e-05,14.360581104975662
-3.837795700576923e-05,15.81763650959144
-2.3761963285686848e-05,17.277565834122218
-8.83531894502619e-06,18.768218927705806
6.5902425965420434e-06,20.308344756088225
