Desplacment,Force
0.00012253004579236156,12.25279358197027
0.00011610580355672236,11.610369358406352
0.00010999240273181377,10.999029275915492
0.0001067991307613643,10.679702078870545
0.0001084252602947466,10.842241969205215
0.00011559647597628221,11.559014351498856
0.00012780923541893797,12.77958796868322
0.0001433570523825915,14.333259815346631
0.00015970961623184177,15.967058498931394
0.00017409182569403202,17.40372494049588
0.000183855735242058,18.378902956488428
0.00018736739535966511,18.7295999021157
0.0001843340601806797,18.426266384217158
0.0001756432227775915,17.557182643908337
0.00016285391238125916,16.278251604275106
0.00014762960724135202,14.75582109028439
0.0001312087258894444,13.113732955093628
0.00011407536636694783,11.400397002843972
9.596624318611999e-05,9.589484684761189
7.610584929929607e-05,7.603445296078796
5.3669467868212005e-05,5.359807152970389
2.8150586020573545e-05,2.8079189682065437
-3.651839289526673e-07,-0.04365802319568877
-3.111120711371997e-05,-3.1182211194436094
-6.282255762533141e-05,-6.289073615553605
-9.402880727668154e-05,-9.408942773788509
-0.000123475882821742,-12.352289387184573
-0.00015040044969434778,-15.042779679630648
-0.0001746317811131386,-17.46342459813404
-0.00019661169678666612,-19.658474691699947
-0.00021717253723485216,-21.711142652441314
-0.00023702774506470742,-23.692690609616477
-0.0002559058296937683,-25.576052015284144
-0.00027313671231323416,-27.29446675989791
-0.0002878936919647149,-28.765665291771796
-0.0002993187125995004,-29.9043523689461
-0.0003065970804485987,-30.629602136538075
-0.00030916907997693207,-30.885858056718277
-0.0003068649595886638,-30.65544601789145
-0.0002998372897253351,-29.95267903155858
-0.0002885887819556366,-28.827828254588727
-0.0002739274301835691,-27.361693077381975
-0.00025677451966268596,-25.64640202529366
-0.00023805393031751804,-23.77434309077687
-0.0002184247945499141,-21.811429514016478
-0.00019824674959211005,-19.793625018236067
-0.00017756233901997014,-17.725183961022076
-0.0001559299169490273,-15.561941753927794
-0.00013253076365250596,-13.222026424275658
-0.00010642544956083437,-10.6114950151085
-7.745241239291974e-05,-7.714191298317036
-4.5507155360481854e-05,-4.5196655950732465
-1.0466643639999941e-05,-1.015614423025056
2.7592450773505484e-05,2.7902668164302242
6.812944125199047e-05,6.843579236958908
0.00011008363981242022,11.037673734209205
0.0001520843506919901,15.234908343339299
0.00019244975649060237,19.266766393724044
0.0002294809045915803,22.963458395873033
0.00026179820923301486,26.18760459093711
0.0002884928892941532,28.849222961557558
0.00030944540768965275,30.937207236295308
0.0003252230498504184,32.50880970376727
0.00033695421738915934,33.676941346212395
0.0003460647916959741,34.58388092824606
0.0003532465337612091,35.298653124791976
0.00035789485226361936,35.76120829466586
0.0003583731884958113,35.80880426343657
0.00035380948103429775,35.35243351728521
0.0003424007556693507,34.211560980790516
0.0003214535938385314,32.11684479770859
0.00028780116956889047,28.751602370744497
0.00023756374526823145,23.72785994067859
0.00016957919701486612,16.92940511534206
8.664161169130679e-05,8.635646582986125
-4.7880720400042455e-06,-0.5073202631299489
-9.64871017074427e-05,-9.676051151574281
-0.0001802459453757565,-18.04550092455906
-0.00024986576058806046,-24.994862436173026
-0.0003026679791184255,-30.25939931125374
-0.000339556114491285,-33.93345234727751
-0.0003641238428252382,-36.3784395910488
-0.0003801765105329823,-37.97509716197599
-0.00039073468834870893,-39.024842867417576
-0.00039685034922753456,-39.63273891611296
-0.0003967868443506121,-39.62638842842072
-0.00038642757658610504,-38.59046165197001
-0.00036066884296922667,-36.01458829028216
-0.00031550881414665156,-31.49858540802466
-0.0002501329689213598,-24.961000885495483
-0.00016852526573857613,-16.800230567217113
-7.88387984883538e-05,-7.831583842194883
8.228597654793405e-06,0.8751514438877629
8.165231931413435e-05,8.216806448168432
0.00013263776948067732,13.313015462593475
0.00015697383008396565,15.744623283277242
0.00015620248605783098,15.667488880663777
0.0001373894342571804,13.786183700598718
0.00011132940989599904,11.180181264480582
8.980261561563577e-05,9.027501836444255
8.247783130094718e-05,8.295023404975398
9.435003453389858e-05,9.481879139873987
0.00012451375291974606,12.496828342491549
0.0001664633946611058,16.688302007025836
0.0002099988944017537,21.03581474925949
0.0002442543139966897,24.45446701270618
0.00026105578521618596,26.13044207897972
0.00025692736602736353,25.717600160097476
0.0002339471510939502,23.41957866675614
0.00019910152836569983,19.935016393931104
0.00016244800115841032,16.269663673202153
0.00013421882692533102,13.446746249894224
0.00012200218378006514,12.225081935367635
0.00012860205719103298,12.884665496366413
0.0001512145302955606,15.1441857040053
0.000182179008604872,18.237276726228473
0.0002109447511110302,21.10952319804195
0.00022682686580892264,22.69477719213394
0.00022141605005839801,22.153695617081475
0.00019118760987039046,19.130851598280717
0.00013839639150471227,13.8517297617129
7.044941213990071e-05,7.0570318252317445
-2.0853475866985826e-06,-0.19644396710570058
-6.826905577483613e-05,-6.81440556268729
-0.00011946132261395699,-11.931843954995282
-0.00015118477273566214,-15.101929912143492
-0.00016342447051098002,-16.324726604697094
-0.00016064080993506276,-16.046360547105373
-0.00015029725216177958,-15.012004769777052
-0.00014048599701508275,-14.030879255107369
-0.00013754410897262194,-13.736690450861287
-0.00014467365724939003,-14.449095797736812
-0.000161771965057453,-16.157371435732735
-0.00018544410422069785,-18.521819748181024
-0.00021021562815325462,-20.995215236659167
-0.0002303812758854216,-23.00799014979871
-0.00024184261861007599,-24.15165156888576
-0.00024311388734859807,-24.27848923811612
-0.00023549196653058563,-23.516297156314877
-0.00022230546702214658,-22.19764720547097
-0.00020756848865204322,-20.723949368460634
-0.00019432027332497398,-19.39912783575371
-0.00018310635144262827,-18.27773564751914
-0.00017216657249125315,-17.18375775238163
-0.00015809214414902882,-15.776314918159196
-0.00013706689820172372,-13.673790323428687
-0.00010627846209676937,-10.594946712933252
-6.508912442068292e-05,-6.476012945324608
-1.5651007265676182e-05,-1.5322012298239351
3.7179920389065354e-05,3.750826596073188
8.633441058194438e-05,8.665501907567018
0.0001248883543385471,12.519199071080818
0.00014802504708671398,14.831185307609065
0.0001540761146192227,15.435754225759881
0.00014475880402828897,14.504023166666508
0.00012490662105356427,12.518804869194039
0.00010191712458637832,10.219855222475442
8.292166068463153e-05,8.320308832300762
7.281538466915341e-05,7.309681230752951
7.319297727032846e-05,7.347432620480821
8.239872908420264e-05,8.267789766601807
9.621613676450368e-05,9.649099346209164
0.00010916293788709203,10.943246136947682
0.00011626875802436271,11.653476036301257
0.00011437010422837518,11.463610656702503
0.00010265085080244392,10.291685314109378
8.18707953275054e-05,8.213679766615526
5.480783920429929e-05,5.507384154294913
2.55939343972801e-05,2.585993673592994
-1.4732099144842215e-06,-0.12072073242131445
-2.3061981014216664e-05,-2.279582540394491
-3.747811793101723e-05,-3.72114493758116
-4.47754628004206e-05,-4.4508320473837815
-4.619840927456455e-05,-4.593115408449466
-4.2812830233450933e-05,-4.254557504338104
-3.589238916438947e-05,-3.562513397431958
-2.6721169404641957e-05,-2.645391421457206
-1.646548730734644e-05,-1.6198232117276548
-6.080231324514977e-06,-0.5812976134445081
3.7065055657966436e-06,0.3973759752345102
1.2274578767248907e-05,1.2541808205123082
1.8874428738231538e-05,1.9141592915273777
2.1973331452108254e-05,2.2240444015972445
2.0376167600410336e-05,2.0643280164274525
1.3752829533697321e-05,1.401994209756151
2.770862706128056e-06,0.30379752699922463
-1.1042454760063405e-05,-1.0775326515782142
-2.5505251192252315e-05,-2.523793138451213
-3.782662149634909e-05,-3.7558824579928722
-4.575331440412658e-05,-4.54849858417342
-4.813094183873023e-05,-4.786241233956697
-4.5110241411571276e-05,-4.484171191240802
-3.793484596329245e-05,-3.7666316464129195
-2.844228595740003e-05,-2.8173756458236765
-1.8567594989394403e-05,-1.8299065490231141
-9.793312938118472e-06,-0.9524783438955211
-3.130634019862505e-06,-0.28621045206992446
1.417801975660753e-06,0.16863313903553384
4.853434597958171e-06,0.5121962329246941
8.654067123909511e-06,0.8922587388657094
1.4213278025974169e-05,1.4481768155463415
2.2524049226564617e-05,2.279242539723103
3.4327529350967254e-05,3.459552291502285
4.957854128472721e-05,4.984546814742648
6.745068916856606e-05,6.771520097684498
8.663616260342203e-05,8.689620199353385
0.00010566233410246903,10.591548903850397
0.00012322533800658106,12.346951023212146
0.0001382602870427122,13.849443891593706
0.00014990071064458415,15.012545074307644
0.0001572778171133677,15.749578372236446
0.0001592802625762383,15.94962772214004
0.00015423326148329803,15.444927612846014
0.00014065192629490245,14.086794094006455
0.00011785228877635645,11.806830342151857
8.644143428310422e-05,8.665744892826632
4.8553451115635625e-05,4.876946576079773
7.733779550943012e-06,0.7949794196105125
-3.1568832627352685e-05,-3.1352429214126434
-6.465332761800547e-05,-6.443386347908597
-8.707516293970851e-05,-8.68506855023249
-9.629471789925127e-05,-9.606724615855567
-9.248895432150734e-05,-9.226148258081174
-7.862774746471684e-05,-7.840027572402123
-5.976287726505467e-05,-5.953540552435907
-4.186261395496336e-05,-4.163514221426777
-3.0427066736908133e-05,-3.0199594996212533
-2.9072135294308243e-05,-2.884466355361264
-3.869550376985426e-05,-3.846760637593928
-5.742886859846199e-05,-5.719928736444083
-8.152105465196803e-05,-8.128694722453965
-0.00010602388687302777,-10.5781415735154
-0.00012594112357591666,-12.568827707227644
-0.00013747717528379643,-13.721659035165283
-0.0001387417672056196,-13.848025001167082
-0.00013035224577085113,-13.009072857690235
-0.00011521605815643368,-11.49545409624849
-9.750009087238355e-05,-9.723857367843475
-8.134756042674282e-05,-8.108604323279403
-6.981905935463938e-05,-6.955754216069059
-6.438744287619683e-05,-6.412592568224804
-6.43571541616308e-05,-6.409563696768201
-6.714050628502078e-05,-6.687852599704208
-6.918273410835387e-05,-6.892038856421326
-6.71468214154352e-05,-6.688447587129459
-5.89006348131572e-05,-5.863828926901658
-4.4107609985030595e-05,-4.384526444088998
-2.424869468293991e-05,-2.39863491387993
-2.0709768468501282e-06,-0.1808631302709515
1.9270017111038962e-05,1.9532266530139992
3.7219744477870076e-05,3.7481408912250633
5.040508481760875e-05,5.066574771890425
5.8878040797297155e-05,5.91377105205712
6.399547351062664e-05,6.425438681844106
6.814506396373503e-05,6.840326852989833
7.336815521481114e-05,7.362533709043095
8.040165004498955e-05,8.065720649685376
8.838861611827456e-05,8.864194994559542
9.511393598491828e-05,9.536505966861595
9.771525616742807e-05,9.796543652436773
9.362155807843396e-05,9.38717384353736
8.14612310258516e-05,8.171141138279125
6.163037090364346e-05,6.18805512605831
3.632534821768028e-05,3.657552857461992
9.075814559842852e-06,0.9325994916782491
-1.6205916198389838e-05,-1.595568710768912
-3.6269771055604606e-05,-3.6018990423283475
-4.9300492511968545e-05,-4.904879037609957
-5.530062797572388e-05,-5.504829464887366
-5.607464459620554e-05,-5.582221900395106
-5.5015015713614974e-05,-5.476259012136049
-5.5442885255343005e-05,-5.5190409500943725
-5.933460614346876e-05,-5.90816373940109
-6.67935426222172e-05,-6.653943105881395
-7.611123424739899e-05,-7.585528787269683
-8.398433923222737e-05,-8.372644682494936
-8.596511011959322e-05,-8.570666621869863
-7.827145211196386e-05,-7.801300821106926
-5.8954865852155956e-05,-5.8696421951261355
-2.8481972450273173e-05,-2.8223528549378574
1.0486296384466365e-05,1.0744711149400186
5.368212694262265e-05,5.3938527160474115
9.61591110013201e-05,9.640594814240583
0.00013355910988433598,13.37865520498628
0.0001629880602904779,16.3190241370332
0.0001831218008757601,18.330050732976353
0.00019334574278827095,19.35103638713267
0.00019433315439324996,19.449633345379336
0.00018774022193811224,18.790340099865567
0.00017565415060272243,17.581732966326584
0.00016001067092229066,16.017384998283404
0.0001423703102685526,14.2533489329096
0.00012402593169029123,12.418911075083463
0.00010584400054947125,10.600717961001463
8.847852716329072e-05,8.86417062238341
7.287537391858591e-05,7.30385529791293
6.129829684860267e-05,6.146147590914607
5.57168316075819e-05,5.58800106681253
5.687382756910534e-05,5.703686350511775
6.381348236154464e-05,6.397553129709939
7.329786090954028e-05,7.345816916424378
8.139059860564053e-05,8.154901877916469
8.458110693351895e-05,8.473867114171302
8.043582964530748e-05,8.059339385350153
6.77980159306705e-05,6.795558013886456
4.703706076878961e-05,4.719462497698367
1.982897377422332e-05,1.9986537982417385
-1.131125496245915e-05,-1.115366572432001
-4.352639275594385e-05,-4.336776684922121
-7.422562506661815e-05,-7.406279987874868
-0.00010140377100372647,-10.12327809162334
-0.0001238902794974045,-12.370821719012282
-0.00014136104150860385,-14.116707340033146
-0.00015381709365887712,-15.361262118462895
-0.0001606331876266272,-16.042219443024827
-0.00016160627528711823,-16.139430461422727
-0.00015734718274924272,-15.713521207635178
-0.00014932008703876691,-14.910811636587598
-0.00013952539008059618,-13.931341940770523
-0.0001301192862638622,-12.990731559097124
-0.0001228532649715268,-12.264129429863583
-0.00011888365068495566,-11.86716800120647
-0.0001192045893742433,-11.899244287928317
-0.00012344375969887173,-12.322920065812898
-0.0001297720293340183,-12.95535474912236
-0.0001352827321406056,-13.506050727329102
-0.00013685787733287073,-13.66345247059451
-0.00013205942371902408,-13.183607109209843
-0.00011979534880634178,-11.957199617941614
-0.00010052270516273307,-10.029935253580742
-7.550962662944413e-05,-7.528627400251849
-4.6980705372019536e-05,-4.675735274509391
-1.749004503698248e-05,-1.7266692410056843
1.1023244635411476e-05,1.124657391144788
3.794584431557637e-05,3.8168472450175925
6.406593267808822e-05,6.42858429276102
9.073285803554103e-05,9.094647269363385
0.00011983875539819091,12.003972088834772
0.00015304755901945726,15.322434970923185
0.00019083823751984792,19.09714231080455
0.00023176163786172007,23.18236407256129
0.0002724122223718667,27.23737669534224
0.0003080778820502414,30.792278242270214
0.0003336372054588346,33.33800913160327
0.00034484105100618417,34.45339902894692
0.0003395511707048275,33.924410998811254
0.00031874924541889685,31.844218470218184
0.0002860409011276631,28.573384041094812
0.00024665135329130514,24.634429257459015
0.00020624119258533363,20.593413186861863
0.00016958832103950092,16.928126032278588
0.0001393167980792036,13.90097373624886
0.00011507339971321418,11.476633899649917
9.420814014433841e-05,9.39010794276234
7.280646468136513e-05,7.249940396465011
4.705596612743835e-05,4.674890541072333
1.4432285345617369e-05,1.4125224628902344
-2.524014701173353e-05,-2.554700658479879
-6.947944261670471e-05,-6.978212095004855
-0.00011379892626643752,-11.408678612205152
-0.0001528378422942393,-15.30984730556299
-0.00018172851220563322,-18.19576015714816
-0.0001969259571665409,-19.713384855116853
-0.00019780666754236204,-19.801322494095356
-0.00018703932203191544,-18.724587943050697
-0.00016979846454284668,-17.000502194143824
-0.00015233981266993136,-15.254637006852292
-0.00014052990442845668,-14.073646182704824
-0.000139023129119921,-13.922968651851257
-0.00014929666837364616,-14.949491424944675
-0.00016923294066542355,-16.941149224771173
-0.00019378520297783398,-19.393226366976453
-0.00021647239479943002,-21.658233019858635
-0.00023123209272919772,-23.131329571470157
-0.00023398189637502064,-23.405732258548525
-0.00022352834501511892,-22.36037712255835
-0.00020113455831816335,-20.120998452862796
-0.00017051177883458727,-17.05872050450519
-0.00013675667638527302,-13.683210259573766
-0.00010486963958036606,-10.494506579083069
-7.84560547334265e-05,-7.853148094389112
-5.88986655113154e-05,-5.897409172178002
-4.5263997343377817e-05,-4.533942355384244
-3.500986058829456e-05,-3.5085286798759183
-2.5402618776021163e-05,-2.5478044986485786
-1.4333000513880228e-05,-1.4408426724344847
-1.0637296543561696e-06,-0.11391558648207895
1.3456634564387838e-05,1.338117748511091
2.6880937922452046e-05,2.6805262777784904
3.633578828945369e-05,3.6259745709276374
3.951961865400374e-05,3.944339900116911
3.570678266610139e-05,3.5630563013266756
2.6279374450031576e-05,2.6203154797196944
1.4505866599234553e-05,1.442964694639992
4.7256045937077445e-06,0.4649384940873111
1.1840373557579684e-06,0.1107817702923335
7.0945102203130666e-06,0.7018286118459072
2.305748057471012e-05,2.2981104013403146
4.65397058091773e-05,4.646218909973742
7.238320093310378e-05,7.2302092834167055
9.413228164433777e-05,9.404530288927186
0.00010575230755458095,10.566082864034215
0.00010325264974977172,10.31611708355329
8.575083344269768e-05,8.565935452845888
5.5448990382253755e-05,5.535751146801495
1.7438794990677646e-05,1.7347316076438837
-2.1533184494312214e-05,-2.1624540904168317
-5.4906107834687854e-05,-5.499544335068518
-7.80575514795332e-05,-7.814286586875979
-8.934232226872509e-05,-8.942455824478209
-9.017751575928602e-05,-9.025949015472449
-8.45310824735824e-05,-8.461305686902087
-7.759127244561001e-05,-7.767324684104849
-7.409913030110728e-05,-7.418110469654574
-7.687891590614598e-05,-7.6960274234775845
-8.597592091824038e-05,-8.60549317575337
-9.86973372777684e-05,-9.877212584363376
-0.00011027517676863117,-11.034504900320911
-0.00011503756854446607,-11.510509234209698
-0.00010844509107923577,-10.851261487686669
-8.877380784271708e-05,-8.8841331640348
-5.733069809276299e-05,-5.73982218903939
-1.7958407405915085e-05,-1.8025931203546
2.3837713453679296e-05,2.3770028062679343
6.220451938471972e-05,6.213390529846568
9.235791367981949e-05,9.228023731723118
0.00011150280790621943,11.141740379080282
0.00011950538982131091,11.941584806884839
0.00011869156216206194,11.860202040959944
0.00011302137525540805,11.293183350294553
0.00010690871568793441,10.68191739354719
0.00010395401507969658,10.386447332723408
0.00010606287700913344,10.59724345669014
0.00011319920888209699,11.310544309835842
0.00012395606712909272,12.385643873812992
0.00013579434021386097,13.568697148058458
0.00014579937575314228,14.56843208141827
0.00015163353701228393,15.151348315561268
0.00015222862751412364,15.21080415502562
0.00014794584484660256,14.782525888273513
0.00014004136656797393,13.99207806041065
0.0001305779625827172,13.045737661884976
0.00012183095572643192,12.171036976256449
0.00011549533161372277,11.537474564985537
0.00011203133092938307,11.191074496551565
0.00011059673792441321,11.047615196054577
0.00010960089497311865,10.948030900925124
0.00010693326221194763,10.68126762480802
0.00010064361655380922,10.05230305899418
8.944363316187442e-05,8.932304719800698
7.305529684046865e-05,7.293471087660122
5.2712528802374284e-05,5.259194283850686
3.0992543969238086e-05,3.0871958005370663
1.1260828361539228e-05,1.1140242397671805
-3.3059393942662436e-06,-0.34265242497338705
-1.058319102014332e-05,-1.070376052040701
-1.0118467105328504e-05,-1.0239036605592193
-3.4351647500504056e-06,-0.3555734250314096
6.324677531800107e-06,0.6204105164969671
1.5207076477456026e-05,1.5086462817076292
1.977246370252586e-05,1.9651796317549326
1.7753020055017377e-05,1.7632352670040845
8.62917104877216e-06,0.8508503663795627
-6.231636877338402e-06,-0.6352300379956524
-2.4131873095355206e-05,-2.4252355341545826
-4.1481255646913325e-05,-4.160099102913624
-5.4744453529600136e-05,-5.48629840288718
-6.138722248926621e-05,-6.150487938764461
-6.055891513695022e-05,-6.067657203532861
-5.3458770799329504e-05,-5.35764276977079
-4.3020944446993666e-05,-4.313860134537206
-3.3103728476120766e-05,-3.3221385374499155
-2.7339310122374826e-05,-2.7456967020753216
-2.7968865479481137e-05,-2.8086503532515508
-3.506433196866625e-05,-3.518169330200931
-4.633816212659826e-05,-4.645478989131654
-5.770674303910292e-05,-5.782216678887628
-6.431333277274217e-05,-6.442779774083347
-6.189752997996271e-05,-6.201199494805401
-4.803693466931591e-05,-4.8151399637407195
-2.2923304120386633e-05,-2.3037769088477926
1.0480074465382348e-05,1.0365586303920875
4.715650508979828e-05,4.704068528551603
8.105804758493042e-05,8.093671648100797
0.00010655191918407524,10.642185449032493
0.00011979602486790517,11.965938679330193
0.00011964231492382418,11.950567684922092
0.00010787777728632418,10.774113921172093
8.862091424570307e-05,8.848427617109982
6.714876311332569e-05,6.701212503872243
4.828250797445905e-05,4.814586989985579
3.533237838215213e-05,3.519574030754887
2.936145892855069e-05,2.9224820853947433
2.903011228798985e-05,2.8893474213386594
3.11390648574313e-05,3.100235338409206
3.162049838105278e-05,3.1483768678571002
2.675801896325119e-05,2.662128926076941
1.4420938895361378e-05,1.42842091928796
-5.0204805161136935e-06,-0.5157206869326415
-2.91418574214896e-05,-2.92782608076101
-5.439320002379702e-05,-5.4527830685831375
-7.685469488119453e-05,-7.6985520079155645
-9.318217073171937e-05,-9.33083884976321
-0.00010154161532841342,-10.166474849126246
-0.0001021147348342002,-10.223763684641197
-9.698285060095264e-05,-9.710575261316443
-8.954918663587317e-05,-8.967208864808496
-8.358713136948967e-05,-8.371003338170146
-8.225106730830153e-05,-8.237396932051332
-8.727696608618003e-05,-8.739846242186074
-9.863706342704038e-05,-9.8754736198199
-0.00011453619810718466,-11.464683411943016
-0.00013190747400427288,-13.200784112856063
-0.0001472771185576794,-14.736583736171804
-0.00015770084009366934,-15.778014013565183
-0.00016148711589570797,-16.156267024896813
-0.00015858561543715695,-15.866116979041713
-0.00015049411958366468,-15.056967393692485
-0.00013978502793184498,-13.986058228510515
-0.00012938318969636555,-12.945874404962572
-0.00012178464492191658,-12.186019927517675
