Desplacment,Force
0.002352511543662879,199.23601378576637
0.0026385631230082976,208.68984596440168
0.0029211131875286423,216.5067268106028
0.0031918773560248134,222.79293690938908
0.0034429345868436916,227.7322614235722
0.0036676114062229766,231.5379896568855
0.003860787846862651,234.41262071553172
0.004018719719633818,236.52471805472507
0.0041386986199095435,238.00159999648469
0.0042187120742134335,238.9304410962795
0.004257327667571893,239.36358275118346
0.0042535561913140665,238.67807229539594
0.004206375449810493,233.95999814503853
0.0041144541569063525,224.7678688546245
0.003976362866197512,210.95873978374044
0.0037909810183765153,192.42055500164076
0.003557901396016177,169.11259276560693
0.003277884054566645,141.11085862065372
0.0029532694073290816,108.64939389689738
0.0025879203553323548,72.11448869722469
0.002186607001235341,31.98315328752331
0.0017545548465236459,-11.188173887714049
0.0012986791420754513,-55.50519605244869
0.0008277033990338359,-97.26941538189104
0.0003509128622543769,-133.4301959757533
-0.00012336790065413627,-162.5908747203495
-0.0005884155911666639,-184.91519399443385
-0.0010388907503183205,-201.4533512497252
-0.0014703955908988125,-213.50494040986572
-0.0018790562011329023,-222.25012928582632
-0.0022614868602009635,-228.62803360473305
-0.002615095744282196,-233.33371714044023
-0.0029381346061518477,-236.85882491785227
-0.0032295280890144327,-239.54129574591747
-0.0034882580956234303,-241.60688171384038
-0.0037128343516486316,-243.20261559611185
-0.0039011962427154823,-244.4225540828871
-0.004050776209978363,-245.32496456862611
-0.004158819554369203,-245.94433329160861
-0.0042229679533464645,-246.30025097236424
-0.004243456999982847,-246.4121689814585
-0.004224144466988999,-244.4809156820737
-0.004172093295920457,-239.27579857521954
-0.0040959288645162194,-231.6593554347957
-0.004003478560188217,-222.41432500199554
-0.0038986565821819592,-211.9321272013697
-0.0037793649409864766,-200.00296308182143
-0.0036387471512396544,-185.9411841071392
-0.0034690015951414892,-168.96662849732272
-0.003265466045897931,-148.6130735729669
-0.003029289052781821,-124.99537426135589
-0.002767135828433442,-98.78005182651799
-0.0024888103330813222,-70.94750229130601
-0.0022039827508491257,-42.46474406808636
-0.0019191658298240823,-13.983051965582014
-0.0016371478489132787,14.179339794291188
-0.0013587056159756936,41.48928518899277
-0.0010838395689593524,67.33919861338165
-0.0008073670421161228,91.70481918691912
-0.0005170140672614935,115.11263175000289
-0.00019551130986610117,138.12602255162875
0.0001734660989402484,160.66677871811254
0.0005953428290717041,181.61859541235032
0.0010606716756932095,199.50427824652002
0.0015478066420097946,213.4697457752223
0.0020294126791293647,223.63044465776284
0.002478733424129999,230.70745868458528
0.0028744236634258256,235.53196911680737
0.0032026534864699097,238.785051375012
0.003456675638862741,240.9392131406616
0.0036357121430946964,242.3010808119936
0.003744081918795694,243.07089252986202
0.003792584917022093,243.40324570851564
0.0037985401080739742,243.3163969339364
0.003783399057399451,241.80229186648407
0.003768901069611778,240.35249308771677
0.0037731657958306065,240.2694910177372
0.003808051581149239,240.58859705423578
0.0038782377907389002,241.21301779715913
0.003981703723605856,242.09289632007656
0.004110419030147617,243.12497587087285
0.004252340322224604,244.18999189415806
0.004394154251951306,245.18554982858328
0.004523327752026556,246.03876710369445
0.004628037038749863,246.69642599044894
0.004697979313196583,247.12008653774922
0.004726814344819954,247.2912953082888
0.004713510458259438,245.96090665223716
0.004661136728183984,240.7235336446918
0.004573314405691856,231.941301395479
0.004450122935059326,219.62215433222596
0.004286325138238513,203.24237465014468
0.0040733756392906904,181.9474247553624
0.0038042281239416722,155.03267322046057
0.0034784200428143084,122.45186510772417
0.0031047280670679967,85.08266753309303
0.002700445364007809,44.654397227074234
0.002286628128466008,3.2742104812511394
0.001881713918928686,-36.75470813788496
0.0014968538928458975,-72.76875218591464
0.0011354777736801195,-103.51999777528165
0.0007964334755481817,-129.01762413912363
0.00047851470926050106,-149.75978705699117
0.00018360407236283678,-166.2924393987599
-8.32682507409132e-05,-179.13898946436706
-0.0003165859141298173,-188.8621431927271
-0.0005138292993902412,-196.08598051085897
-0.0006776436317224468,-201.45501949151355
-0.0008166421973508662,-205.59985089739703
-0.0009433540933749824,-209.07507111471824
-0.001070834766149544,-212.3012083476783
-0.0012095694984846622,-215.52792626146328
-0.001365810694963857,-218.83736281716455
-0.001541692827955836,-222.19165129103453
-0.0017363992564140942,-225.49758634948662
-0.001947347868740918,-228.65694708009678
-0.002169799708569535,-231.57865117725427
-0.0023964470172374414,-234.18682330892017
-0.002617618794693963,-236.42826352440022
-0.002821762877121387,-238.2713222659826
-0.0029953991490961752,-239.69262716336058
-0.003125778659173025,-240.6823486366066
-0.003205462779489121,-241.2576306035773
-0.003234421679383579,-241.4614740138758
-0.003218500001800527,-239.86930625557065
-0.003165980873124385,-234.6173933879564
-0.003084557624495755,-226.4750685250934
-0.002979197635396554,-215.93906961517334
-0.0028526098776326505,-203.28029383878294
-0.002707719432651077,-188.79124934062563
-0.0025503212032435356,-173.05142639987147
-0.0023896884263333437,-156.98814870885224
-0.0022355395927722826,-141.57326535274612
-0.0020944858213466713,-127.467888210185
-0.001967512094184527,-114.77051549397058
-0.001849580179687388,-102.97732404425666
-0.0017321769392462448,-91.23700000014233
-0.0016073773565904786,-78.75704173456573
-0.0014711622223549338,-65.13552831101124
-0.001324713371420247,-50.49064321754256
-0.001174738216448878,-35.49312772040566
-0.0010309937297419698,-21.118679049714842
-0.0009021961293597062,-8.238919011488482
-0.0007930080770291119,2.6790797548217573
-0.0007037649835536966,11.588827076424018
-0.0006317872088485058,18.749338537884288
-0.0005710319372958117,24.766149495660247
-0.0005127144870189052,30.511135892555277
-0.00044676393334272605,36.96447119009342
-0.00036348291834519756,45.034744190611406
-0.0002546245133949605,55.42536584160037
-0.00011427341016122376,68.50632372874004
6.010558209349591e-05,84.1723036748702
0.0002671111322682535,101.79157506576816
0.000501498580878337,120.30606353326158
0.0007544796442814622,138.45411394292464
0.0010123864206520938,154.94679300208279
0.001257708413936449,168.78634639283737
0.001472571196507269,179.4976912796602
0.001642716031110044,187.103581517741
0.0017599616068280552,191.92161062695814
0.0018223331346357396,194.3507881440598
0.0018322646674093829,194.72925082832617
0.001794837453786878,190.9865294660757
0.0017190421343663029,183.40699752401818
0.0016181867262559553,173.3214567129834
0.0015087870161693635,162.38148570432423
0.001407948009833207,152.2975850707086
0.0013302730311119328,144.53008719858119
0.0012856148034192914,140.064264429317
0.0012783093920371274,139.27728794812714
0.0013075157471469539,141.25711315979763
0.0013664840071268916,145.17488345842335
0.001443091992009174,150.10602461046784
0.001522546521653903,155.0320288510447
0.0015911281522323238,159.13101438510674
0.001638854082058782,161.90070612590384
0.0016603995830539045,163.12898473824552
0.0016553809957606483,162.62712600891993
0.0016267406424619072,159.7630906790458
0.0015783806856806068,154.92709500091576
0.001513203550665128,148.40938149936787
0.0014325685652783954,140.34588296069464
0.0013371477485572595,130.803801288581
0.0012281000187431164,119.8990283071667
0.0011076889006502316,107.85791649787822
0.0009780517953169214,94.89420596454721
0.0008401197123087659,81.10099766373166
0.0006937117753171791,66.46020396457297
0.0005385142562610488,50.94045205895993
0.00037530482688300686,34.619509121155744
0.00020703943822899588,17.792970255754646
4.012266162739125e-05,1.1012925955941832
-0.0001162582112784771,-14.519859635502906
-0.0002525769074130868,-28.04679845860501
-0.0003618449476239273,-38.7720643033706
-0.0004415735053019624,-46.50717088088763
-0.0004938297504204197,-51.52744243955787
-0.0005237427287209554,-54.381703707950294
-0.0005373961983176276,-55.67953087084022
-0.0005402831659237394,-55.95354207403189
-0.000537139781766534,-55.63920365831134
-0.000533660377561317,-55.29126323778964
-0.0005374444001011361,-55.65065443598159
-0.0005572641285546026,-57.52899500934794
-0.0006010721810869063,-61.655762142719105
-0.0006739567285457533,-68.44054927820629
-0.0007771006883793972,-77.85362652308393
-0.0009081212221531992,-89.45878253730828
-0.001061909191231451,-102.52638333835075
-0.0012305260888542423,-116.10663152511391
-0.0014040242055077653,-129.21356904342966
-0.001571831927599544,-141.02540045704714
-0.0017241831587903448,-151.0040249083448
-0.001852968415587306,-158.88911210693044
-0.0019520713343705086,-164.61896566667068
-0.0020175708599760632,-168.24749268844343
-0.002047710123657628,-169.87537561308878
-0.0020427538299956152,-169.2950987659798
-0.0020050437808425783,-165.5240938506761
-0.0019398675177013124,-159.00646753654954
-0.0018552993332702236,-150.54964909344062
-0.0017607906101923005,-141.0987767856483
-0.0016652168550263652,-131.5414012690548
-0.0015747389333209934,-122.49360909851761
-0.0014918688490102858,-114.20660066744686
-0.0014162046884205704,-106.64018460847531
-0.001346128782172311,-99.63259398364936
-0.0012804525533744446,-93.06497110386273
-0.001219377590623325,-86.95747482875076
-0.001165042786324596,-81.52399439887786
-0.0011206308973751454,-77.0828055039328
-0.0010886106846000527,-73.88078422642353
-0.001069291926297198,-71.94890839613807
-0.001060570953566317,-71.07681112304998
-0.0010587720179439548,-70.89691756081375
-0.0010599755242005637,-71.00769567931685
-0.0010610807589205122,-71.10940159876496
-0.0010601139284817434,-71.0127185548881
-0.0010559607075160565,-70.59739645831938
-0.0010477788449962464,-69.77921020633838
-0.0010349204479790683,-68.49337050462057
-0.0010174699458331876,-66.74832029003251
-0.000996656244154395,-64.66695012215324
-0.0009737748684520174,-62.37881255191549
-0.0009493783550947654,-59.93916121619028
-0.0009233005335038782,-57.331379057101564
-0.0008951809961332752,-54.519425320041265
-0.0008651590988668209,-51.517235593395824
-0.0008343390405341533,-48.435229760129076
-0.0008048321994153532,-45.48454564824906
-0.0007793256597853671,-42.933891685250444
-0.0007603264380437296,-41.03396951108671
-0.0007493649012577572,-39.93781583248946
-0.0007462937977793915,-39.63070548465289
-0.0007490150457818565,-39.89619658889893
-0.0007537563396879076,-40.358549500591266
-0.000755667843619542,-40.54487298749275
-0.0007494361221519717,-39.92170084073574
-0.000730174510428091,-37.995539668347654
-0.0006955818346153431,-34.536272087072874
-0.0006467492435459375,-29.653012980132306
-0.0005870326076393232,-23.68134938947088
-0.000520192099077291,-16.997298533267664
-0.0004492151636239214,-9.899604987930704
-0.0003755171327529521,-2.5298019008337707
-0.00029740715414725195,5.279824188612317
-0.0002100893229687578,13.994351387719435
-0.00010710351634101711,24.22302987896018
1.7601688156103895e-05,36.49007479500763
0.0001682117868166194,51.05282004458727
0.0003463144516139567,67.79365363783063
0.000550623243747156,86.18656106317938
0.0007774585578665908,105.39460787353082
0.0010217593485141417,124.47028394471505
0.0012775030317652486,142.52468915698458
0.0015356478960617576,158.72673964570575
0.0017834824335286803,172.41587361007154
0.0020061888632410332,183.24045006848536
0.002189892409351134,191.1889911495617
0.002324399786277791,196.48567299282362
0.0024046287360062015,199.44649176050834
0.0024307994101886135,200.3814403063203
0.0024070661873929066,198.0081180267496
0.0023397214939725316,191.2736486847121
0.0022363550414828542,180.93700343574437
0.002108329939795206,168.13449326697955
0.0019716139608817376,154.4628953756327
0.0018447329944811877,141.77479873557772
0.001744544121943972,131.75591148185615
0.0016801479439366033,125.31629368111929
0.0016493690095534346,122.23840024280243
0.0016392955539916417,121.23105468662312
0.0016310918764958471,120.41068693704368
0.0016064698771728523,117.9484870047442
0.0015527033553329286,112.57183482075182
0.001464065656373055,103.70806492476446
0.0013398099836488867,91.28249765234763
0.0011807696041958233,75.37845970704129
0.0009866078529170363,55.96228457916259
0.0007553299920161332,32.83449848907228
0.00048464688618558973,5.76618790601793
0.00017369264528137087,-25.22804550697005
-0.00017513298442799752,-58.97882783885673
-0.0005531473455346802,-93.02139506369862
-0.0009453394573195521,-124.43534238693069
-0.0013332405404798437,-151.00477946301206
-0.001698827941527322,-171.8931780734013
-0.0020271205371203563,-187.4384897348522
-0.002306868297650964,-198.53473841202825
-0.0025296970401891025,-206.12009386677641
-0.0026895348104147678,-210.94962856651327
-0.0027848127688172453,-213.6060255105193
-0.0028197873077739576,-214.54172433006391
-0.002804321024363905,-212.99509598905863
-0.002752074049965321,-207.77039854920028
-0.0026779505092799226,-200.35804448066042
-0.0025953580201070123,-192.0987955633694
-0.002514258408144192,-183.98883436708743
-0.0024400610625580224,-176.56909980847047
-0.002371333897365479,-169.6963832892161
-0.002299743292361266,-162.53732278879482
-0.0022125409119549905,-153.81708474816728
-0.0020967504821155815,-142.23804176422638
-0.0019431377476651075,-126.87676831917899
-0.0017484761573037238,-107.4106092830406
-0.0015167409548956497,-84.2370890422332
-0.0012570867569698296,-58.27166924965119
-0.0009797561926492425,-30.53861281759248
-0.0006922127292626756,-1.7842735726151537
-0.0003975151640325223,27.54297633593688
-9.509251387746394e-05,56.781495839571136
0.00021718625419177916,85.24857264883607
0.0005405270038020025,112.19345219864755
0.0008737348928289057,136.80681325920833
0.001213428609739458,158.42600782156956
0.0015561067971835982,176.77277165580156
0.0018995071585353035,191.95745080346393
0.0022424760876083374,204.32209349520147
0.002584076458362536,214.2839047819356
0.0029228403041460503,222.25165138520424
0.0032562081845975547,228.58883432697027
0.003579617267048186,233.5964896107897
0.003886534525080555,237.52137294141733
0.0041691895136796745,240.56583495670787
0.0044197003542997704,242.8939729381421
0.00463081437100745,244.63273567559963
0.004796550206085341,245.87615996395613
0.004912938412572331,246.69316726412376
0.0049784870796469,247.13467452574668
0.004994169433326441,247.2384158757664
0.004963483286697574,244.1698012128797
0.0048936280290084976,237.184275443972
0.0047952275710647935,227.3442296496016
0.0046806059526570565,215.8820678088279
0.004561490374563336,203.9705099994558
0.004447155039856533,192.53697652877557
0.004343052839458832,182.12675648900546
0.004247676716513054,172.58914419442766
0.004151241736336404,162.94564617676264
0.004037075326198393,151.52900516296154
0.0038868805956338297,136.5095321065052
0.0036874788771377393,116.56936025689615
0.0034349016029782227,91.31163284094448
0.0031339873231924667,61.220204862368874
0.0027942804285612777,27.24951539924999
0.00242615530428758,-9.532863328876322
0.002037480318471013,-47.483123582857345
0.0016322526822780783,-84.32317606075283
0.001211755813924861,-118.13942463658331
0.0007773608040957409,-147.55204284536484
0.0003331764476594646,-171.79577163104042
-0.00011317658136329462,-190.79780049656227
-0.000552142591598567,-205.10174176625665
-0.0009755622439840411,-215.62395001072375
-0.001378999314626724,-223.33767967715335
-0.0017621277399547549,-229.06954786429634
-0.00212752437215984,-233.4357407707496
-0.0024788847668411663,-236.8618993238711
-0.0028193600782419528,-239.62943301309497
-0.003150579899450489,-241.92116587016008
-0.003472510379181893,-243.85683749482496
-0.0037839243727449635,-245.51727270891388
-0.004083196139768906,-246.9598000209322
-0.0043689774483251466,-248.22714586121373
-0.004640349008176275,-249.3515128930932
-0.004895616951855056,-250.35271865142653
-0.005131623630010849,-251.23879669211868
-0.005343735546635802,-252.00836116914786
-0.005526521259392652,-252.6543877813004
-0.005674794962534708,-253.1683872155093
-0.005784484263002061,-253.54349564588364
-0.005853006804514157,-253.77579747767393
-0.005879207818431684,-253.86423331453415
-0.005863818309172719,-252.32528238863765
-0.005809501634972751,-246.8936149686408
-0.005720319658118959,-237.9754172832616
-0.005601002962791961,-226.04374775056175
-0.005456176615067212,-211.56111297808687
-0.005289666927901048,-194.91014426147046
-0.005103461738856794,-176.28962535704514
-0.004897282901216237,-155.6717415929894
-0.00466903628314469,-132.84707978583467
-0.004416010466601506,-107.54449813151632
-0.00413635205826877,-79.57865729824272
-0.0038301427254588457,-48.957724017250264
-0.0034997569641551213,-15.919147886877814
-0.003148899091354793,19.029928000627855
-0.002780167912108369,54.49910034236928
-0.0023936023278391854,88.8392006871485
-0.001987864557983559,120.59357837909656
-0.0015623250997960612,148.5837945800067
-0.0011183870124129233,172.0650864458851
-0.0006598773504971304,190.85428260320714
-0.00019274191610453402,205.29443198038138
0.0002757286616323798,216.07840123002558
0.0007372752290862828,224.000424968189
0.0011832093041472308,229.79692039691045
0.00160519835387058,234.0656286264133
0.001996119906201339,237.25208485245258
0.0023508519349685654,239.67111976513385
0.002666653843951995,241.53864511067144
0.002942967985064966,243.0008513292358
0.0031811077832353883,244.1580755895556
0.0033843493288433506,245.08355052884062
0.0035573271398636574,245.83301181890477
0.0037050820355607893,246.44904350285142
0.0038320239194325977,246.96256040404336
0.003941284788326888,247.39405455135153
0.00403444110078238,247.75493338697427
0.004110907068666325,248.0466817835072
0.004168118019889004,248.26248433367653
0.0042024879018598615,248.39115401945512
0.004210523147988579,248.35927427043444
0.004189553957996792,246.26235527125573
0.004137372940776567,241.04425354923328
0.004051984622041808,232.50542167575733
0.003933316784874594,220.63863795903598
0.0037849352729607214,205.80048676764872
0.0036137030369035516,188.6772631619317
0.0034268155693261922,169.98851640419576
0.003228374394373293,150.14439890890586
0.0030172938279317534,129.03634226475188
0.0027878047557788506,106.0874350494616
0.002532144343431513,80.52139381472783
0.002244311049708987,51.73806444247524
0.001923168892619645,19.623848733541017
0.0015732612197737227,-15.322279219194497
0.0012032438658829483,-51.35079983004585
0.0008229737448390256,-85.9089590909458
0.00044156342638886867,-116.9057298167987
6.630943546005811e-05,-143.21454949039398
-0.0002974420041118849,-164.64635404093278
-0.0006459368400719573,-181.63022662119914
-0.000977166800829534,-194.89350837266218
-0.0012905924086887267,-205.2086012304275
-0.001586606927448834,-213.25770878455054
-0.0018658342553889591,-219.584262671908
-0.002128320023372769,-224.593279312293
-0.0023731461983179476,-228.57834443029628
-0.0025984753711869395,-231.75226751524602
-0.0028019856204778044,-234.2729429320611
-0.002981468453393201,-236.2614278269116
-0.003135323860805079,-237.8129591581465
-0.003262865499067385,-239.00384057221277
-0.0033643725710262025,-239.89565363245006
-0.003441045663395764,-240.53887669874172
-0.0034947382707790635,-240.97463994247613
-0.003527603708236099,-241.23565590986155
-0.0035416807670157003,-241.3461617391286
-0.003538433070428531,-240.94814953939073
-0.00351840122902652,-238.94496539918958
-0.003479951188254899,-235.09996132202747
-0.0034183169073873907,-228.93653323527664
-0.003327330483931521,-219.83789088968967
-0.0032020485955201426,-207.30970204855183
-0.0030406146332482937,-191.16630582136693
-0.0028445237896587137,-171.55722146240896
-0.002617596932465454,-148.864535743083
-0.002364502520058333,-123.55509450237088
-0.002090177788283562,-96.1226213248938
-0.0017996619268579033,-67.07103518232792
-0.0014980402803274305,-36.908870529280634
-0.0011902831382946677,-6.133156326004357
-0.0008807993671971587,24.693114222769943
-0.000572989616975759,54.50181160162561
-0.0002691996529060385,82.28458532900585
2.9107658104482806e-05,107.38915812232071
0.000321693397306536,129.55502436077248
0.000609151874098702,148.8080028871944
0.0008915591835774183,165.29076181359028
0.0011677376361596777,179.18998773513673
0.001435645273550509,190.7425506195576
0.0016932157884794051,200.23926784687603
0.0019389360148630486,207.9986842299274
0.0021719086069422753,214.3288775694969
0.002391375694725335,219.49531386321988
0.002596112083162233,223.7076968152922
0.002784049376494128,227.12333124471104
0.0029523513108749093,229.85953297073888
0.003097760236193629,232.00528777513415
0.0032172390211692822,233.63184774864249
0.003308646683347137,234.7999625697412
0.0033710627187654575,235.56205175647898
0.003404596368780852,235.96012103320356
0.0034098448449806354,235.94455268924762
0.003387194798279988,233.6795480191829
0.0033360554358917898,228.56561178036304
0.003254569139365437,220.41698212772775
0.0031403539910421214,208.99546729539622
0.002991649740089036,194.12504220008768
0.002808455434434615,175.80561163464557
0.0025938691418685993,154.346982378044
0.0023540813204885247,130.36820024003654
0.0020971631948249066,104.67638767367474
0.001831232023225664,78.08327051375046
0.0015629051855445295,51.250586745637015
0.0012965949676119405,24.61956495237812
0.0010345874040617,-1.579531732500217
0.0007774676098724381,-27.138352888343768
0.0005237549417782518,-51.73359578928266
0.0002700887186002546,-75.2377053703851
1.2352059803817598e-05,-97.61664806570585
-0.00025282110689005705,-118.76251112900856
-0.0005268797799583563,-138.4257536196214
-0.000808760618479203,-156.26280722211285
-0.001094255017374744,-171.91972583689517
-0.0013765147893048365,-185.1685744171738
-0.0016473729083002436,-195.9911765423019
-0.0018990714206753312,-204.57340816786447
-0.002126376664976167,-211.2496986019407
-0.0023274287127421694,-216.407519172953
-0.002503311058112228,-220.41046032610114
-0.0026567946157795837,-223.55671803210618
-0.002791133496103427,-226.07092645505097
-0.002909175051207055,-228.1116876752719
-0.003012763841058496,-229.78300658071416
-0.0031025858652632757,-231.14809425136497
-0.0031781769182047427,-232.24010515637218
-0.003237981040076578,-233.06920394307448
-0.0032788026833540456,-233.6181951986679
-0.0032955639073963382,-233.83974010530602
-0.0032822387928016206,-232.50722864583426
-0.0032337324762506327,-227.65659699073547
-0.0031477793517511337,-219.06128454078558
-0.0030258999276084617,-206.8733421265184
-0.0028735275880535306,-191.63610817102528
-0.0026984905910413205,-174.13240846980426
-0.002508373853930763,-155.12073475874848
-0.002308414444928169,-135.1247938584891
-0.0021008472860579754,-114.36807797146976
-0.001885764656795549,-92.85981504522712
-0.0016629847183770412,-70.58182120337635
-0.0014335673241988802,-47.64008178556025
-0.0012001861626946846,-24.301965635140686
