Desplacment,Force
0.000722578106376712,68.20658961640687
0.0007675067531210686,71.88308331092817
0.0008114108145850156,75.39230522377956
0.0008536294246014847,78.68724858847136
0.0008938149248264074,81.7497644430836
0.0009320100629473419,84.59301963874825
0.0009684516031391216,87.24374075150138
0.001003256211233604,89.71848886114029
0.0010361982141927398,92.00936660863466
0.001066688669988785,94.08508772924573
0.0010939346914860136,95.9035855478121
0.0011169882155896318,97.41548598528284
0.0011348422585519046,98.56955311743079
0.0011464364666889063,99.3111312554645
0.0011506896107493676,99.58161734814648
0.001146668958386169,99.17955211182662
0.0011338198239355,97.89463866675973
0.001112272979472834,95.73995422049313
0.00108292116797787,92.80477307099673
0.0010473247554888025,89.24513182208997
0.00100736339221039,85.24899549424873
0.0009646484964131811,80.97750591452784
0.0009201137441682711,76.52403069003685
0.0008738193395828223,71.89459023149196
0.0008251419478370568,67.02685105691542
0.0007731542582706843,61.828082100278166
0.0007170164239054998,56.21429866375972
0.0006561842088284006,50.13107715604979
0.0005903878508129604,43.551441354505776
0.0005194967058269666,36.4623268559064
0.00044338829185584425,28.851485458794166
0.0003619543540215745,20.70809167536719
0.00027517586211894883,12.030242485104624
0.00018318476069830423,2.8311323430401654
8.635530348506894e-05,-6.847106163615435
-1.4313331341881488e-05,-16.853908698887963
-0.0001170741558539407,-26.93541373390005
-0.00021932759215765292,-36.76040885460445
-0.00031788096358375726,-45.97200107335475
-0.00040933787739521655,-54.24690743599049
-0.0004905461812421741,-61.34373482567867
-0.0005588380118634462,-67.11278016417663
-0.000612112237466761,-71.47970523068356
-0.0006489523828850924,-74.42867848504643
-0.0006686359186426797,-75.98008586007607
-0.0006711919885084758,-76.18029996464864
-0.000657436608517092,-74.80476196551025
-0.000629401495430824,-72.00125065688344
-0.0005902580992252189,-68.08691103632295
-0.000544011211762743,-63.46222229007536
-0.0004946725954328164,-58.52836065708269
-0.00044501339327867993,-53.562440441669054
-0.0003958256586076018,-48.643666974561235
-0.0003459133184443287,-43.65243295823393
-0.0002929094306665681,-38.352044180457874
-0.0002344371476250214,-32.5048158763032
-0.00016898089139166057,-25.959190252967115
-9.607137732252787e-05,-18.668238846053846
-1.5858068890014312e-05,-10.64690800280249
7.151753558905667e-05,-1.909347554895391
0.00016628470456023705,7.562729616763826
0.00026896149196399457,17.768490952981814
0.0003798609924110499,28.637584666388396
0.0004985181758716402,39.987453472218355
0.0006234825031849186,51.518345668684134
0.0007526942767910157,62.880010588628075
0.0008839439423272237,73.74752733312673
0.0010147690962113026,83.84047829823234
0.0011422817615076221,92.9313232113517
0.0012627913057050245,100.833713614247
0.0013718027381445397,107.40908057991409
0.0014645290900007258,112.58323132326271
0.0015366561188795925,116.34943383104614
0.001584909438993078,118.74638182273536
0.0016072710676155852,119.82456835207162
0.0016027886367431358,119.37632526482669
0.0015712754366544236,116.22500525595547
0.001513148530907156,110.41231468122872
0.0014292543351089784,102.02289510141094
0.001320826915247887,91.1801531153018
0.0011895822957916635,78.05569116967943
0.0010381919844407379,62.91666003458688
0.0008703062126596012,46.12808285647323
0.0006904044513955697,28.13790673007008
0.0005031464040484593,9.412101995359032
0.0003125054567194153,-9.637017107902262
0.00012108521194466859,-28.463195796614706
-7.011684788712629e-05,-46.49428577172667
-0.00026137044242636114,-63.355763346504894
-0.0004536227672796054,-78.8296504008023
-0.000647978859720668,-92.79736753515024
-0.0008456147276518106,-105.21915065855784
-0.0010478348719161123,-116.12106031619403
-0.0012560965264667514,-125.57748864539644
-0.001471686555023918,-133.68320966564454
-0.0016947419737899914,-140.52379549885018
-0.0019235935214630007,-146.1845347394003
-0.0021544902315707042,-150.76773754562677
-0.0023820738666477667,-154.40411064901
-0.0026003318389336634,-157.24447770107096
-0.002803571241294282,-159.44084468768543
-0.0029869452123085535,-161.1273204472822
-0.003146440142001942,-162.40980350586926
-0.0032785656802252717,-163.36438161646117
-0.0033800257445062323,-164.04064817411873
-0.003447722443526714,-164.46755073957587
-0.003479000823518467,-164.65872853231983
-0.003472006967490502,-163.95934292952336
-0.0034259249028938408,-159.35113646985724
-0.003341000952021431,-150.85874138261627
-0.0032181166583437368,-138.57031201484685
-0.0030581961919998817,-122.57826538046135
-0.002861947218986004,-102.95336807907354
-0.0026300908987218997,-79.76773605266312
-0.0023638515119904823,-53.14379737952138
-0.002065418026980995,-23.300448878572656
-0.0017381067933218627,9.388310514536643
-0.0013867329149772037,43.05606846632313
-0.0010172502050601947,74.16060438331321
-0.0006364971717089553,99.94938564923065
-0.0002516025969374492,119.47024565518873
0.00013071939748305632,133.32641522115807
0.0005047709164028978,142.82469217419586
0.000866142227360674,149.28325369075148
0.0012115910155954509,153.73273006822063
0.0015388071475176417,156.8847579703915
0.001846188759473358,159.1983061873498
0.0021326544933266945,160.96152319944534
0.0023975794224227356,162.3528849614756
0.002640453739128158,163.4819181251164
0.0028604936003738977,164.41482748420373
0.003056261263229163,165.189911015425
0.003225340472579281,165.82659568313454
0.0033644327149372215,166.3318774400117
0.0034698003170307353,166.70528209936293
0.00353884000063337,166.94610088050754
0.0035709232656057797,167.05705975895802
0.003567976309565869,166.76236415496697
0.0035341261239725595,163.37734559563597
0.0034745891530906865,157.4236485074487
0.0033939678801416166,149.3615212125417
0.0032947799517118567,139.4427283695657
0.003177246883132329,127.6894215116129
0.003040041862919437,113.96891949032373
0.0028816132812298574,98.12606132136574
0.0027015445682161865,80.11919001999865
0.0025011338303554498,60.07811623392498
0.0022834143697617985,38.30617017455987
0.002052539194887637,15.218652687143736
0.0018127897798320683,-8.720360766812327
0.0015681060571259206,-32.50347977606776
0.0013219375827597344,-54.82630393474729
0.0010771478792135642,-74.72689677258087
0.0008336792337158927,-91.87388347573473
0.0005873917480801292,-106.45966230153076
0.0003292151718095008,-118.94202161317523
4.725252604495397e-05,-129.69548011773495
-0.0002671721675264528,-138.78507058985886
-0.0006151920631578565,-146.12326629765334
-0.000988202503639746,-151.72113086068723
-0.0013700455622539535,-155.8127081858367
-0.0017418149082230694,-158.7555131759255
-0.0020871085411524846,-160.88936736822754
-0.0023946216219499165,-162.46737150569257
-0.0026576939533939753,-163.65117251451946
-0.0028725390429681186,-164.53556958500292
-0.003036735746217037,-165.17313999626126
-0.0031503656568043267,-165.5984955082932
-0.0032177309318800027,-165.84535398573124
-0.0032490761326785696,-165.9589828210279
-0.00326020107958763,-165.9991314068605
-0.003269208367410517,-166.0315698942459
-0.003292158317434957,-166.1139518137462
-0.003339564768432719,-166.2829388126671
-0.003414866201810987,-166.548268512721
-0.0035144033217152093,-166.89367433616107
-0.0036290207008150993,-167.2847447646224
-0.003746407695695706,-167.6788093788952
-0.0038540883503360617,-168.03529485992073
-0.003942011677331412,-168.3232566557963
-0.004003694335346793,-168.5237734114357
-0.004035733886960907,-168.62747329744263
-0.004036689153353882,-168.29586875591772
-0.004005842818080551,-165.2112352285846
-0.003942316233576018,-158.85857677813135
-0.003844383042019262,-149.06525762245573
-0.003709619099088828,-135.5888633294123
-0.003535764701072642,-118.20342352779372
-0.003321768063111567,-96.80375973168621
-0.003068670080762345,-71.49396149676402
-0.002780096213564651,-42.636574776994614
-0.0024625322701274243,-10.880180433271954
-0.002124788404713852,22.55927509439459
-0.0017770631938286792,54.478631516619
-0.0014297126512891553,81.74877100420537
-0.001092250884012113,103.01152475290183
-0.0007725629350876038,118.56578699881466
-0.0004765980459894279,129.54105894589665
-0.00020830508915647348,137.18081869897668
3.0314774660316683e-05,142.51083683217607
0.00023906360909199895,146.2751466065543
0.00041943337530612915,148.9835977928494
0.0005744432095915266,150.97975596906974
0.0007090001174657414,152.50368561310805
0.0008297964403749275,153.73011008640367
0.000945083401225104,154.79209221586015
0.0010636985054318674,155.78825976904895
0.0011935858069730394,156.78165725038303
0.0013403450508695021,157.79910132275995
0.0015062205132204797,158.83644001761317
0.0016898276942158886,159.8702217511639
0.001885959877868324,160.86774996184874
0.0020862797794197565,161.79646613565865
0.002280434038747156,162.62819671875818
0.0024575970403167865,163.34061023446432
0.0026078231780002413,163.91661482435012
0.002723099072254551,164.3440428840647
0.002798269491754846,164.6168443868467
0.0028311575602143753,164.7348585578011
0.002822395828431929,163.7924569332792
0.0027750736712115224,159.06024121123852
0.0026943143502502526,150.98430911511153
0.002586429877423703,140.19586183245656
0.0024581070943781075,127.363583527897
0.0023158378445616453,113.13665854625079
0.002165604207473459,98.11329483743218
0.002012621785950346,82.81505268512085
0.0018607144464469051,67.62431873477676
0.001712164210667502,52.76929515683646
0.0015676682111905116,38.31969520913742
0.001426954070322244,24.248281122310647
0.0012896619260280326,10.519066692889513
0.0011559225864093022,-2.8513476561985014
0.0010263063743795066,-15.725350704594225
0.0009012985101070504,-27.918228076421798
0.0007814092603819201,-39.283301247288804
0.0006671125331465059,-49.724032844570075
0.0005591284286029746,-59.16649770765532
0.0004585363001637018,-67.54899529371946
0.0003665954858259093,-74.83481061753878
0.0002842315471315578,-81.04288977036438
0.0002105824946266596,-86.33243115916696
0.0001424549135006663,-91.0028853647563
7.417769350291252e-05,-95.46852755509882
-1.2673226037560371e-06,-100.15388081510797
-9.051527669494577e-05,-105.36334899104197
-0.0001982154395073893,-111.18122826689918
-0.00032622543725771336,-117.45689179562821
-0.00047385387481337755,-123.88520304265282
-0.0006385123575408175,-130.11980274940115
-0.0008162841686486667,-135.86533445735105
-0.0010011284667853714,-140.8977783682276
-0.0011845517538204727,-145.08468340693548
-0.0013555526355019235,-148.37870396955103
-0.001501955968738993,-150.8044780585967
-0.001612760092682856,-152.43233905910236
-0.0016804217121433528,-153.34799034141744
-0.001702039764794802,-153.62890209876267
-0.0016792540521874037,-151.35033083802287
-0.0016182539160483267,-145.25031722411515
-0.0015286538224606296,-136.29030786534545
-0.0014224501767055296,-125.66994328983546
-0.00131257720987731,-114.68264660701351
-0.0012113307095767847,-104.55799657696099
-0.0011289910701003305,-96.32403262931557
-0.0010728725589563004,-90.71218151491257
-0.0010467867834068377,-88.1036039599663
-0.0010499995692815638,-88.3330370017901
-0.001077364463132122,-90.26797387317066
-0.001119991765989557,-93.21327715897232
-0.001166975447457818,-96.36231227887244
-0.0012076250599042495,-99.00458505904128
-0.001233409068763271,-100.64115167162706
-0.0012394339508630123,-101.01916571355798
-0.0012243625589272713,-99.51202651998389
-0.001189604791608456,-96.03624978810235
-0.001137821876026147,-90.85795822987146
-0.00107155989698154,-84.23176032541076
-0.0009926467839891176,-76.34044902616851
-0.0009023383626460299,-67.30960689185976
-0.0008019647121065389,-57.27224183791066
-0.0006930066639269343,-46.376437019950195
-0.0005770896574560651,-34.78473637286328
-0.0004557119726400234,-22.646967891259106
-0.0003301493163515353,-10.090702262410298
-0.0002017363963875117,2.749637727153064
-7.237051834082291e-05,15.632356357013174
5.465102709229059e-05,28.08758449446927
0.0001745469475738564,39.54084847619356
0.00028151303869959615,49.42267223038223
0.0003699426488541326,57.304519521179714
0.0004359418105576316,62.997650487421176
0.0004783173020118814,66.56193050604894
0.0004987111463475803,68.2510142371884
0.0005008293913262385,68.42545985513586
0.0004893602030316885,67.27854102568084
0.00046918591094841,65.261111817353
0.000445523691872989,62.8948899098109
0.00042413069868385995,60.755590590897995
0.0004114671975730192,59.48924047981392
0.00041408725494745637,59.702869368365015
0.00043742841881219615,61.71130928376906
0.0004846385061509013,65.70753011091261
0.0005560260900997789,71.57601466695944
0.0006492153545050735,78.9067665067311
0.0007593279845051212,87.06778165932853
0.0008798272545036126,95.36104167262003
0.0010031161768430665,103.15361088770614
0.0011212955798653556,109.97615804257745
0.001226913361066071,115.55463261001215
0.0013136320627258912,119.78353280419807
0.0013767173921278943,122.66894721864517
0.001413234644578654,124.26815331658557
0.00142210014624064,124.64871068918168
0.0014040245145497026,122.84114752008796
0.001361845900792775,118.62328614439518
0.0013004096339747871,112.47965946259639
0.001226112712131955,105.0499672783132
0.0011459658616686163,97.03528223197932
0.001066148532254988,89.0535492906165
0.0009910466454828009,81.54336061339778
0.0009229582747992477,74.73452354504246
0.0008625684336375081,68.6955394288685
0.0008098741780530615,63.42611387042383
0.0007649849440772181,58.93719047283949
0.0007286678398347214,55.305480048589814
0.0007020714627685421,52.645842341971886
0.0006861533296335098,51.05402902846867
0.0006809869021346139,50.53738627857907
0.000685376858225403,50.935278618499396
0.0006969860932799292,51.98435396918118
0.0007129212319357406,53.41678768991631
0.0007304202829659378,54.97953365192407
0.0007472824665306958,56.47501872270744
0.0007619709297339702,57.76925052006083
0.0007733777009515205,58.76879772497613
0.0007807137023501933,59.40904923933404
0.0007835917525163232,59.659675187679596
0.0007822569803049237,59.526197966539655
0.0007773111705793282,59.031616993980094
0.0007695428620052126,58.25478613656853
0.0007595905580004189,57.25955573608917
0.0007478724492590167,56.08774486194895
0.0007348650008688496,54.78700002293223
0.0007214327647614879,53.44377641219607
0.0007089735142493971,52.19785136098699
0.0006992361633928476,51.224116275332044
0.0006938805474950265,50.68855468554993
0.0006939716204058891,50.69681192096429
0.0006995498598105531,51.20203598437312
0.0007094923551130979,52.09990954477352
0.0007216326798037221,53.19164628770566
0.0007330108923712801,54.210173623755374
0.0007401725201227428,54.84890063903706
0.00073953886043713,54.785534670475776
0.0007283643375927007,53.66808238603284
0.0007052373851276213,51.35538713952491
0.0006703339392014613,47.86504254690892
0.0006250609584427871,43.337744471041496
0.0005713541064960344,37.967059276366214
0.0005108366957925837,31.915318206021148
0.0004437535359722526,25.207002223988038
0.00036872193122992474,17.703841749755256
0.00028279939005205476,9.111587631968257
0.00018231428863350356,-0.9367768532883642
6.392544598792904e-05,-12.746185365638492
-7.441869229873214e-05,-26.363526440671496
-0.00023296521822361901,-41.50313729051569
-0.0004102831776636129,-57.56268003550924
-0.0006036901513783325,-73.73373305218512
-0.0008095688546868475,-89.16811808869048
-0.0010225385507027442,-103.08975087221152
-0.0012351553031650616,-114.94251912647115
-0.0014377601266594737,-124.46074135611383
-0.0016195899609497333,-131.67257851862618
-0.0017707041313692051,-136.81622674622872
-0.0018839146193534643,-140.21899053578153
-0.001956005456756264,-142.20273902790217
-0.001987506052742372,-143.0275997574501
-0.0019816294649752466,-142.43994098073756
-0.00194320454593522,-138.5974490767349
-0.0018793395582265811,-132.210950305871
-0.001799463573057324,-124.22335178894531
-0.0017153259500222132,-115.8095894854342
-0.0016394719625073626,-108.22419073394914
-0.0015815709090456105,-102.43408538777395
-0.0015456191582292893,-98.83891030614181
-0.0015283118606805187,-97.10818055126474
-0.001520286162718736,-96.30561075508649
-0.0015096127880831094,-95.23827329152381
-0.0014855653501115234,-92.83352949436522
-0.0014406434775820955,-88.34134224142242
-0.0013704617978551692,-81.3231742687298
-0.001272337112499064,-71.51070573311927
-0.001143780495379147,-58.65504402112757
-0.0009821332858993114,-42.49032307314401
-0.0007852947075051996,-22.806465233732823
-0.0005528855941550905,0.43377579422052104
-0.0002871976173373498,26.712545977996168
5.817043350798533e-06,54.0018011445458
0.0003170735421306982,79.60200683324972
0.0006352168237174325,101.32129663131481
0.0009480939200524822,118.2328001059995
0.0012441032713152017,130.59057744104553
0.0015129876658890064,139.2557124937312
0.001745855508727955,145.16713743471513
0.001935205803246881,149.0910565225427
0.0020762089312307552,151.5860863189607
0.0021676348779157673,153.03555658981946
0.002212867607614878,153.70833013144173
0.002219565315061834,153.80557963807252
0.0021980776321822502,151.6568113501141
0.0021591734909081023,147.7663972226993
0.0021119590228380206,143.04495041569115
0.002062672530633517,138.1163011952408
0.002013767287199752,133.2257768518643
0.0019640362410920874,128.25267224109786
0.0019088304257359923,122.73209070548835
0.0018413744911526197,115.98649724715108
0.001754476152744757,107.2966634063648
0.0016420321610618727,96.05226423807638
0.0015006626129713558,81.91530942902469
0.0013302597243707486,64.87502056896398
0.001133963339015142,45.2453820334033
0.0009171030221341719,23.559350345306306
0.0006855765751968544,0.4071206253523135
0.00044422290223735517,-23.51672738520287
0.00019579062771966552,-47.01981469602145
-5.899359444372053e-05,-69.02364772598978
-0.0003206097568609493,-88.77215921032274
-0.0005896173719274498,-105.81459344132205
-0.0008661341767773304,-119.99428930131961
-0.0011495058265252414,-131.40830159678197
-0.001438369975625531,-140.34704594879662
-0.0017308053929845262,-147.2092879313521
-0.002024432506963244,-152.4188125800647
-0.0023163953840335365,-156.36431525983963
-0.00260298382183979,-159.3661522473413
-0.0028795584219880295,-161.6714934840794
-0.0031404795074109065,-163.46002733742952
-0.003379481976225131,-164.85632569747955
-0.003590224863511945,-165.94326578579302
-0.0037670838252398544,-166.77452159959046
-0.003905880982018241,-167.38516132961826
-0.004004313377742619,-167.7994490082729
-0.004062167283679419,-168.03651039576454
-0.0040812510904262925,-168.1137353303907
-0.004065782703854288,-166.56689667319023
-0.0040221702729739675,-162.2056535851582
-0.0039585420734627175,-155.84283363403318
-0.003883571560765206,-148.3457823642821
-0.0038049957727397245,-140.4882035617339
-0.0037281886280199593,-132.80748908975738
-0.0036541579295813554,-125.40441924589699
-0.0035790659149958887,-117.89521778735033
-0.0034951067498999147,-109.49930127775292
-0.0033928219602770925,-99.27082231547071
-0.0032636888817439416,-86.35751446215562
-0.003101864702178626,-70.17509650562408
-0.0029046014360799327,-50.448769895754744
-0.0026715632768218546,-27.144953969946922
-0.0024044810311897855,-0.444804039506873
-0.0021066070868762604,28.74314284951198
-0.0017827032262899053,57.91780258213677
-0.0014388300160781832,84.30601623811354
-0.0010817278871073964,106.0195766304808
-0.0007179998237216265,122.5522804136726
-0.000353356679566214,134.48390672802896
7.82846093581609e-06,142.85814035923318
0.00036288624972839056,148.71322900806024
0.0007105905255326672,152.8720943781975
0.001050744715476588,155.91759875697832
0.00138357434945155,158.23627082729885
0.0017092286893562703,160.0783660657015
0.0020275537576364714,161.60344500844533
0.0023381390808262306,162.9130363823735
0.0026404423440100017,164.0720568997622
0.002933817879644001,165.12161335432708
0.003217445141868982,166.087163430539
0.0034901874100589513,166.983550292919
0.0037504943389493157,167.81810300842963
0.003995937446455289,168.59140241298644
0.004223322825155738,169.29910947006974
0.004428830918895972,169.9332900606811
0.004608472722063856,170.4843691392838
0.0047586881406948165,170.94329674669163
0.00487676803972336,171.30304730168106
0.00496093271118551,171.55900571223245
0.005010160937190667,171.708555614626
0.005024348426096013,171.75163487424973
0.005004210833984881,169.73787566313655
0.004951444242404788,164.46121650512725
0.004868758427243667,156.1926349890151
0.004759499376372679,145.26672990191634
0.004626977228188365,132.0145150834849
0.004473789962389821,116.69578850363052
0.004301531592202945,99.46995148494287
0.004110789037997227,80.39569606437111
0.0039014695190794156,59.46374417258997
0.0036732578679138203,36.64257905603045
0.003425941066568076,11.910898921456033
0.0031595689059468607,-14.535883008966836
0.0028743473428844545,-41.433434050845726
0.0025702851683735875,-67.05312018966886
0.0022472734380304445,-89.84897200031953
0.0019057203485373538,-108.81299439984566
0.001547209977229237,-123.63442251035174
0.0011749175573139488,-134.62876687780113
0.0007933758673121915,-142.49442775345042
0.00040760491693803575,-148.03811320443518
2.2173920239924348e-05,-151.97801745286114
-0.0003590451499145927,-154.8588573912134
-0.0007326931143885315,-157.05699707124123
-0.0010953335430491313,-158.81109840935798
-0.0014430680823145515,-160.26698172054844
-0.0017716541877092077,-161.5096505693826
-0.002076955433645007,-162.58685447574436
-0.0023554949044056715,-163.52498625610403
-0.0026048476182922537,-164.33920635540412
-0.002824127382025692,-165.04055445195044
-0.003013875893991018,-165.63901244483645
-0.003175812766965503,-166.1448674270813
-0.003312366229305727,-166.56857359329084
-0.003426125533079071,-166.9198703036592
-0.003519362695416523,-167.2068041429923
-0.003593349854425905,-167.43393240351477
-0.0036482327208711353,-167.60211935740352
-0.0036830415429608522,-167.708668582572
-0.0036959957834882392,-167.74829823918137
-0.003684839352062951,-166.6326550966525
-0.003647262509495032,-162.87497083986065
-0.003581845307001662,-156.33325059052365
-0.0034884844229136312,-146.99716218172057
-0.0033686088138327737,-135.00960127363481
-0.0032248338368933505,-120.6321035796925
-0.0030600569728046856,-104.15441717082602
-0.002876691385562943,-85.81785844665175
-0.002676091548861548,-65.75787477651227
-0.0024585958872259065,-44.00830861294811
-0.00222386182206212,-20.53490209656945
-0.001971355136973607,4.69698340384185
-0.0017007819642095826,31.104624213567092
-0.001412387264021032,57.14511446563597
-0.0011072808013378379,81.1336009875784
-0.0007877125624909734,101.73574824822728
-0.00045764982729747816,118.28452113456164
-0.00012284932555802657,130.83574715326583
0.0002095038432620781,139.95679415107753
0.0005318832132564058,146.42628696241968
0.0008381249699817424,150.99425368073926
0.001124581752256426,154.26456358188335
0.0013905179436133437,156.672208211448
0.0016373333064209873,158.50931395147356
0.001867070911095915,159.9627234159911
0.0020811268520249957,161.14793196925876
0.002279640269126058,162.1345942555299
0.0024617653110912815,162.96498056341252
0.002626392156759706,163.66624134342587
0.0027727323458910515,164.2574489926773
0.002900418870655468,164.75263818644376
0.0030091040330042754,165.16117380469916
0.0030980083630610016,165.48760057907776
0.0031657198107836793,165.73201686384843
0.003210526877675455,165.8919191676877
0.003231042034575351,165.96466916153958
0.0032268353488119077,165.45126057012808
0.0031988355111496353,162.65127680390086
0.00314894387531621,157.6621132205583
0.003079002110295875,150.6679367185248
0.0029894871445626755,141.71644014520487
0.0028790283823737156,130.67056392630886
0.002744950779856298,117.2628036745671
0.0025844842040778247,101.21614609671978
0.002396137578223661,82.38148351130339
0.002180575657415738,60.8252914305111
0.0019409541448455522,36.86314017349253
0.0016823221835031582,10.999944039253139
0.0014105598545174158,-16.064944812929948
0.0011311922232739293,-42.71206758478114
0.0008485639600043333,-67.14715163097037
0.0005657308221756416,-88.2224892783952
0.00028493246248955875,-105.52631838706822
8.135565612920357e-06,-119.21133257790211
-0.00026300610773907546,-129.7633694655041
-0.0005272681994303278,-137.78775081837554
-0.0007839270137094037,-143.86791209399607
-0.0010326626033840055,-148.49506685103367
-0.0012731924828117802,-152.05067860471186
-0.0015049729535769063,-154.8172320928782
-0.0017271388994562166,-156.99991885111334
-0.0019386518342437552,-158.7472286308722
-0.0021384173856535526,-160.16613445198246
-0.0023253108763874345,-161.33298631201583
-0.002498036889548734,-162.30096390124157
-0.0026549454590207838,-163.10561029218286
-0.0027938628934498742,-163.76890401577444
-0.002912194138710145,-164.30317463041968
-0.0030072442310591853,-164.71459573196395
-0.0030766571421079634,-165.00615535480023
-0.0031187836190287453,-165.17973908082897
-0.003132814265888713,-165.237017277713
-0.003118598738642807,-163.81546455312235
-0.0030763250398507837,-159.58809467392004
-0.0030061791648710074,-152.5735071759424
-0.0029081645197791806,-142.77204266675975
-0.0027822660711546232,-130.182197804304
-0.0026289037001055,-114.84596069939171
-0.002449750272541364,-96.93061794297809
-0.002248036743733689,-76.75926506221056
-0.002028484288532241,-54.804019542065795
-0.0017965474715753139,-31.610337846373067
-0.0015573697552194114,-7.6925662107828225
-0.0013149232100723902,16.43696231288079
-0.0010716788633678039,39.74950855457998
-0.0008288976393340892,61.24545534130534
-0.0005868539106124678,80.31172775131344
-0.0003452553391346367,96.69982960283203
-0.00010342701133260994,110.44526101473558
0.00013951536308075613,121.76268116438987
0.0003843714003535413,130.9505911997481
0.0006314570727991136,138.3243127286015
0.000879898553543767,144.17831892469255
0.001127377232012682,148.77898525603266
0.001370097913572188,152.36356385119277
0.00160337024284998,155.14083755933797
0.00182284491753307,157.29284081486685
0.002025368346801247,158.97017941774592
0.002209437261592474,160.29196732477146
0.0023748417327011445,161.34736437024443
0.0025219367330791016,162.19960530761716
0.0026509294553972,162.89095468565895
0.002761558008802686,163.44821570759956
0.00285329145963737,163.88846215524785
0.0029256512383026676,164.22323926251994
0.002978437194306191,164.46109470402763
0.0030113458648767604,164.6068358765093
0.0030235452270847927,164.66038521274336
0.0030131990265770976,163.62576516197387
0.0029776421651612783,160.07007902039192
0.0029143734032545275,153.74320282971686
0.0028221891143121224,144.52477393547636
0.0027021604462134407,132.52190712560818
0.0025577008131052585,118.07594381478995
0.002393816689780986,101.6875314823627
0.002215825849812263,83.8884474854904
0.0020281041236157047,65.11627486583458
0.0018334532013769389,45.651182641957995
0.0016333619846015843,25.642060964422555
0.0014286968482072032,5.175547324984441
0.001220389095913768,-15.558038697212737
0.0010096876605604618,-35.89394149587213
0.000797939879897867,-55.09104702659464
0.0005861973543660755,-72.59392915771915
0.00037493821946006466,-88.09917131757285
0.0001641370060372808,-101.52726295453547
-4.653544453596699e-05,-112.95565125043134
