Desplacment,Force
-0.00024832661677860014,-24.68721761287308
-0.0002502649307507267,-24.87745892965825
-0.000252452590094344,-25.092106506249202
-0.0002553456644974972,-25.375858449333666
-0.0002590335078539464,-25.737378895273533
-0.00026351945063494313,-26.17685822414868
-0.0002689181443262496,-26.705345224916062
-0.00027540511353189943,-27.33975726428082
-0.0002829877597257171,-28.080463872281822
-0.0002911186771162306,-28.873671851726943
-0.00029858554711271595,-29.601111731523865
-0.00030364266406605775,-30.093239185784697
-0.00030446092653495997,-30.17282522260907
-0.00029972258718302024,-29.698991287415097
-0.0002889605793079136,-28.622790499904433
-0.0002725474327838886,-26.98147584750193
-0.0002513278195417312,-24.859514523286194
-0.00022619894110018454,-22.346626679131525
-0.00019780856810820016,-19.50758937993309
-0.00016647114025842153,-16.37384659495523
-0.00013232248443487195,-12.958981012600269
-9.548155705786604e-05,-9.274888274899679
-5.614413126239999e-05,-5.341145695353074
-1.4507770344268894e-05,-1.1775096035399637
2.9338106281877236e-05,3.206757808212395
7.536884960155309e-05,7.805363659646156
0.00012356212833587821,12.609236164403471
0.00017385868804454033,17.60390671291432
0.00022608919248511293,22.762365413108174
0.0002797989444578901,28.028410370486426
0.0003342244515836735,33.316071337753996
0.0003883211759466607,38.51487564063564
0.0004409820281765384,43.51349549538686
0.0004914581015107909,48.2405625321164
0.0005396269699936201,52.68755380800279
0.000585994111696974,56.90466803115694
0.0006313881932056224,60.969070332764154
0.0006765125907704115,64.94296622073792
0.0007216089376920936,68.8452209377925
0.0007663591539675823,72.64642654095074
0.0008100747326084514,76.28901355143368
0.0008520880119849174,79.72198159710025
0.0008920329631481858,82.92287565632284
0.0009299432700977165,85.90277419070902
0.000966084768223333,88.69027395218545
0.0010006563471227554,91.30734607626229
0.001033549201372012,93.75211480359542
0.001064272027938239,95.9954709018193
0.0010920485261187369,97.99014870764283
0.001115843653070426,99.67349356848128
0.0011345018978941325,100.97698957604794
0.0011468358738097974,101.83071317110618
0.0011517315270273484,102.1678216748355
0.0011483351255829621,101.82818153039686
0.0011362276515193696,100.61743412403762
0.0011156512006429966,98.55978903640032
0.0010875207167315042,95.74674064525108
0.001053310815377327,92.32575050983336
0.001014742262036125,88.46889517571313
0.0009732609108474583,84.32076005684648
0.0009296935431995248,79.96402329205313
0.0008840824906133996,75.40291803344061
0.0008358624654959587,70.58091552169653
0.000784197966826485,65.41446565474914
0.0007283297602845596,59.82764500055661
0.0006677598832946525,53.7706573015659
0.0006022358053785329,47.218249509953935
0.0005316356120525517,40.15823017735582
0.00045585171281990614,32.57984025409126
0.00037479269089276925,24.473938061377574
0.0002884396142621403,15.83863039831468
0.00019689320514835142,6.68398948693579
0.00010047331798087481,-2.9574518293656014
1.3286098307392624e-07,-12.967767772637504
-0.00010238353333124954,-23.111484362321313
-0.00020441822609920023,-33.0624538610275
-0.0003026791765087435,-42.45469637218343
-0.00039367860980454205,-50.944341717735874
-0.0004742344649705602,-58.264558148358674
-0.000541737826016349,-64.24180859703608
-0.0005942207482492916,-68.78286816703528
-0.0006304240480400872,-71.85863182499014
-0.0006497458777528537,-73.48069112796458
-0.0006522494380876604,-73.67626265397952
-0.0006386872350787626,-72.32004235308975
-0.000610963405244962,-69.54765936970969
-0.0005721227441944124,-65.66359326465474
-0.0005261082515059688,-61.062143995810374
-0.00047695314052862494,-56.146632898075985
-0.0004275127905137687,-51.20259789659037
-0.00037869204812500965,-46.32052365771446
-0.00032938343925433406,-41.3896627706469
-0.00027726533812468305,-36.1778526576818
-0.0002199734948754225,-30.44866833275574
-0.00015599135323682406,-24.050454168895897
-8.484368782407085e-05,-16.935687627620577
-6.660085220543226e-06,-9.11732736726781
7.846906207036713e-05,-0.604412638176778
0.0001708609949949517,8.628909635322435
0.0002711446955699857,18.60077735345792
0.00037974101789038146,29.273511521848466
0.000496269138411122,40.50092600211554
0.0006193283830886674,52.0172506738382
0.0007468585362788641,63.49520459726909
0.000876582225439778,74.61480848449864
0.0010059196996338225,85.08130025219151
0.00113188184749643,94.63831057289165
0.0012507734996934606,103.06145504321312
0.0013582174571960426,110.1680484494619
0.0014496233322870988,115.83737806666194
0.001520872558422096,120.01958660947426
0.0015688023991034575,122.71804121781486
0.001591386090906507,123.9578835344066
0.0015875504139456818,123.50945304740523
0.0015569127274443096,120.44568439726801
0.0014997027015483566,114.72468180767272
0.0014166743403797187,106.42184569080894
0.0013090855927529244,95.66297092812952
0.0011787431450484755,82.62872615768464
0.0010283882696479649,67.59323861763357
0.0008616490543796114,50.91931709079822
0.0006829229977227135,33.046711425108434
0.0004968554570245144,14.439957355288525
0.00030756648773057923,-4.4859771922298615
0.00011795243255025162,-23.301615004022004
-7.06800086972875e-05,-41.5089596545053
-0.0002584489157643614,-58.78256167607181
-0.0004464001719352649,-74.94741686237398
-0.0006359025363578584,-89.9082351435127
-0.0008283918128647389,-103.6141202022539
-0.001025322280728886,-116.04577713654649
-0.0012281746866057664,-127.20965239888852
-0.001438172031897205,-137.1210427139206
-0.0016553862083756785,-145.77876238390297
-0.0018781971814234636,-153.18228427332778
-0.0021030709300619613,-159.3586667390176
-0.0023249418157350967,-164.38496378772638
-0.0025379904770646854,-168.3864979235262
-0.0027365313798468267,-171.51642471720615
-0.0029156108427291494,-173.92915060069183
-0.0030711770890816236,-175.76014297011616
-0.003199967627049895,-177.11660736802742
-0.0032992644978935767,-178.0760239544233
-0.0033667945701806633,-178.68971265002986
-0.003400730813716579,-178.98705882141525
-0.0033998069628683888,-178.53393163412835
-0.003363362065655703,-174.88944191285978
-0.003291059154977744,-167.65915084506383
-0.003182673969692364,-156.82063231652586
-0.003037984122312212,-142.35164757851066
-0.0028569635685010684,-124.24959219739628
-0.002640203138927935,-102.57354924008294
-0.002389206099684614,-77.47384531575084
-0.002106431704303288,-49.19640577761827
-0.0017951665240483945,-18.0698877521289
-0.0014599281010314884,15.37443977046396
-0.0011062687917376829,49.14168281893873
-0.0007406229457486261,80.22018304036929
-0.00036977694808301996,106.40673048555362
-1.791980630008413e-07,126.91898115767552
0.00036269159626563496,142.17834060026686
0.0007145798328331083,153.19271436011223
0.0010523464622401888,161.05726529025583
0.0013737476563605532,166.69370911684678
0.0016770863344941422,170.78795147859546
0.0019608218583125844,173.8189313071685
0.0022233477712108336,176.10891814126776
0.0024627056226555,177.86947166909874
0.002676563933570281,179.23773753567806
0.0028624158271896532,180.302146172872
0.0030177760945370082,181.11918688320915
0.0031405035850822966,181.72507604047416
0.0032290629218601854,182.1433304409876
0.0032835485537751384,182.39349945106912
0.0033057659872307546,182.49403691778252
0.0032992978330910507,181.76256821257078
0.0032690505900232316,178.73784390578888
0.003220243208765948,173.8571057800605
0.003157155649840712,167.54834988753692
0.0030820044867236633,160.03323357583204
0.002994002102278652,151.23299513133094
0.0028898401607423386,140.8168009776996
0.0027657967016505147,128.41245506851718
0.0026201005911690328,113.842844020369
0.002454112340943882,97.24401899785394
0.0022721255471908016,79.0453396225459
0.002079810548962226,59.813839799688324
0.001882101764758833,40.04296137934903
0.0016820428305291976,20.037067956385485
0.001480667423668344,-0.09936084329078462
0.0012777000716553317,-20.2415906996065
0.0010704015620239238,-40.190903584964104
0.0008533554243449155,-59.91534913010381
0.0006178580067326975,-79.51793174269102
0.0003536052639814518,-98.91584064948412
5.391994505979829e-05,-117.42453000576069
-0.00028108119997631743,-133.93477403288202
-0.0006428768703413453,-147.47462133675276
-0.0010162937228473427,-157.72951387978614
-0.0013831412729413588,-165.05268725228783
-0.0017264697802085514,-170.1207499725574
-0.0020333045453501397,-173.59890603083244
-0.0022952940966628438,-175.99241083179479
-0.0025081472620919203,-177.63967556931135
-0.0026707613597284313,-178.75493582831757
-0.0027858875344044377,-179.48162888982992
-0.0028601784374664516,-179.92619519293748
-0.0029040652303197463,-180.18056587873906
-0.0029306090249363054,-180.33159237353283
-0.0029532752869323776,-180.45892831524026
-0.00298371633663639,-180.62764861683877
-0.003030127262513844,-180.88000129982814
-0.0030964401161241513,-181.23085399713963
-0.003182024685639077,-181.6679465959237
-0.003282853683428639,-182.1621506726957
-0.003392994866879951,-182.6789744902646
-0.0035059350457681856,-183.1867513364168
-0.0036152335728735874,-183.65922038752606
-0.0037139568682403963,-184.07174613923152
-0.0037937650345402116,-184.3963534400558
-0.0038465362511421724,-184.60698885166985
-0.0038666541914972206,-184.68649629280515
-0.003852360374917838,-183.2546219172225
-0.0038049485953008497,-178.51344395552363
-0.0037263029516794934,-170.64887959338802
-0.003616407676428616,-159.65935206830028
-0.0034724319553745245,-145.26177996289113
-0.0032900964560225506,-127.02823002769375
-0.0030668399624874613,-104.70258067418482
-0.0028052197645269776,-78.54056087813643
-0.0025141019038978866,-49.42877481522733
-0.0022071185808052777,-18.730442505966437
-0.0018988468479268087,12.039306368969278
-0.0016006778839169188,40.825709143570485
-0.0013184737758934256,65.95917616826296
-0.0010533005878541107,86.97155468810031
-0.0008042705966496885,104.1035932025452
-0.0005714732907695472,117.80752549495975
-0.0003570976059408598,128.54817142712074
-0.00016435432730180474,136.79550061759923
4.6171607442976604e-06,143.03755466321988
0.00015100442711032025,147.7767944794734
0.000279837077446395,151.48647172234132
0.00039912792640783113,154.57390280512482
0.0005177896737814594,157.34529618191854
0.000643485266965192,159.9871369257306
0.000781316233494938,162.57383104980386
0.0009335310837466558,165.09855856728106
0.0010999808807087093,167.5142067482345
0.0012782747380579136,169.7613609856753
0.0014642812914113868,171.79123436617698
0.001652389074506501,173.57335132904814
0.0018356988416137893,175.09408282012816
0.0020064226207923853,176.35195158143122
0.002156539522912647,177.35244694487346
0.002278532418373454,178.10344506297142
0.0023670421759819284,178.61774223391978
0.0024206659852253317,178.9179654187896
0.002442140954201666,179.0359313239503
0.0024368606573570836,178.4773103145135
0.0024107699215576766,175.8682367345728
0.002368852198217486,171.67646440055373
0.0023145497520325933,166.24621978206446
0.0022500399237157,159.7952369503751
0.0021769989445315384,152.49113903195897
0.0020970661319224867,144.49785777105376
0.0020123801160223578,136.02925618104086
0.0019252555734248782,127.31680192129289
0.0018375799809052865,118.54924266933371
0.0017501838476934447,109.80962934814956
0.0016624089255454493,101.03213713335002
0.0015721983661597537,92.01108119478045
0.0014769432233037768,82.48556690918277
0.0013754273820691277,72.33398278571785
0.0012690046011750433,61.691704696309415
0.0011618036156475456,50.97160614355964
0.0010594862702953082,40.73987160833589
0.0009672592695806067,31.517171536865746
0.0008881267197999699,23.603916558802066
0.0008213104753142028,16.922292110225364
0.0007624818043614772,11.039425014952805
0.0007047223640602307,5.263480984828152
0.0006403318570322074,-1.175242972493549
0.0005624083780129268,-8.954608845218832
0.0004656957778907862,-18.551018524952404
0.00034669135435923997,-30.19712685170949
0.00020336774390786202,-43.86290846383792
3.525226027024173e-05,-59.20906830214363
-0.00015603949614360454,-75.5470724385737
-0.0003651882378037176,-91.82308486507334
-0.0005826679951817473,-106.85122009118585
-0.00079525215358,-119.65175195679323
-0.000988518952887154,-129.7300519189208
-0.0011502478964378106,-137.0989634933478
-0.0012729674597175993,-142.09219068093347
-0.0013545031697087455,-145.14392071832148
-0.001396850407539463,-146.64946833008165
-0.001405262934602895,-146.94227791429506
-0.0013870403569483279,-145.12002014883834
-0.0013512764871497955,-141.54363316898508
-0.001308279780024815,-137.24396245648703
-0.0012684917679807383,-133.26516125207937
-0.0012410984311892357,-130.5258275729291
-0.0012327866076263297,-129.6946452166385
-0.0012470228312006465,-130.38986557538914
-0.0012832479345621082,-132.12519075918843
-0.001337388940420861,-134.6299952406273
-0.0014026095897768799,-137.50976999662836
-0.0014703162477952409,-140.34543400791128
-0.0015310009866465744,-142.75863572125638
-0.0015760293836097213,-144.47352386535152
-0.0015999933168101364,-145.36059247561664
-0.0016017000558804658,-145.30674111721146
-0.0015838745720094319,-143.52419273010807
-0.0015513564498083198,-140.27238050999688
-0.0015087958501323999,-136.01632054240488
-0.001458802458866407,-131.01698141580562
-0.0014010313454408342,-125.23987007324833
-0.001332943119332519,-118.4310474624168
-0.0012513108225933117,-110.26781778849607
-0.0011541365968395475,-100.55039521311966
-0.0010417395405926612,-89.31068958843103
-0.000916729920825853,-76.8097276117502
-0.0007831063632306931,-63.44737185223423
-0.0006450038776479716,-49.63712329396206
-0.0005062437969866766,-35.76111522783257
-0.0003702858262034674,-22.165318149511652
-0.00024072770242678364,-9.209505771843277
-0.0001214396342963977,2.718997002507261
-1.5969305820794645e-05,13.240407991742112
7.338621551073268e-05,22.085615827802574
0.00014637799152474116,29.233616144738143
0.0002048301903202876,34.89191276534312
0.00025187827115254126,39.395917739913735
0.00029088035951849585,43.091555475232866
0.0003250914889789794,46.30237711025909
0.00035776218990232034,49.33994390063674
0.00039281298778867923,52.565878412073936
0.000435138878818451,56.4134614399574
0.000490175608177169,61.33349092371058
0.0005628759892710636,67.67932582454813
0.0006566048423251902,75.58532886405003
0.0007722870319671922,84.88654342885015
0.0009074184325340467,95.07712011075729
0.001056080644046587,105.41937737958152
0.0012094789396781848,115.12905193370233
0.00135764662091225,123.59626932409844
0.0014915514512749647,130.50709417984876
0.0016046804255066916,135.82416674451113
0.0016934934526080042,139.68098638442066
0.0017567596309692086,142.2660656470517
0.0017945688040419676,143.74883109055443
0.0018075860348109492,144.2488207618337
0.0017972410339807566,143.21432067881443
0.0017661035299407918,140.10057027481795
0.0017182690290857472,135.3171201893135
0.001659082935473643,129.3985108281031
0.0015939389471910299,122.88411199984179
0.0015271462598463559,116.2048432653744
0.00146126061533839,109.61627881457781
0.0013971337381278371,103.20359109352255
0.0013345972394087121,96.94994122161005
0.0012732940712117903,90.81962440191786
0.0012136778262485206,84.85799990559089
0.0011573218554787928,79.22240282861813
0.0011066002034007276,74.1502376208116
0.0010637525892225486,69.8654762029937
0.0010298604980644977,66.4762670871886
0.001004278061655898,63.91802344632863
0.0009848495273185257,61.975170012591406
0.0009687186416184457,60.362081442583396
0.000953261268291313,58.81634410987012
0.0009367450503209387,57.1647223128327
0.0009183685681995914,55.32707410069796
0.0008980032143042593,53.29053871116475
0.0008758158694311319,51.071804223852
0.000852022372056715,48.69245448641032
0.0008264155445957838,46.131771740317184
0.0007984121414273452,43.331431423473326
0.000767205340065263,40.21075128726512
0.0007322089439523558,36.711111675974394
0.000693617956366725,32.852012917411315
0.0006526669637438125,28.756913655120066
0.0006114350488096124,24.633722161700053
0.0005722894935008745,20.719166630826262
0.000537250736733448,17.215290954083613
0.0005075360643236732,14.243823713106133
0.0004833542248392501,11.825639764663826
0.00046401493539257753,9.891710819996568
0.00044814851066797676,8.30506834753649
0.00043384108410758485,6.8743256914973
0.00041868155358040245,5.358372638779061
0.00039988854790073676,3.4790720708124914
0.00037519162343757043,1.0093798026835428
0.0003434337861735961,-2.1660440520337065
0.0003049975397594933,-6.006371746489216
0.00026153596161666485,-10.340975552496166
0.00021518363144112335,-14.949426806506688
0.00016749372020860432,-19.66923680032378
0.0001181679364019288,-24.5212684969859
6.479036238674927e-05,-29.7301340277748
3.1163592231387227e-06,-35.68404381862733
-7.174899741502842e-05,-42.80169487818313
-0.000164017158300353,-51.38005165577063
-0.0002761919489618403,-61.47480204473369
-0.0004086899548014468,-72.85902288574898
-0.0005601815359005723,-85.07841399664912
-0.0007281770294392811,-97.55852271536342
-0.0009093813716080562,-109.71125840817594
-0.0010988342003519914,-120.96951733686285
-0.0012895070029417478,-130.86542397846256
-0.0014719247865319356,-139.07810631181667
-0.0016351140614598598,-145.47601742066456
-0.001768568372585063,-150.10400592895635
-0.001864373691106039,-153.11998244185233
-0.00191861086738606,-154.72149874346573
-0.0019311867766203395,-155.08235348277444
-0.0019048354901561732,-152.4472248363578
-0.0018442068115263042,-146.38435697337093
-0.0017564598905162579,-137.60966487236627
-0.0016511710773178174,-127.08078355252223
-0.0015402551245364035,-115.98918827438084
-0.001436471860421603,-105.61086186290083
-0.0013499532978722343,-96.95900560796395
-0.0012857175598434752,-90.53543180508807
-0.001242242153769941,-86.18789119773463
-0.001212161637270495,-83.17983954779004
-0.0011845952290119807,-80.4231987219386
-0.0011486552756998383,-76.82920339072437
-0.0010960460775158649,-71.56828357232702
-0.001021871123137706,-64.15078813451113
-0.0009239042618845667,-54.3541020091972
-0.00080106448249164,-42.07012406990454
-0.0006522711331434929,-27.19078913508983
-0.0004760640922815662,-9.570085048897154
-0.0002709828138163198,10.921488352909368
-3.657764110554009e-05,33.93475205476718
0.0002246558993890154,58.24989093169475
0.0005064768709358608,82.05306885040373
0.0007986739092227251,103.46506503140148
0.0010882245294109327,121.20690477420163
0.0013614717243982455,134.91321250418713
0.0016063245145272389,144.94793084992193
0.0018134602222276773,151.99377004401074
0.0019767576023978946,156.73963246731213
0.002093967959164383,159.7583503121745
0.002166305278555777,161.47459846429467
0.002198172758653539,162.19729595818012
0.00219620972687228,161.78535741154292
0.0021681569830615767,158.9800830304726
0.0021218076807035615,154.34515279467107
0.0020641079219092476,148.5751769152397
0.002000552783845062,142.21966310882107
0.001934139312871355,135.5783160114504
0.001864858594258205,128.65024415013542
0.0017893565181436074,121.10003653867565
0.0017014817785830192,112.31256258261683
0.0015938358505749733,101.54796978181224
0.001460213286097603,88.18571333407522
0.001298207595498502,71.98514427416512
0.0011099478091364226,53.15916563795717
0.0009012761710481035,32.29200182912527
0.0006793870228265654,10.103087006971458
0.0004502056387175867,-12.785945855605702
0.00021668517693123802,-35.628890532117765
-2.1300215487348064e-05,-57.70632396184034
-0.0002654210468428269,-78.48912812642959
-0.0005169121673609861,-97.50707408421457
-0.0007752859145855976,-114.32992809410503
-0.0010386296641717678,-128.69087368800692
-0.0013044576964136028,-140.5663818762146
-0.0015707038173640925,-150.1590009595279
-0.001836189231735148,-157.8021521044752
-0.002100401023970082,-163.85796392870645
-0.0023627673091201028,-168.65201327307037
-0.0026215668338769606,-172.44633052835167
-0.0028734886928961116,-175.4459415731755
-0.0031135079879261395,-177.8090561204979
-0.0033354711895201158,-179.6585208211116
-0.003532934270153442,-181.08871088003468
-0.003700115632455888,-182.17110874965397
-0.0038326164282602923,-182.9590053815522
-0.003927746018611548,-183.49161143990972
-0.003984670109892128,-183.79839742842472
-0.004004391460131393,-183.90272867088584
-0.0039902609040206,-182.48967305980656
-0.0039478521263040176,-178.24879528814824
-0.0038846338663524847,-171.92696929299498
-0.003808917651339879,-164.35534779173437
-0.003728392351171194,-156.3028177748659
-0.0036486295041506626,-148.32653307281277
-0.003571257320506019,-140.58931470834838
-0.003493592430708934,-132.82282572863988
-0.00340891690909578,-124.35527356732449
-0.0033076427433909854,-114.22785699684503
-0.0031799390698243704,-101.45748964018352
-0.0030187143113126445,-85.33501378901093
-0.002821311648856355,-65.59474754338197
-0.0025893441185657414,-42.397994514320615
-0.002327764173654547,-16.240000023201166
-0.0020428279667353464,12.189622051656212
-0.001740397871220292,41.338075625051104
-0.001424803115822576,69.16079047060067
-0.0010986965281491819,94.03500913627312
-0.0007639767254733295,115.02105981650705
-0.00042301585045315153,131.8525173654207
-7.938244454286684e-05,144.79733982562644
0.00026254017104200203,154.45178771101416
0.0005982912171353933,161.53170392038598
0.0009244021075468912,166.71437676739913
0.0012391036456259872,170.55588322624976
0.0015424033322279254,173.472107006206
0.0018355642218366528,175.75557023153328
0.002120340854156313,177.6046236178454
0.0023982560757416253,179.15103926255978
0.0026700967060638257,180.48132246683429
0.0029357819488356174,181.65206539100188
0.003194478120055105,182.70020673819425
0.00344479029444318,183.64955029140992
0.0036844807404656883,184.51328518899558
0.00391060041698529,185.29693679649165
0.004119481851352122,185.999904930582
0.004306952023173894,186.61722767688974
0.004468766354818167,187.14167140477755
0.004601236974121019,187.56617193137012
0.004701761085001177,187.88579087971252
0.004769073563177031,188.09873057342978
0.004803409678017189,188.20704120250997
0.00480616157911592,187.97006390543135
0.004779683514988537,185.32225749269304
0.004726960730462695,180.04997904010887
0.004651380587015798,172.49196469541914
0.004556242241120481,162.9781301058874
0.004444030257443116,151.75693173815097
0.004315641652128492,138.91807120668855
0.0041698296757411105,124.3368735679504
0.0040038890457828975,107.74281057212909
0.0038153112589017434,88.88503188401367
0.0036033615210084905,67.69005809468838
0.003369717356108774,44.32564160471673
0.0031176143288982098,19.115338883660318
0.0028497869402083643,-7.62384814857785
0.0025668227550037716,-35.072039836153664
0.00226705958195327,-61.97892391540518
0.0019480942099180474,-87.08443874642039
0.0016089742029899456,-109.22122351278888
0.0012516129833034617,-127.568016258483
0.0008807902991380103,-141.89426939503892
0.0005030900591397119,-152.5562058391492
0.0001257067757287242,-160.2528692901759
-0.00024463628473429355,-165.7499363439428
-0.0006021224748865647,-169.70357234848993
-0.000941909589225507,-172.6040711085191
-0.001260090344223558,-174.7892885409727
-0.0015536705437050261,-176.48148074434064
-0.0018206726628587871,-177.82404101143402
-0.002060287263227522,-178.90996974174894
-0.002273258246311857,-179.80266703762936
-0.002461635294024894,-180.54739008393884
-0.002628333950010181,-181.1779247420079
-0.002776465859712865,-181.71960065788858
-0.0029086547519265793,-182.19043349614861
-0.0030265719069629835,-182.60181936424576
-0.0031304350264497413,-182.95827384643934
-0.0032192174757540576,-183.25906804565943
-0.0032909837755555806,-183.49982770513222
-0.003343417422255511,-183.6744858205815
-0.003374355162878079,-183.77707498314348
-0.0033821613167320315,-183.779582953785
-0.0033658757874481843,-182.1510300254003
-0.0033254516084214197,-178.10861212272383
-0.0032624694240895266,-171.81039368953452
-0.0031800058392288232,-163.5640352034642
-0.003081375031018255,-153.7009543824074
-0.0029686162644099695,-142.42507772157882
-0.002841269553442357,-129.69040662481757
-0.0026963284011804795,-115.1962913986298
-0.00252941116336837,-98.50456761741886
-0.002336750167177513,-79.23846799833315
-0.0021170192099067603,-57.26537227125788
-0.001872078631785669,-32.77131445914875
-0.001606454335681534,-6.208884848735246
-0.001325823706741877,21.6660355235812
-0.0010357873349716657,49.19025084817802
-0.0007411034677242312,74.63943260545685
-0.0004458567060392654,96.82852886550371
-0.00015390230183209817,115.23670374259062
0.0001311806449144883,129.92929360772297
0.0004062512546058573,141.34449882040784
0.0006690343480358178,150.08320414641412
0.0009182470697666489,156.74592182486012
0.0011532665226288107,161.8436627821283
0.0013737100669554156,165.77470596230376
0.0015789782022783228,168.83215127869502
0.0017681089023389518,171.2274183160284
0.0019400294223659012,173.11411311866698
0.00209392657200793,174.60602820030797
0.002229577046986451,175.789527522473
0.002347400186253768,176.7307734822333
0.0024482943811302916,177.48024146809146
0.002533250260034668,178.07500015473434
0.0026030420777885103,178.54092454726356
0.0026580579401140193,178.89483429402387
0.0026982885823114955,179.14660020434968
0.002723463874086181,179.30125498843483
0.002733012101785845,179.35934374037566
0.002726051486309472,178.65966135646957
0.002700870475881226,176.14156031364496
0.0026549047966718405,171.54499239270643
0.0025856937721336335,164.62388993888572
0.002491819234650321,155.23643619055446
0.0023733806384767806,143.39257657320044
0.002231780059254548,129.23251865097717
0.0020693111888809156,112.98563161361395
0.0018885529077478792,94.9098035003103
0.0016920922717656493,75.26373990208732
0.001482546998198427,54.3092125453651
0.001262744876547401,32.329000380262485
0.0010359055554142657,9.645068266948963
0.00080557504368384,-13.346745734555457
0.0005751492067198555,-35.83202621134542
0.0003469243449880554,-56.95042474499816
0.00012163971818208073,-76.17508379026438
-0.00010123152580263854,-93.29156747943003
-0.00032260132312835073,-108.2735295597649
-0.0005427277247402633,-121.17101161836615
-0.0007606935186973567,-132.0736935068229
-0.000974562666360742,-141.12083373492322
-0.0011819653561054339,-148.50865070956885
-0.0013806379657718903,-154.47196053616412
-0.0015687315168425235,-159.2540596423853
-0.0017447469061319173,-163.07766169895459
-0.0019072594785739623,-166.12882140227418
-0.002054593211397159,-168.5524772158922
-0.002184798197516576,-170.45855583086683
-0.002295901319734642,-171.93082871848085
-0.0023862727352203603,-173.03457014583333
-0.0024549014572493016,-173.82141468766085
-0.0025014338473985914,-174.331401897074
-0.002525915289681827,-174.5924395755867
-0.0025284389368145986,-174.47459076378354
-0.0025088905347331234,-172.51975055563602
-0.0024669957675978837,-168.33027384211204
-0.0024022782855122756,-161.85852563355124
-0.002314086488300098,-153.0393459123335
-0.0022025743834747737,-141.88813542980105
-0.002069522619211927,-128.58295900351635
-0.0019187372158978445,-113.50441867210813
-0.0017554674684423564,-97.17744392655933
-0.0015851665759241426,-80.14735467473795
-0.001412184142851295,-62.84911136745318
-0.0012389443289435194,-45.525129976675636
-0.0010659411092624111,-28.2248080085648
-0.0008920173279955926,-10.832429881882954
-0.0007151856626784027,6.8430222081221945
-0.0005333481001873198,24.82851804866509
-0.00034486058534530776,42.910867711403284
-0.00014888691659877527,60.74971927923452
5.448671673886179e-05,77.91346755050934
0.00026393346834643146,93.9253167726746
0.00047687779810386756,108.35571861782304
0.0006895146243344444,120.90076451978443
0.0008972517448067339,131.43959727112986
0.0010957402466741067,140.04970681682147
0.001281628255044212,146.9507826714428
0.0014531081437184413,152.43279255331603
0.001609803411855776,156.78754251483716
0.0017522663531869607,160.26777723839604
0.0018812945348853592,163.07075448267784
0.0019973884315113914,165.3396961241057
0.0021005877175204646,167.17557905012094
0.002190484283435948,168.6486935203814
0.002266377329605312,169.80840823884546
0.002327122912408478,170.6851925553793
0.0023711800905467503,171.29411159321415
0.0023966921334201623,171.63677705562156
0.0024016659067606677,171.64496143113718
0.0023842223945260746,169.90061020767786
0.002343038947227092,165.78226547777962
0.0022782352632545006,159.3018970805205
0.0021918323147369647,150.6616022287669
0.002087583443293571,140.23671508442752
0.001970035116943649,128.48188244943532
0.0018433110584137637,115.8094765964468
0.0017102795955755046,102.50633031262089
0.0015723816347951844,88.71653423458886
0.0014299891336800976,74.4772841230802
0.001283188759186185,59.79724667368895
0.0011324583825030982,44.72420900538027
0.0009788760973044731,29.365980485517753
0.0008238498800093527,13.863358756005711
0.0006685476806321347,-1.6657418461390014
0.0005133936438991202,-17.109713007214218
