Desplacment,Force
-0.00033205149455623633,-25.382429523009286
-0.00021676382971228108,-13.853663038613764
-9.555753587489164e-05,-1.7330336548748217
3.0951832113300054e-05,10.913841777632788
0.0001610778061243209,23.88900951880957
0.00029165619013971647,36.83710332927857
0.00041836595763219237,49.29655815714985
0.0005365176832489387,60.791460450868094
0.0006416438811240398,70.89770903351524
0.0007299220618251076,79.28268040517383
0.0007983805164595329,85.71458554497404
0.0008449809282462683,90.05514926438786
0.0008688968500278203,92.27041277801818
0.0008705546273455557,92.42365053502851
0.0008514008375849095,90.5082715589639
0.0008136910981887363,86.73729761934658
0.0007612189673672623,81.49008453719918
0.0006992317603249684,75.2913638329698
0.0006333325536220257,68.70144316267552
0.0005679346441367363,62.161652214146585
0.000504645391075634,55.832726908036356
0.0004419723415600082,49.56542195647378
0.0003764975302081903,43.01794082129198
0.0003046556601469207,35.833753815165025
0.00022405549869229584,27.773737669702538
0.0001338038118877619,18.748568989249144
3.3947031926817295e-05,8.762890993154686
-7.538606382076895e-05,-2.1703538780365914
-0.00019447870116226355,-14.071711510941572
-0.0003238432859436263,-26.95922223271601
-0.00046366001412859284,-40.79842735071658
-0.000613160430642595,-55.44219591978517
-0.0007702669040341457,-70.60162370012267
-0.0009319698593776538,-85.8981480574736
-0.0010955451578128497,-100.99617619335942
-0.0012590947812608007,-115.66016656616014
-0.001420084926511837,-129.62744404160097
-0.0015741150340106138,-142.52197661731617
-0.001714967050107401,-153.888712747964
-0.0018356405112936983,-163.29173419695272
-0.0019297052562918305,-170.40142318565674
-0.001992460354896233,-175.0359344407141
-0.0020213653164739727,-177.14110726902442
-0.0020157569864671277,-176.58027426833988
-0.00197612857375325,-172.61743299695212
-0.0019034757350727444,-165.35214912890154
-0.0017989781360254358,-154.90238922417072
-0.0016640164763088497,-141.4062232525121
-0.0015002352836838736,-125.0281039900145
-0.001309817023586132,-105.98627798024033
-0.0010966542622061787,-84.67000184224499
-0.0008665651381083198,-61.66108943245911
-0.0006263827852593873,-37.64285414756585
-0.0003823939265745224,-13.243968279079361
-0.00013903632510133495,11.086745483755058
0.00010161880343240378,35.02115712873696
0.00033968234762244017,58.34357714626086
0.0005766762997116013,80.99403651223687
0.0008146839323498047,102.97668237974717
0.0010558990692578994,124.3024869927425
0.0013028397856742172,144.9953018933308
0.0015582940370979144,165.07225090256196
0.0018246464052646863,184.4836532412884
0.002102795741741155,203.05495742422048
0.0023905935674046687,220.44936427125327
0.002682472418585886,236.25434191414743
0.0029702993801022956,250.121819944466
0.0032450426988182173,261.87524771588187
0.003498391343337573,271.52968825270483
0.003723759579124472,279.2421092379031
0.003916443234460991,285.23506743470404
0.004073124520723053,289.7302561989924
0.004191260027647097,292.90968071173137
0.004268600870276722,294.8983380049964
0.004303115245974443,295.76289225226424
0.0042930927989260235,294.7606475474223
0.004237170089325809,289.16837658740087
0.004134623221916743,278.91368984649426
0.0039853653201953184,263.9878996743518
0.0037897349652636285,244.42486418118284
0.0035482367318614826,220.27504084096824
0.0032616289910080212,191.6142667556221
0.0029314234976871483,158.59371742353483
0.0025603047694527344,121.48184460009342
0.0021521101984703856,80.66238750185855
0.0017117864651724597,36.63001417206597
0.001246716589786929,-9.86347265482765
0.0007666762297293459,-57.181813009816175
0.00028218649367349106,-102.5199717846524
-0.00019766583633401569,-143.5668576751877
-0.0006664301843473994,-179.0682113338338
-0.0011201495992986404,-208.76200758533105
-0.0015563648242469088,-233.03084281716832
-0.0019728835191430267,-252.55083748714168
-0.0023670505685628937,-268.0692606193219
-0.0027357514405521566,-280.3011294210136
-0.0030756997380432752,-289.8809902346167
-0.0033838573506138852,-297.34654845287696
-0.003657426290512351,-303.13057246726186
-0.0038936775371980503,-307.56562531669084
-0.004089895517501117,-310.8983221229688
-0.0042432427301348375,-313.30233445144734
-0.004350823637812021,-314.8918763546443
-0.004410168007216663,-315.73635422623016
-0.004421629090362259,-315.8902978605972
-0.004389678245291256,-312.69521335349685
-0.00432260733664813,-305.98812248918426
-0.004230376781944375,-296.76506701880874
-0.004121394903709938,-285.86687919536513
-0.003999509391652947,-273.678327989666
-0.0038628478419466265,-260.0121730190339
-0.003705519431604112,-244.2793319847825
-0.003520905353234741,-225.8179241478454
-0.0033048048950142218,-204.20787832579344
-0.003057430774803891,-179.47046630476038
-0.00278324823605273,-152.0522124296443
-0.0024895932113496743,-122.68670995933871
-0.0021847102476467172,-92.19841358904299
-0.0018755848796503276,-61.28587678940404
-0.0015672410517917077,-30.451494003542045
-0.0012634270556648127,-0.07075266225724443
-0.0009665398252063661,29.50759726874606
-0.0006722791168107356,58.31978203445649
-0.0003674727368701525,87.19615901194237
-3.28869183473168e-05,117.29793666721191
0.00034956016070950143,149.15973742232248
0.0007860132329915726,181.7324370149217
0.001266527445836701,212.66680529631623
0.001767306587051214,239.53713439120418
0.0022581643423176256,261.01746064560945
0.0027106858412908946,277.1095275552973
0.0031040017997865555,288.63488251977867
0.003426601860164309,296.6347889750552
0.0036746907483031018,302.0166342316556
0.003849717915654061,305.45566207512985
0.003956761963847227,307.42517818276
0.004006101108665159,308.30064206902244
0.0040140076530717425,308.4387057477111
0.004001055286893197,307.1434691298565
0.003988689594736529,305.90689991418975
0.003994984014278037,305.9644057205467
0.004031492093572888,306.64567408959795
0.004102244239788776,307.93359463824044
0.004204358669744293,309.71971582614805
0.004328942961902117,311.7882612773508
0.0044631686880552066,313.8889995751642
0.004592616496487027,315.7974917397558
0.004702981848591526,317.33935095271465
0.00478299245319447,318.41076231473465
0.0048264519494002674,318.9770549305725
0.0048318513031510345,318.87125370741455
0.004800394250056492,315.7255483979603
0.004732746800234871,308.9608034157982
0.004626310980325357,298.3172214248468
0.004474957309943748,283.18185438668587
0.004271290201007935,262.8151434931046
0.0040104230179184375,236.72842518415487
0.0036931041083572143,204.99653422803254
0.00332655612021418,168.34173541372908
0.002922978197381083,127.9839431304194
0.0024972596202748197,85.41208541979307
0.002064106625331727,42.0967859254838
0.001635784641998784,-0.7332772881417909
0.001221280042436196,-41.87565127745605
0.0008270780229105467,-79.73641854447412
0.00045836672884750756,-113.21103734946685
0.00011989317337424755,-141.78401017957964
-0.00018412310787701303,-165.42908851849754
-0.00045084095618120706,-184.49616189008535
-0.0006796600731910366,-199.57913230987162
-0.0008726307504606645,-211.38809947943247
-0.0010342848906933885,-220.65006009172876
-0.0011721118960343012,-228.10325197005736
-0.0012960935567635499,-234.46772971645208
-0.0014175866300915147,-240.40048926718865
-0.0015477224874850223,-246.43150116005793
-0.001695609431874378,-252.8928887712159
-0.0018669340985443105,-259.87907096993666
-0.0020632184978071565,-267.25985004089426
-0.0022816583665594744,-274.7430767123942
-0.002514324061354541,-281.93360756525647
-0.0027481505497715776,-288.42114852678026
-0.0029667847033424295,-293.8799021221592
-0.003153896006564641,-298.12840709265606
-0.003296248011522917,-301.1206838731813
-0.0033858551261277017,-302.9048455596217
-0.0034213707042378156,-303.5916519681451
-0.0034070008638443948,-302.08730556743643
-0.003349939041546516,-296.38112333764855
-0.003257622733827049,-287.1494925657019
-0.003135859353817814,-274.9731545647783
-0.002988746665981326,-260.2618857811296
-0.00282005387667465,-243.39260685046196
-0.0026347109313630017,-224.85831231929717
-0.0024394311331001834,-205.33033249301533
-0.0022419449096587473,-185.5817101488717
-0.0020484340857375434,-166.23062775675132
-0.0018618003661416025,-147.56725579715723
-0.0016816335888158566,-129.55057806458265
-0.0015060525908638205,-111.99247826937902
-0.0013339484675692493,-94.78206593992189
-0.0011660283377702236,-77.99005296001933
-0.001004075081372928,-61.794727320289766
-0.0008494609899183787,-46.333318174834844
-0.0007035437862064782,-31.74159780364479
-0.0005679939631764976,-18.186615500646724
-0.0004445923225383776,-5.846451436834728
-0.0003351056284260516,5.101535008251892
-0.0002414862104299741,14.45291157969408
-0.000165239825265398,22.05173943240178
-0.00010411382772941929,28.12685263492495
-5.056780756455341e-05,33.43296641492858
6.971759906124197e-06,39.11540446341439
8.084604422745993e-05,46.376511001814535
0.0001809176861175082,56.1396946502975
0.0003124345978681712,68.81870057619302
0.0004753788292668851,84.24065322069622
0.0006655250943873971,101.76099922834766
0.0008761943717446822,120.47696384125477
0.0010994284384791668,139.40919414342812
0.0013243056557455406,157.45735413664912
0.0015364504711677116,173.48563447475712
0.0017198812039162824,186.53822133350388
0.0018602555745913562,196.01575135515182
0.001947792846922694,201.70131459045018
0.0019785937783847766,203.66092094391863
0.001953965921100519,201.19813521549287
0.0018791219853436254,193.71374163980352
0.0017639565717685476,182.19720028229574
0.0016226923905583981,168.07078216128082
0.0014722920790788561,153.03075101332658
0.0013299321260718021,138.79475571262117
0.0012104271621092106,126.84425931636204
0.0011244352311930831,118.24506622474931
0.0010777463668220503,113.576179787646
0.0010711514113637996,112.8995052353727
0.0010990711099012696,115.36903160857213
0.0011500246108352382,119.83972619694154
0.0012091538742470625,124.96772115906673
0.001261672432955545,129.46688172299665
0.001295670310959718,132.3509579050538
0.0013036655123771321,133.0259089099717
0.001283776215247949,131.03697919705337
0.0012387781896491007,126.53717663716854
0.0011738104519229602,120.0404028645545
0.001093965978585999,112.05595553085837
0.001002866497611865,102.94600743344496
0.0009025757907969283,92.9169367519513
0.0007942492762153407,82.08428529379253
0.0006789050512349974,70.5498627957582
0.0005568828543963229,58.347643111890754
0.0004275901722463645,45.41837489689491
0.0002901620279933791,31.675560471596373
0.00014451502327115018,17.11085999937348
-7.787094055651146e-06,1.8806482666933493
-0.00016295958479488093,-13.629334485182513
-0.00031408165669618177,-28.6796780361949
-0.0004518088692285215,-42.29787292268047
-0.0005666156940724905,-53.54527767944397
-0.0006514393955000692,-61.77877425156012
-0.0007035822061887346,-66.80309405552921
-0.0007249514046077816,-68.85340063746204
-0.0007208770510521552,-68.4459652818994
-0.0006982208574227119,-66.18034591895507
-0.0006637988740792697,-62.73814758461086
-0.0006239102657614354,-58.74928675282743
-0.0005855755205523895,-54.915812231922835
-0.0005570812627794412,-52.06638645462802
-0.0005471364537902481,-51.07190555570872
-0.000563066113231897,-52.62718410605417
-0.0006091344229076172,-57.11187351102251
-0.0006858585578350767,-64.53407489753333
-0.0007905883615305849,-74.56013666336187
-0.0009184744599357378,-86.61572868899633
-0.0010622166130864158,-99.88695415117986
-0.0012124906524225926,-113.40704640878172
-0.0013590290602457976,-126.20748655536534
-0.0014919802548361398,-137.46833641612247
-0.0016029445603744279,-146.59600995448582
-0.0016856098627877967,-153.2298603641652
-0.0017361590932786766,-157.21502483733997
-0.001753244250362561,-158.549579085559
-0.0017376983569822179,-156.9949897475247
-0.0016923696107625308,-152.46211512555598
-0.0016227661010909085,-145.50176415839377
-0.001536855271328343,-136.9106811821372
-0.0014437187877104133,-127.59703282034425
-0.0013516858652743847,-118.3937405767414
-0.0012662858118510391,-109.8537352344068
-0.0011895457203525168,-102.17972608455456
-0.0011210210406922565,-95.32725811852852
-0.0010596222889972856,-89.18738294903142
-0.001005035098476628,-83.72866389696567
-0.0009582672861223901,-79.05188266154187
-0.0009217971125880207,-75.40486530810495
-0.0008984997691294645,-73.07513096224932
-0.0008900166788882237,-72.22682193812525
-0.0008956311542381137,-72.76256295715336
-0.0009123439130154705,-74.35503838081638
-0.000935929179938411,-76.59645138455188
-0.0009622690071164311,-79.09125925230558
-0.0009882474840967681,-81.5429364831464
-0.001011859999484501,-83.76345398842354
-0.0010318795479576771,-85.640077054361
-0.0010473489618073976,-87.08632165261028
-0.00105761354866485,-88.04408443335329
-0.001062882464705147,-88.5351258624641
-0.0010645602582116864,-88.69140520536077
-0.0010640316652654619,-88.6385459107383
-0.0010617553338538655,-88.41091276957869
-0.0010572852271633294,-87.96390210052508
-0.001049882442678765,-87.22362365206864
-0.0010393266192469644,-86.16804130888858
-0.0010264851510167058,-84.88389448586273
-0.0010133960416681053,-83.57498355100269
-0.0010027829881976893,-82.51367820396108
-0.0009971905747921395,-81.95443686340609
-0.000998093358408241,-82.03714864948519
-0.0010051862809384827,-82.70447321795196
-0.001016200285123874,-83.73934479873284
-0.0010272918505180072,-84.77981498857507
-0.0010336788583338048,-85.37818704489877
-0.001030164861921823,-85.0267874037006
-0.0010118888777835423,-83.19918898987252
-0.0009764001402009592,-79.65031523161421
-0.000924500779125047,-74.46037912402299
-0.0008592633963153238,-67.93664084305067
-0.0007843421867850868,-60.44451989002697
-0.000702889432200298,-52.29924443154809
-0.0006167106596470152,-43.68136717621981
-0.0005245793919929007,-34.468240410808356
-0.00042207072438111453,-24.217373649629746
-0.00030291215560396034,-12.301516771914324
-0.00016108484366213994,1.881090287102432
7.611999188309576e-06,18.729642007570604
0.00020470595782442797,38.28619517335831
0.0004287053998842862,60.18691235995155
0.0006756065098818944,83.71888746582147
0.0009400075604633046,107.97567066126481
0.0012156104212726953,131.98862665901385
0.0014931596642701536,154.6671421674016
0.0017597843468551864,174.90718759429123
0.002000584463390789,191.8288079138122
0.0022017142910337735,204.9624959956034
0.0023531434531987474,214.25332680582528
0.0024500635445819314,219.9338423169361
0.0024930350625466287,222.3867765858334
0.002486499581210273,221.73322845219786
0.0024366861659244976,216.7518869236203
0.002350731052615594,208.15637559272994
0.0022394101735195245,197.02428768312296
0.0021181936667610756,184.90263700727803
0.0020052477262133598,173.60804295250648
0.0019170763016372924,164.79090049489972
0.00186216302827024,159.29957315819448
0.0018373468644970795,156.81795678087843
0.0018292544500974183,156.00871534091232
0.0018200266351255058,155.08593384372105
0.0017932752139693086,152.41079172810137
0.0017378859415727841,146.87186448844892
0.0016483727102592845,137.92054135709895
0.0015225898924978937,125.34225958095988
0.0013590573730733037,108.98900763850087
0.0011556006168942986,88.64333202060035
0.0009100930372878751,64.09257405995801
0.0006220463619902153,35.28790653019202
0.00029339768700850297,2.423039032020791
-7.111729370812614e-05,-33.90427615958525
-0.0004620209566527709,-71.9506507331728
-0.0008651645213851192,-109.23732406907489
-0.0012639796725146175,-143.38299190514425
-0.001642334956356836,-172.76900986589987
-0.0019863190644249175,-196.73862160604787
-0.0022846352740708013,-215.37481208535732
-0.002527907392464934,-229.122364459354
-0.00270865089688908,-238.52217089182756
-0.002824179121743675,-244.17958891890655
-0.0028783943153621516,-246.7427392323956
-0.0028815277705422707,-246.6763153580112
-0.002847751748442635,-243.29871314804765
-0.0027920022969075246,-237.72376799453662
-0.0027270515851712225,-231.22869682090638
-0.002661717362460541,-224.6952745498382
-0.0026000539985951347,-218.52893816329757
-0.002539662808724506,-212.48981917623473
-0.0024722618431482998,-205.74972261861407
-0.0023867281160814308,-197.19634991192714
-0.0022728950962844566,-185.81304793222975
-0.002123910400739653,-170.9145783777494
-0.0019369905627205043,-152.2225945758345
-0.001714195480281674,-129.94308633195146
-0.001461359335231235,-104.65947182690759
-0.0011857731798056198,-77.10085628434607
-0.0008938735314957301,-47.910891453357095
-0.0005901087777866168,-17.534416082445755
-0.0002769525722648985,13.770736757634749
4.463570349158428e-05,45.631871654849064
0.00037436680728307643,77.42800415133009
0.0007117708754456063,108.49242405039291
0.0010557879117488681,138.15196147947512
0.00140556056055462,165.86128022783458
0.0017606620930664483,191.25116018105388
0.002120362539736599,214.0834268845944
0.0024828308951642315,234.2160471962284
0.002844965387589866,251.6137326740203
0.003202456238092627,266.35245862314366
0.003549189285726401,278.5799876999992
0.0038773871577432667,288.5011750806601
0.004178375145706361,296.363198006214
0.004443720559315775,302.4343228165885
0.00466600379663631,306.97175141614434
0.004839477889685021,310.2008125103737
0.004960745461542886,312.30906259260547
0.005029094592187756,313.44651069760795
0.005046515170326508,313.7307660411703
0.0050175338278039576,310.8326317889153
0.004950292587981581,304.10850780667766
0.00485633307019184,294.71255602770356
0.004748609219223914,283.94017093091094
0.004638961827859006,272.97543179442005
0.004535875361225984,262.6667851311179
0.004442464253392937,253.3256743478132
0.00435364123197779,244.44337220629856
0.00425635414168073,234.71466317659252
0.00413403076713635,222.48232572215448
0.0039724457092297025,206.32381993148974
0.0037637819844208147,185.45744745060097
0.0035071507575179066,159.79432476031016
0.0032060617757073435,129.68542657925383
0.0028649914213515803,95.5783911436775
0.0024886077261705446,57.94002162557395
0.002082126594719226,17.29190848044206
0.0016519826150184196,-25.63336487995739
0.001205978100019767,-69.04853223775594
0.0007524439153979704,-110.65515579825659
0.0002989038095449612,-148.58982296222868
-0.0001489861283708076,-181.78029860036207
-0.0005878400392376313,-209.94653221056495
-0.0010167991474424921,-233.3959688947786
-0.0014366088750409015,-252.7161172753702
-0.00184809054502219,-268.53808509003267
-0.0022510037996554193,-281.4314579016237
-0.0026438317825719566,-291.8901126070011
-0.0030241907372486445,-300.34340865471256
-0.003389545096487064,-307.16736730831053
-0.00373784540547454,-312.6870587252732
-0.004067749872834087,-317.1744570716682
-0.004378550683002996,-320.84926483265986
-0.0046699749742283815,-323.88395340640886
-0.004941945068697519,-326.41093493305414
-0.00519356691413104,-328.52377711506483
-0.0054227856128806606,-330.28530794313997
-0.0056266005608386375,-331.73700184365987
-0.005801536472742243,-332.9064849663163
-0.005944017595264676,-333.81179415830366
-0.006050281863977664,-334.4615800757392
-0.0061164527181363365,-334.85588990479357
-0.006139079753228208,-334.98897572105983
-0.006116336544197958,-332.71465481803494
-0.00604903961116359,-325.9849615145981
-0.005940617701531514,-315.1427705513905
-0.005796148835310394,-300.6958839292785
-0.005621303689150569,-283.211369313296
-0.005421301582496247,-263.2111586478639
-0.005199706878278324,-241.05168822607158
-0.004957863607303463,-216.8673611285854
-0.004695447726477922,-190.62577304603136
-0.00441149836046269,-162.23083644450813
-0.004105259112589267,-131.60691165716582
-0.0037765069513527034,-98.73169553350948
-0.00342563960314939,-63.64496071317814
-0.0030533353916942815,-26.414539567667287
-0.0026595348362898827,12.937636405377717
-0.0022434878563745617,53.83889142113474
-0.0018055642934311643,94.90038723245672
-0.001348664975136916,134.38849013770772
-0.0008780655986584418,170.61233946078517
-0.0004002245898192713,202.35688600468728
7.854878804457562e-05,229.10617277781316
0.0005528029649475219,250.97258952930048
0.0010173486568337694,268.44896153287874
0.001466496545371762,282.1841842750471
0.0018937905394324737,292.8444659253638
0.002292511499127652,301.0446382361848
0.00265674345193029,307.3190765948432
0.0029823196016614405,312.1103919055574
0.0032671969472408092,315.7696171758161
0.0035113472374384753,318.5662507058631
0.003717076726832529,320.7102188543775
0.0038886322432803884,322.3655996329766
0.004031223533206615,323.6583437593251
0.004150021792897754,324.68225599554046
0.004249440313484725,325.5044762989888
0.004332559134140928,326.1690050972361
0.004399937786074934,326.6931078802102
0.004449147642844164,327.06794288479165
0.0044749412304818945,327.2618084877159
0.004469997204590996,326.76740589862607
0.00442732089544573,322.4997749840994
0.004342770391418843,314.0447245814107
0.004216865640472134,301.45424948673985
0.004054575525607368,285.22523800026323
0.0038635040689656676,266.1180923360932
0.0036512102206561706,244.88870750514351
0.003422360775266818,222.00376296620826
0.0031776670271113643,197.53438815066286
0.002914687966406774,171.2364820802038
0.002629844716464542,142.7521570859806
0.0023202729091146004,111.79497635098646
0.0019849744634736267,78.26513178688909
0.0016252260607710056,42.29029151662699
0.001244283813464433,4.19606678596974
0.0008469292257032484,-35.36208628347824
0.00043912340641207443,-74.8437256626845
2.843157172571796e-05,-112.42121198051667
-0.0003762648394073782,-146.5095733814081
-0.0007659780083153689,-176.1000608959794
-0.0011333483047422253,-200.89506568091238
-0.0014745833356117307,-221.22595892699644
-0.001789740709952338,-237.77826839427652
-0.0020813813009741685,-251.30703339710905
-0.0023524221979931673,-262.45331582584845
-0.0026042938272780682,-271.6801388757695
-0.002836404309176374,-279.3010317434273
-0.0030466868612073522,-285.53775257742143
-0.0032327826997179975,-290.57196832996283
-0.0033931983686389428,-294.57433745031227
-0.0035277703921487375,-297.70799111965636
-0.003637338498376054,-300.11769696518536
-0.003722957679598902,-301.9166778451373
-0.0037852946116130105,-303.18197638559826
-0.003824374128320995,-303.9566572828702
-0.0038397290729557283,-304.2572044625722
-0.003830798423544055,-303.3641395214049
-0.0037973496305882203,-300.0192602258214
-0.003739324607334561,-294.2167579004555
-0.0036561728629865794,-285.9015834656573
-0.003546348386504458,-274.91913581744524
-0.0034072986208539178,-261.01415925239115
-0.00323609958217795,-243.89425538479435
-0.0030305650597472473,-223.34080314172408
-0.0027902505571308542,-199.30935288008476
-0.002516985845689461,-171.98288173594543
-0.0022147191450320974,-141.7562116702091
-0.0018892731079440898,-109.21160796140835
-0.0015474968559535014,-75.03398276234952
-0.0011961311880531189,-39.897415972311265
-0.0008409560243482889,-4.379899601828274
-0.0004864611308464624,30.95906871486553
-0.00013612376423436358,65.1696370385461
0.00020692534107819238,97.31993163868967
0.0005396118988745414,126.7129543115703
0.0008599050022690723,153.0020452360091
0.001167385693657936,176.18386026903588
0.0014624826103518318,196.44899311150306
0.001745513501682956,214.04907185842447
0.002016217460132987,229.23685605061104
0.0022737080027793954,242.2521535737425
0.0025166344159284746,253.322698841825
0.0027434544377560985,262.66776383690774
0.002952594573186646,270.4943821097802
0.0031425005456688047,276.9907844120308
0.003311578489880884,282.31954418401784
0.003458111164254431,286.61359029455616
0.003580096877580238,289.97230933847095
0.0036753283164867585,292.4649515761184
0.0037417326102843354,294.13865456861714
0.0037777430265609553,295.0248072688346
0.003782484174285769,295.1403713675784
0.0037556559900077803,292.45755293977953
0.0036970555795029607,286.5975118892976
0.00360621919546613,277.5138734856145
0.003482335926316701,265.1255465706716
0.003324508758350487,249.34282977405016
0.0031322435652657455,230.11631046557602
0.002906125285377215,207.50448247672298
0.0026490614530873483,181.79809924773633
0.0023665075053520375,153.5427044742052
0.0020656397719362018,123.45593113262166
0.0017538890854890139,92.28086248790287
0.0014376330357390753,60.65525751290904
0.001121579087578928,29.049862696894305
0.0008088415521675943,-2.222832002024488
0.0005013077036583028,-32.84480316620789
0.00019912639470002922,-62.36967141312066
-9.935895898305008e-05,-90.55101965923524
-0.0003968182786808879,-117.29945703605956
-0.0006957744422951919,-142.5491239141677
-0.0009976117763931828,-166.17148094977912
-0.0013018585506191659,-187.95446654303433
-0.0016051828792590997,-207.60060078910905
-0.0019014509388015262,-224.8184417756493
-0.0021827755295912884,-239.43320661369808
-0.002441261380307156,-251.45451578678896
-0.00267135608597436,-261.09568090494645
-0.0028709654667018907,-268.70602622772793
-0.003041166912188731,-274.67889560007455
-0.0031849382558822065,-279.3767323681823
-0.003305855356141452,-283.0949627748675
-0.003407099865496062,-286.0525563500524
-0.003490799868625237,-288.39496535510864
-0.00355787443400744,-290.20740179346006
-0.003608087528436974,-291.52763193980957
-0.003640081680450522,-292.3528555118028
-0.00365057912304944,-292.62094189508963
-0.003634470269567257,-291.0100565468713
-0.0035861905627706868,-286.1820858672143
-0.0035014986607145,-277.7128956615956
-0.0033787901307206205,-265.44204266220765
-0.003219639980586496,-249.5270276487952
-0.003028883809572601,-230.4514105474057
-0.0028134541349816617,-208.90844308831177
-0.0025802975213919718,-185.59278172934276
-0.0023346239875399284,-161.02542834413845
-0.002079331562432033,-135.49618583334887
-0.001815650036419389,-109.12803323208449
-0.0015445854523435877,-82.02157482450434
-0.0012680442872130438,-54.367458311449965
-0.0009890465768945486,-26.46768727960043
