Desplacment,Force
-0.003594673814204322,-158.56255987702235
-0.003418118029971593,-149.73477066538587
-0.0032068204777251875,-139.16989305306558
-0.002969199140688224,-127.28882620121743
-0.0027150135303992363,-114.57954568676803
-0.0024534660689275773,-101.50217261318508
-0.002191744999365577,-88.41611913508508
-0.0019341394273419763,-75.53584053390504
-0.001681308507226392,-62.89429452812582
-0.0014293959966270023,-50.29866899815634
-0.0011727240096017298,-37.465069646892715
-0.0009065466285585321,-24.15620059473283
-0.0006276883406090909,-10.213286197260771
-0.0003352422343457021,4.407892922902403
-3.120843212524831e-05,19.56051800691177
0.0002797744837300955,34.88615085317741
0.000591724371246349,49.95639407188047
0.0008986475455734153,64.37318334205209
0.0011958404905169624,77.85069847153515
0.0014804640868208913,90.24205512895442
0.0017514421891315442,101.51964737424288
0.0020084854975251244,111.71551878290582
0.002251501161808415,120.8854538334295
0.002479925264398111,129.07788144270066
0.0026921177168680024,136.3130572587037
0.002885125415291744,142.57976724430077
0.0030549345531266847,147.8469636862877
0.0031968239152028446,152.07304534241686
0.003306025853524573,155.21823129114784
0.0033783330977271452,157.24996801834334
0.0034106092871908442,158.14391703218172
0.003401164725689496,157.65958500060907
0.0033504198062554442,155.1223390289065
0.0032626505433836963,150.7338758853191
0.0031445163173287978,144.82716458257417
0.003004441392508556,137.82341834156207
0.002851426255638831,130.17266149807583
0.002693793169111015,122.29100717168504
0.002537906057214334,114.49665157685098
0.0023869919814739895,106.95094778983376
0.00224063884860442,99.63329114635528
0.0020935941860473427,92.28105801850141
0.0019381458198227432,84.50863970727144
0.001766134778460248,75.9080876391467
0.0015704878166214362,66.1257395472061
0.0013468573660227843,54.94421701727351
0.0010950970016038954,42.35619879632906
0.0008210770992485176,28.65520367856018
0.0005346101845894489,14.331857945606746
0.00024756831324891865,-0.02022859595185713
-2.883081421638139e-05,-13.822923386847254
-0.00028788141607856676,-26.67280098191536
-0.0005279409082662649,-38.43848465655041
-0.0007529297414067176,-49.289034487825674
-0.0009710694074333852,-59.60364468955797
-0.001192563006055015,-69.8315566729736
-0.0014260681858422669,-80.30883747368108
-0.0016755659123055026,-91.1187079375075
-0.0019392127948011757,-102.07123088147873
-0.0022092355539738997,-112.75437925885016
-0.0024732482304664406,-122.65346834806066
-0.0027152008939652764,-131.23883676526413
-0.00291900920070831,-138.1058178150941
-0.00307192267168539,-143.03883961422997
-0.003166553729571595,-145.99796836216473
-0.0032019260519660945,-147.08576179788153
-0.0031835481421963307,-146.16686630939336
-0.0031232114629738015,-143.15003234826688
-0.0030358500644693783,-138.78196242304574
-0.00293617141444878,-133.7980299220158
-0.002836316559529265,-128.80528717604003
-0.0027441422577343063,-124.1965720862921
-0.002661904921138835,-120.08470525651852
-0.002586154011747581,-116.29715978695582
-0.0025090063217342662,-112.43977528629009
-0.002420834319777488,-108.03117518845119
-0.0023132445327678198,-102.65168583796778
-0.002181448612698847,-96.06188983451914
-0.0020256209802741775,-88.27050821328567
-0.0018506417581172483,-79.5215471054392
