Desplacment,Force
-0.0006147076152779349,-51.86944713012303
-0.0007714363934139621,-66.6196437798026
-0.0009327332259098398,-81.27120144110089
-0.0010959110057329336,-95.45552563580381
-0.001259109373505037,-108.92462341035748
-0.001419823624659183,-121.43408440499046
-0.0015736916094709588,-132.67707684858087
-0.0017145598497740186,-142.32759814403295
-0.0018355032579532838,-150.12123773470657
-0.0019301262093836496,-155.90417671239047
-0.0019936659374394155,-159.6342310332846
-0.002023426744811273,-161.33942848058285
-0.002018551165087463,-160.77024412828612
-0.0019794068545333525,-156.85581307287507
-0.0019070356005557116,-149.61868767511098
-0.0018027939490934373,-139.19452252888357
-0.0016682703780264286,-125.74216542218271
-0.0015052730337027068,-109.4424309898105
-0.0013160551857133403,-90.52064619087386
-0.0011044817273226574,-69.36330035180558
-0.0008762537359632905,-46.54050121586888
-0.0006379909451749039,-22.714222137030212
-0.00039574531539292323,1.5098149957249645
-0.00015379356899690547,25.595452106429175
8.584600755196012e-05,48.94016734192761
0.000323262761195291,71.15970674017827
0.0005599233481479852,92.07283182504514
0.0007978284241618879,111.59844954924728
0.0010390290952279949,129.69272679278754
0.0012857956444961678,146.3475057491436
0.0015405999644234323,161.57434780894508
0.0018055763005753675,175.3685903255059
0.0020815869964801487,187.6856361918992
0.0023667039392185002,198.43511581668363
0.0026558054766067825,207.54640225080874
0.0029414003565250654,215.03741723868578
0.0032150771805900613,221.03083407803348
0.0034688427794291343,225.72057981757789
0.0036959937162120374,229.3232484166471
0.0038913796027743425,232.03941463091977
0.004051165461957756,234.03265356140042
0.004172455430798542,235.42408759706686
0.004252967538256803,236.29484635077438
0.004290975626488928,236.69212557301626
0.004285228220422139,236.11738496633737
0.00423456575457601,231.05113838172446
0.004137864190715957,221.3809819957191
0.003994187900458531,207.01335296997655
0.00380301219610621,187.89578253474443
0.003564394940559906,164.034056980114
0.0032792716659479446,135.5217295189179
0.002949876620653498,102.58222498947325
0.0025798423876820763,65.57880169233108
0.0021737895458274667,24.973517506870124
0.0017369980230399471,-18.627254949825264
0.0012765974251797334,-62.83316651157978
0.0008015310474754473,-103.80331967140751
0.00032119142688888006,-138.64313207265502
-0.00015612390807968963,-166.2550561087276
-0.0006238097108819809,-187.07455485829996
-0.0010766872822229143,-202.31194662465379
-0.0015103906264856669,-213.3125680265041
-0.0019208870131242404,-221.2435887932671
-0.002304548900891133,-227.00448912075916
-0.0026585830880681074,-231.24718730379374
-0.0029812913020692373,-234.42681572322775
-0.0032720379504683206,-236.8539841966543
-0.0035305969563260015,-238.73538784508153
-0.0037564038417341864,-240.20488316274447
-0.003948145737454617,-241.34672346401575
-0.004103540075066961,-242.2109563949699
-0.004219502255258108,-242.8244280455258
-0.004292772049607221,-243.19942714090453
-0.004322356190099248,-243.34823194995602
-0.004310818527721386,-242.19446571216977
-0.004264036593689928,-237.51627230902395
-0.004189539561907148,-230.06656913074602
-0.004093662766156725,-220.47888955570372
-0.00397937856078362,-209.05046901839316
-0.0038455105173543862,-195.66366467546982
-0.003688065845623742,-179.9191975024054
-0.003502723566661961,-161.38496960622732
-0.003287190795217137,-139.83169246174492
-0.003042765190242221,-115.38913196425334
-0.0027741502311870356,-88.5276360587348
-0.002488288355549637,-59.94144849499493
-0.002192686719956425,-30.381284935673722
-0.001893530883640706,-0.46812815190243223
-0.0015952414168798532,29.118821776367113
-0.0013012927700760458,57.28584277414919
-0.0010141043388908714,83.17366122082804
-0.0007296266936238151,106.73372542279698
-0.0004352270022523556,128.61192687273822
-0.00011228969542729219,149.53122372963068
0.0002570967797329418,169.59254662395895
0.000679482687206333,187.9303559375543
0.001145957457075747,203.37144956898737
0.0016347865839156023,215.30570476331658
0.0021182489661534664,223.94095824062663
0.002569499022758159,229.95498650532735
0.0029672471469845622,234.07684142412546
0.0032974548678404133,236.87879785289053
0.0035526163792564164,238.74659328846454
0.003730728591589024,239.92510934305113
0.0038349013151611736,240.5730916025761
0.0038754601489311247,240.81782416217152
0.0038706099895510515,240.1589202165566
0.0038442249265770298,237.5204139191544
0.0038215083596877374,235.24875723022518
0.0038239407799135617,235.27395828029935
0.0038652800659819586,235.69697621634913
0.003950002696836425,236.53378717324927
0.004074024206987778,237.69023289499555
0.004225885197084109,239.00524082012387
0.00438960120376539,240.31180373758775
0.0045478574863446215,241.47806367459398
0.00468373348705519,242.4122048783925
0.004783025612447292,243.0594975771747
0.004837330111750113,243.40183521719115
0.00484495225269811,243.3135051431294
0.004809826876200327,239.8009674933511
0.004738350172000739,232.65329707339225
0.004634554643988409,222.27374427215935
0.004496349866308513,208.45326650416968
0.00431584120280917,190.40240015423532
0.004083461889268767,167.1644688001951
0.0037935121056643533,138.1694904397537
0.003448135451246359,103.63182499795425
0.0030580398457673943,64.62226445005778
0.0026404696926971127,22.865249143029626
0.002214643960059142,-19.612695982283622
0.0017968200802455426,-59.7243555153606
0.001397334202239102,-94.75392064208242
0.0010209526839879942,-123.71347838899493
0.0006693585605248622,-146.84029541577513
0.00034403351811780933,-164.88808946546092
4.7742965693981206e-05,-178.71418867121997
-0.00021605051168356064,-189.13766978827925
-0.0004449805640936007,-196.90499530184644
-0.0006394896996875226,-202.67607671848305
-0.0008034934650349041,-207.0133558100452
-0.000944761484628221,-210.398950456439
-0.0010737497513967273,-213.231884097543
-0.0012017241510842848,-215.81915374331857
-0.001338922611878366,-218.3666945154002
-0.001493288068661953,-220.97888512861965
-0.0016699616709927275,-223.6727959885756
-0.0018711635634087844,-226.40238638217306
-0.0020960129244606803,-229.08514204413046
-0.0023391628276257376,-231.61696402176395
-0.0025900427927705544,-233.89452212696384
-0.0028328983933379698,-235.8317998915334
-0.0030490447754692508,-237.37250254740002
-0.0032209612909393868,-238.49364352116217
-0.0033368335409441137,-239.20377795790858
-0.0033931878532402837,-239.53708052611182
-0.0033936632057287083,-238.95544310180125
-0.0033460947728283265,-234.19859981176307
-0.00325967471255043,-225.5565937839734
-0.0031430613201033435,-213.89525453926478
-0.003003216574377358,-199.91077996666624
-0.002845724751640164,-184.16159769294686
-0.0026763288853657325,-167.22201106550366
-0.0025019832584470794,-149.78744837363837
-0.002330206227479463,-132.6097452768767
-0.0021664069316202207,-116.22981569095249
-0.002012050118162908,-100.79413434522121
-0.001864532388314749,-86.04236136040532
-0.0017191641469484406,-71.5055372237745
-0.001572192291438307,-56.80835167276112
-0.0014228384461751138,-41.872967146441816
-0.0012731725124976209,-26.906373778692526
-0.0011264346516759514,-12.232587696525577
-0.0009864682584531145,1.7631200930135988
-0.0008568288495954601,14.695942423845587
-0.0007397413327189035,26.292605397186247
-0.0006359110896127817,36.4661524754377
-0.0005454444355094884,45.21767845291504
-0.000468272210278838,52.583052925678544
-0.0004016128544428414,58.860535945178974
-0.0003385501119913761,64.71984616621064
-0.0002687638397327077,71.10628595277316
-0.00018102446088984694,78.97880198869316
-6.591299403420806e-05,89.02078795640764
8.202242640534285e-05,101.4094346319444
0.0002631111126422367,115.72366436163317
0.00047303487174731236,131.0793296082025
0.00070436267631793,146.4198907338385
0.0009479371369080513,160.79371127369683
0.001191686257660215,173.42383432268036
0.0014207019144369594,183.79682665516594
0.001619291181805346,191.71510367706142
0.0017739457162717685,197.2467353235314
0.0018757638222392692,200.60722128840277
0.0019213423430008165,202.0429411681374
0.0019120195232436546,200.97354445509637
0.0018528120006112991,195.05279219186082
0.0017536065571489576,185.1322478456267
0.0016289353533322716,172.66512746395807
0.001496287198491081,159.40031197983902
0.0013733348848432023,147.10508061505112
0.0012750964388521038,137.28123601594132
0.0012120296779689291,130.97455992762386
0.0011893898310051108,128.71057523124202
0.0012072517821562392,129.99117782582385
0.0012591462777302095,133.65565787809905
0.0013325480036899577,138.69600645021913
0.0014116781012399886,143.9420128504822
0.0014812135795544685,148.3915194763941
0.0015291747007757015,151.37347272885475
0.0015483473083987161,152.54573484570167
0.0015372133943544173,151.4323434412718
0.0014988060191669544,147.59160592252553
0.001438337314942351,141.54473550006517
0.001360755124595815,133.78651646541155
0.0012694021234056013,124.65121634639019
0.0011661125025074774,114.3222542565778
0.0010520273770867302,102.91374171450308
0.0009284235493504853,90.55335894087858
0.0007961421510201095,77.32521910784101
0.0006552653761591436,63.237541621744406
0.0005056980017240732,48.280804178237375
0.00034813357231911374,32.52436123774143
0.00018480349376315825,16.19135338214588
1.9901723800982042e-05,-0.2988172910029191
-0.0001396492267097031,-16.22953417382036
-0.0002849825844102657,-30.623384981349
-0.0004074581368409186,-42.59092259484142
-0.0005010725308451841,-51.600691470137704
-0.0005640337130109193,-57.5799721534386
-0.0005986969488847769,-60.84134809120138
-0.0006102370301214767,-61.922063734114694
-0.0006048363985921896,-61.382000581185984
-0.0005883662711042056,-59.73498783238758
-0.0005662452242009172,-57.522883142058745
-0.0005449860112469926,-55.39696184666629
-0.0005329207429168098,-54.190435013648006
-0.0005393181827693529,-54.79815335739117
-0.0005723161315064815,-57.92123029274964
-0.000636851179595977,-63.97043822955522
-0.0007336228355125484,-72.88317286497956
-0.0008594529454378884,-84.15758534778593
-0.0010083604557091755,-96.98945896796326
-0.0011717428948490789,-110.37165799367645
-0.0013392714821605944,-123.2830757255389
-0.0015002322867930745,-134.88270418515629
-0.0016448494269464813,-144.61913844799696
-0.0017650697560587828,-152.21916069829837
-0.0018549016444947457,-157.60828415493592
-0.0019106448697329185,-160.82933626587527
-0.001930871854340379,-161.975061387748
-0.0019162676998297937,-160.51464593668948
-0.0018696451486772496,-155.85239082143508
-0.001796700803041729,-148.55795625788303
-0.0017057650220499946,-139.4643781587096
-0.0016063741714179805,-129.52529309550818
-0.0015073619350474295,-119.62406945845306
-0.0014147971539550548,-110.36759134921562
-0.0013312031482900953,-102.00819078271965
-0.0012564682463787583,-94.53470059158595
-0.0011895555275821578,-87.84342871192588
-0.0011298905580955094,-81.87693176326106
-0.0010779450920050944,-76.68238515421955
-0.001035545248450117,-72.4424007987218
-0.00100501382253149,-69.38925820685913
-0.0009876950411735702,-67.65738007106714
-0.0009828959479938142,-67.17747075309153
-0.0009879117773780842,-67.64175938032623
-0.000998910565329671,-68.65802926318719
-0.0010120791999491958,-69.87144742388956
-0.0010244243300165867,-71.00563169236831
-0.0010339130399680616,-71.87515500816782
-0.0010392202508002,-72.36064096388971
-0.0010393032404081878,-72.36822768360565
-0.0010335148397281812,-71.78938761560498
-0.0010222324921606762,-70.66115285885449
-0.0010072056003252493,-69.1584636753118
-0.000990284915361136,-67.46639517890046
-0.0009724080865268019,-65.67871229546705
-0.0009535262873202464,-63.790532374811505
-0.0009331767985962511,-61.755583502411966
-0.0009113033189393179,-59.56823553671865
-0.0008888520405533042,-57.32310769811728
-0.0008678799322756601,-55.22589687035288
-0.0008510893390179509,-53.546837544581955
-0.0008409836125000674,-52.536264892793604
-0.0008389942166449141,-52.33712580952661
-0.0008447582933571097,-52.88765216716845
-0.0008558938354360583,-53.94963383613214
-0.0008683404644023907,-55.13415960475629
-0.0008769898695657837,-55.95573348481078
-0.0008763001376994877,-55.88676029818117
-0.0008611515755121681,-54.371904079449216
-0.0008289794419341303,-51.154690721645444
-0.0007806008170295157,-46.316828231183976
-0.0007191643590410578,-40.173182432338194
-0.0006483905102877742,-33.095797557009824
-0.0005714592450315096,-25.402671031383374
-0.000490195726587633,-17.27631918699571
-0.0004034378484146594,-8.600531369698357
-0.00030689615348139575,1.0535258681773472
-0.00019447751537198383,12.2823141246383
-6.032797578124918e-05,25.604162456647565
9.965127670893395e-05,41.27704364529925
0.0002869842327289465,59.173947936818806
0.0005002911396997146,78.73538279895722
0.0007357763233789682,99.06789378302565
0.0009882820810080727,119.16066393453893
0.0012517324254823533,138.0736617257975
0.001517069814273626,154.94827548917036
0.0017716391191658434,169.1294701339084
0.0020007490566422165,180.30030936590046
0.0021906724853805776,188.49791038406858
0.0023313356768307095,193.9935409452556
0.0024177361437795098,197.14123206752285
0.002450174177006785,198.28007412351656
0.0024329104300848596,196.55369943132405
0.0023723408671550124,190.49674313833933
0.002276177137132564,180.88037013609448
0.002155912056730126,168.85386209585073
0.0020276320123869783,156.02585766153595
0.0019099513507344582,144.25779149628397
0.0018196947769425246,135.23213411709062
0.001765575583705098,129.820214793348
0.0017443396911356172,127.69662553639989
0.0017418029626065576,127.44295268349394
0.001738717506328771,127.13440705571529
0.0017173486226285909,124.99751868569726
0.001665842781534214,119.84693457625956
0.0015787964337615234,111.1422997989905
0.0014547729124243923,98.73994766527741
0.00129319310044294,82.58196646713216
0.0010924805924438983,62.510715667228
0.0008505087136396252,38.31352778680069
0.0005663107812625682,9.893734549094999
0.0002413202669471522,-22.530547327366634
-0.00011981612355651371,-57.529110351262936
-0.0005072566102972694,-92.37871448320566
-0.0009064431998144636,-124.13388432875215
-0.0013006302700376655,-150.7456307859302
-0.001673742412179012,-171.56657167837386
-0.002011902374586611,-187.0415843050328
-0.002303576280246203,-198.09361372906653
-0.002538903765182839,-205.65729738868632
-0.0027098593608717025,-210.48372934430813
-0.002813354032303158,-213.15825197751036
-0.0028531928290551306,-214.1411449224495
-0.0028399251235483505,-212.8143743717715
-0.0027885811417862456,-207.679976195561
-0.0027155068930433315,-200.37255132126958
-0.0026351568348312515,-192.33754550006162
-0.0025579698661045308,-184.61884862738953
-0.0024893469803630767,-177.75656005324413
-0.0024274774384499386,-171.5696058619303
-0.0023633605345096294,-165.1579154678994
-0.0022837179062643875,-157.19365264337523
-0.0021754875666964166,-146.37061868657813
-0.002029468542246984,-131.76871624163488
-0.0018421038887412812,-113.0322508910646
-0.0016164687158128808,-90.46873359822457
-0.001360523548763411,-64.87421689327759
-0.0010836368801831898,-37.18555003525549
-0.0007932753534367604,-8.149397360612552
-0.0004934978193577036,21.75249838026258
-0.00018528853525514154,51.743461909800004
0.0001321718177204656,80.93169149402755
0.0004596895380878831,108.46328837265388
0.0007966976086795003,133.5353450693052
0.001141024892571616,155.53076346088943
0.001490279672246337,174.19389220994188
0.0018427496149113546,189.62576250380175
0.002197091253282331,202.14443258762446
0.00255154980586213,212.1543606100975
0.0029035414865967437,220.07327174348643
0.003249449819161894,226.29211872163077
0.003583929463497201,231.14463027603705
0.0038999770450582096,234.90638617127442
0.004189620347358919,237.79918767632591
0.004444974447487494,239.99706293079055
0.0046589835766538724,241.63058392930654
0.004826050762389836,242.7941952093079
0.004942647643810137,243.55553691811457
0.005007623513962495,243.9633284996596
0.005022275542788796,244.05373956516578
0.004990336937621107,240.8598790483969
0.004919283540721483,233.75453935843453
0.004820302302466888,223.85641553297498
0.004706503888458789,212.47657413216507
0.004590482092228899,200.87439450917606
0.0044821761338667936,190.04379867296552
0.004386510484700594,180.4772337563455
0.004299778132689254,171.8039985552116
0.004208986158598059,162.724801146092
0.004096016673214251,151.42785260771123
0.003944378881079402,136.2640733942264
0.0037444189586768512,116.26808115397127
0.0034946180871740142,91.28799400368757
0.0031991140608481124,61.7375913710974
0.0028636592820238237,28.192113488668536
0.002493949493953942,-8.749704836699335
0.002095258856444037,-47.64763350412279
0.0016729355571118722,-85.79718157185005
0.0012331185442274414,-120.52398491859422
0.000782992520399359,-149.9630282206867
0.0003303012037829756,-173.4420276235587
-0.00011763550474979179,-191.33564309089297
-0.0005549285258019069,-204.5990283135884
-0.0009783401650889168,-214.34066541947507
-0.001387301724455517,-221.54156878820956
-0.0017828046506353317,-226.95327398870768
-0.0021661543888729373,-231.1106217811471
-0.0025381123455725484,-234.38032896579628
-0.0028984990492332014,-237.01165060329987
-0.003246467371940769,-239.17599197532434
-0.00358106832803016,-240.99370398377047
-0.0039016887227215787,-242.5508044845008
-0.004208215334297139,-243.9094862845665
-0.004500818869966922,-245.1143161163675
-0.004779414633698911,-246.1957675386563
-0.0050422233559703185,-247.16926207613247
-0.005285201414521569,-248.0368434446322
-0.005502556302983973,-248.79130591341948
-0.00568798480095158,-249.42145235209176
-0.0058359263696493935,-249.91655885346873
-0.005942320487847439,-250.26890874094192
-0.006004751217661948,-250.47433932018785
-0.006022287637187007,-250.5318763112812
-0.005995945356948719,-247.89764828745243
-0.005929054876516828,-241.20860024426338
-0.005827016102389803,-231.00472283156085
-0.005695886333974532,-217.89174599003374
-0.0055404689302113235,-202.3500056137129
-0.0053635991015316496,-184.6630227457455
-0.005166058823286126,-164.90899492119317
-0.0049471412322464985,-143.01723581723041
-0.004705497196179016,-118.85283221048216
-0.004439872692501691,-92.29038184274964
-0.004149566879295648,-63.25980052214537
-0.003834627092402717,-31.765821832852303
-0.003496056326276797,2.0752729874208513
-0.0031355490597853946,37.48786992906434
-0.002754196523209306,72.74339212490113
-0.0023519366838943906,106.07079145043795
-0.0019289125306156585,135.9375889135818
-0.001486897396536122,161.28449007584095
-0.0010295603457496868,181.71558657348507
-0.000561987940393589,197.48792992011158
-9.00754434279102e-05,209.289698485972
0.000379979618258244,217.97364998317929
0.0008414404750145472,224.33481373082856
0.001286962604346912,229.02374550049228
0.0017090714231032963,232.52858415463237
0.002101044433387912,235.1962519339779
0.0024579463803308353,237.2657867949558
0.002777229259580772,238.89973826195006
0.0030586066257967657,240.20861847562176
0.003303427753940391,241.2682119693683
0.0035145852887277403,242.13376134678003
0.0036959838287019464,242.84733315468213
0.0038516939125443263,243.44085007268006
0.003985243534805567,243.9376184081096
0.004099282345803995,244.35378348352435
0.004195419483639974,244.69939520419723
0.004273459850011067,244.9767042120291
0.004331280634011784,245.18040616277435
0.004365451009403407,245.30011665390398
0.004372010555429775,245.2211541952723
0.004346178053577607,242.63790401005545
0.004283260766861571,236.3461753384519
0.004181587570024184,226.17885565471315
0.004044050067020007,212.42510535429554
0.003877480774119493,195.7681760642441
0.0036900109639885666,177.02119505115147
0.003487365151195428,156.75661377183758
0.0032706518302106505,135.08528167335984
0.003036544008420588,111.6744994943536
0.0027796283834652514,85.98293699881994
0.00249530020439701,57.550119091995796
0.002181946041525307,26.21470280482552
0.0018416586633038243,-7.795973774373818
0.0014792689209065348,-43.36017841404341
0.0011006616289001433,-78.29769602604199
0.0007114718575067777,-110.53979841839055
0.0003175028517962689,-138.60689639519327
-7.46691879519366e-05,-161.79985810007167
-0.0004576866585900306,-180.15250052841512
-0.0008242970856037352,-194.21937970987778
-0.0011691886829329474,-204.8153968927824
-0.001489972558064527,-212.77629690273358
-0.001786984012273795,-218.81457879278014
-0.002062079324909774,-223.47122487143417
-0.0023170630174094383,-227.12565499299487
-0.0025527136217988566,-230.0332901352174
-0.00276859259725804,-232.3651095400926
-0.00296352842759685,-234.23950573141914
-0.0031363503698991144,-235.74349221968322
-0.003286389593624055,-236.94419203580478
-0.003413555998915805,-237.89398108580494
-0.0035180172495503734,-238.6320909661968
-0.0035998752233742143,-239.1860810964686
-0.003658942596696987,-239.5733563551201
-0.00369480904867756,-239.80364820857605
-0.0037069855691980427,-239.88101899212313
-0.003694994060480956,-238.6818681204144
-0.0036586082535526258,-235.04328742758142
-0.00359717574454651,-228.90003652696987
-0.0035092520145591755,-220.1076635282364
-0.003392723391048196,-208.45480117713845
-0.003245255062259071,-193.70796829822595
-0.0030650369648815698,-175.68615856047583
-0.00285152441605347,-154.33490367766586
-0.0026060013877653595,-129.7826008488548
-0.0023317273822671064,-102.3552002990295
-0.0020340539009868178,-72.58785217100065
-0.00171974354430106,-41.156816502424874
-0.0013956872898389415,-8.751191056213028
-0.001067664352715034,23.928612387863776
-0.000739624149572899,55.62016690881453
-0.00041387345441150537,85.10832541936836
-9.209038849324024e-05,111.57146675211537
0.00022378495831442183,134.56522817239383
0.0005320841219266501,154.03106346402927
0.0008319164947191262,170.21494308950207
0.001122745581612722,183.51025430688966
0.0014039657544639805,194.34688447563303
0.00167485172474226,203.1387146551403
0.001934614565749521,210.2583192571202
0.002182354741585935,216.02405985903744
0.0024169748767571323,220.6976960246983
0.0026370292116924708,224.4874482475118
0.002840656476819473,227.55553666203915
0.003025626599440397,230.02692467076625
0.0031895105434574054,231.99758429818257
0.003329784290957509,233.53981165600936
0.003444050869737,234.70753713893077
0.0035303453862898814,235.5411264666594
0.003587326242428228,236.07024571886853
0.0036142371366763098,236.3145013613306
0.003610667375105603,235.95752520425995
0.0035759625339648942,232.48704109018905
0.0035088670732248413,225.77749501618376
0.003407772162360065,215.66800392970612
0.003271366513568193,202.02743905051895
0.0030993558192313384,184.82636961683346
0.0028931159628846387,164.20238398216352
0.002656690245494374,140.55981224313703
0.0023966599512522716,114.5567828189268
0.0021209866539097875,86.98945308467839
0.0018373231825413435,58.62310594783399
0.001551644446736557,30.05523236735535
0.0012677322998846145,1.6644052367173632
0.000987438422617914,-26.21083580659449
0.0007112712787418081,-52.91951425503024
0.00043812861632263234,-77.99456001520193
0.00016547566912524138,-101.22650409283006
-0.00010970162884255749,-122.53209247706474
-0.00038977859798459887,-141.83872176725248
-0.0006757335265478593,-159.0517155657911
-0.0009667502965262409,-174.0831018514406
-0.001259466256336364,-186.87474938666006
-0.0015481215783973222,-197.4547130730153
-0.0018254792646874112,-205.96656485467938
-0.002084249480754031,-212.6548768694708
-0.002319089974916422,-217.83042848668407
-0.0025275536270611128,-221.81298086152273
-0.002709896272997144,-224.88759356927517
-0.0028680821940218477,-227.2833043454723
-0.00300476782552717,-229.1723023633007
-0.0031224990357628527,-230.67774007505176
-0.0032231271674791583,-231.8828125884481
-0.003307620423841002,-232.84078962558846
-0.00337599803072755,-233.58228697756843
-0.0034272507320550856,-234.119279787569
-0.0034584495632109047,-234.4385727438542
-0.0034642706208370985,-234.49752478491652
-0.003438233334779399,-231.89379617914656
-0.0033750203609949456,-225.57249880070125
-0.0032724341195541993,-215.3138746566266
-0.0031323019656196703,-201.3006592631737
-0.0029604868168778644,-184.11914438899313
-0.002765291336505157,-164.5995963517224
-0.0025548103606976512,-143.55149877097185
-0.0023347799101438214,-121.54845371558883
-0.002107913414395832,-98.86180414078993
-0.0018747355217865267,-75.54401487985939
-0.0016353434517371666,-51.60480787492337
-0.001390798951784646,-27.150357879671315
-0.001143453898644296,-2.4159285054768227
