Desplacment,Force
-0.00014558226756635877,-14.47167445763339
-0.00012738907389470543,-12.652355090468054
-0.00010170126545477014,-10.083574246474527
-6.925193296086795e-05,-6.838640997084308
-3.2395652815278564e-05,-3.15301298252537
5.924187459420929e-06,0.6789657880086112
4.369811881707324e-05,4.455837337238157
7.887965569947066e-05,7.9715183053430145
0.00010777469377077045,10.856447573090694
0.00013005654397311352,13.0789605099689
0.00015187606549739536,15.25313806121465
0.00017974093174905693,18.02592225875956
0.00021344335940989064,21.372935730700924
0.00025106273844623464,25.098811795823504
0.0002918023716650708,29.11963827900674
0.0003352196518161448,33.38613116194129
0.00038121465502174897,37.88205281618363
0.0004276521381263483,42.393178139653806
0.00047046191706491466,46.52422726130174
0.0005057203163557068,49.90491055551611
0.0005317964051982191,52.39174760176252
0.0005505928675857491,54.17693478663568
0.0005665281253068209,55.685362900320726
0.0005852626543649162,57.452719648340214
0.0006124617326704793,60.00660511255145
0.0006495930765159213,63.46927952721195
0.0006931810288527154,67.49734662230105
0.0007366661755960394,71.47444420663194
0.0007736460387311424,74.82252216301167
0.0008006119581693953,77.24352241778486
0.0008176421923858234,78.76339607683319
0.0008270975883730878,79.60415965711702
0.0008290904202437728,79.78107645554493
0.0008245841858982456,79.33045302099221
0.0008164541002891716,78.51744446008482
0.0008078594500570487,77.65797943687252
0.0008011003687090659,76.98207130207425
0.0007966279904614881,76.53483347731645
0.0007945712727043719,76.32916170160485
0.0007922637337616656,76.09840780733421
0.0007849350598965714,75.36554042082479
0.000767235970375529,73.59563146872053
0.000733741289919186,70.24616342308623
0.000684542940673521,65.32632849851973
0.000625645916625504,59.43662609371803
0.0005663976278213059,53.511797213298216
0.000514398123370244,48.31184676819204
0.0004725239542420765,44.12442985537528
0.0004381993421316421,40.691968644331844
0.00040453183593530814,37.32521802469845
0.0003636805602198577,33.24009045315341
0.00031027245064803863,27.8992794959715
0.00024382980464613313,21.255014895780945
0.00016741486456900757,13.613520888068392
8.510504025935702e-05,5.3825384571033394
3.1532120849272605e-06,-2.812439550897652
-6.597194124914343e-05,-9.71950921913099
-0.0001156716500925195,-14.675990643870575
-0.0001485220909538048,-17.945317394118497
-0.00017378657324871132,-20.455077962550313
-0.00019998689268814544,-23.052926354263292
-0.00023220175132862623,-26.239431735962956
-0.00027015071443859697,-29.980773881013967
-0.0003087563011296319,-33.7713592046404
-0.0003423260041198476,-37.05332278151548
-0.00036406546111191087,-39.1710594737319
-0.00036845869487274626,-39.59825838177543
-0.0003549455180127842,-38.24694069577922
-0.00033566205674434775,-36.31859456893558
-0.00032055886566968045,-34.808275461468845
-0.0003108842390507028,-33.84081279957108
-0.0003000998286397364,-32.76237175847444
-0.0002758843302469183,-30.340821919192635
-0.0002322854410291176,-25.980932997412562
-0.0001742240698664437,-20.174795881145172
-0.00011331877932458093,-14.084266826958897
-6.0022516545210606e-05,-8.754640549021863
-1.794066105643532e-05,-4.546455000144333
1.7399165306929255e-05,-1.0124723638078765
5.537707903558322e-05,2.78520846006236
0.00010497993973556058,7.742957376698286
0.00017060848180305,14.291498836782553
0.0002517830219502306,22.360314296578476
0.0003436407564061475,31.427992948883954
0.0004388950733273819,40.73356323141957
0.0005330873391026913,49.811026601211424
0.0006282230558106453,58.828046599288704
0.0007238477618377949,67.71378966669147
0.0008064830334317293,75.23180843602178
0.0008653841708839088,80.49186560454048
0.0009011555870958115,83.64413771743865
0.0009228036228456594,85.53583972389669
0.0009410736256330467,87.12280399851984
0.0009634140502851924,89.0512806836593
0.0009895381093272758,91.28930482628104
0.0010116692379597727,93.17065313334358
0.001017343538969114,93.65083985019702
0.0009951732306322486,91.43380901651048
0.000940976549246409,86.01414087792654
0.0008580324425868604,77.71973021197167
0.0007543183341631688,67.34831936960252
0.0006413441587264972,56.050901825935355
0.0005369045896087358,45.60694491415922
0.00044846227670304297,36.76271362358994
0.00036911609830627404,28.828095783913046
0.00028296981559401956,20.2134675126876
0.00017509881026688773,9.426366979974418
3.922520466799158e-05,-4.160213035139712
-0.00012065360113286886,-20.098628280406494
-0.00029162678576279496,-36.93778192579696
-0.0004586312720135954,-53.026093934073316
-0.0006119382502930793,-67.36008249735688
-0.0007528538782829436,-80.08383627161957
-0.0008886288107187609,-91.87379352438974
-0.001027214527551172,-103.3846851185973
-0.001173793014926032,-114.94371394240923
-0.0013241445269186114,-126.11171552160138
-0.001474809215401713,-136.58538211072312
-0.0016256851076778159,-146.34890903264542
-0.0017780402120936157,-155.47912045155178
-0.0019314563872792547,-163.95021495760372
-0.002083278679740128,-171.64506543948903
-0.002228235423334288,-178.382313974645
-0.0023580960185549888,-183.938388163824
-0.0024630848692894875,-188.11634591168527
-0.002533405667549746,-190.76495435923806
-0.0025626900651231797,-191.83367214561252
-0.00254894229658238,-190.45889529153254
-0.0024972076764063836,-185.2854332739329
-0.002420157273663917,-177.58039299968627
-0.00233034419959173,-168.59908559246756
-0.002233955129344548,-158.96017856774932
-0.002127575792127928,-148.32224484608736
-0.0020024894536451966,-135.8136109978142
-0.001851438669862683,-120.70853261956287
-0.0016711055006301302,-102.67521569630759
-0.0014629455975621922,-81.8592253895138
-0.0012351116141590365,-59.07582704919821
-0.0010098895051184255,-36.55361614513711
-0.000799048335262191,-15.469499159513658
-0.0005972214007295296,4.710514507643708
-0.0003894226406525433,25.37022793469861
-0.00016442991535735156,47.267202576392165
7.903598615465276e-05,70.00692993961582
0.0003333069283413734,92.29977610616976
0.0005853409913822714,112.62433733625086
0.0008231349670227639,130.01537173277728
0.0010398515383964965,144.30069107876884
0.0012322877128448958,155.74243844639383
0.0014005138287623853,164.81552776982593
0.0015446393260745246,171.92837660024824
0.0016674629038294444,177.5313788444411
0.0017763598582254162,182.16279253338186
0.001878892133124684,186.24811453010878
0.001981374414468263,190.0772326184341
0.0020878446751963708,193.7997463204675
0.002212916676207126,197.85890910660825
0.0023591938900925603,202.20548408012294
0.00251157915879151,206.31070337419317
0.0026401987156684,209.46822866540958
0.002710564736674248,211.08522355368362
0.0026928883136074213,209.31758124700093
0.00257525296763644,197.5540466499028
0.0023869416637527464,178.72291626153347
0.0021861622920195355,158.64497908821238
0.0020299786868847075,143.02661857472958
0.0019491418685310844,134.94293673936727
0.0019321882265154623,133.24757253780504
0.0019372956001289343,133.6016942477653
0.0019137553999762518,131.24767423249705
0.001821512729333237,122.02340716819556
0.0016538568553617636,105.25781977104822
0.0014341627899293414,83.288413227806
0.0011897257093698617,58.84470517185803
0.0009033339064127511,30.205524876146985
0.0005671457779107428,-3.4118623113661255
0.00020126798709849426,-39.5726659659104
-0.0001446081256048231,-72.05749982011456
-0.0003867186827609922,-93.19104371094876
-0.0004906719123088668,-101.77425623002615
-0.0004899284766926239,-101.54323085075626
-0.0004675040390435707,-99.30078708585093
-0.000507923952718762,-102.58950516695036
-0.0006640101082158215,-114.82933377414646
-0.0009373799657495116,-134.43663841189684
-0.0012813486648468406,-155.73982585917304
-0.0016307318721203584,-173.68705411774823
-0.0019282391526374914,-186.30662235070042
-0.002157138476288152,-194.54097139966063
-0.0023208000754980068,-199.7284655493968
-0.0024296071102416507,-202.88316406829557
-0.002500102087512803,-204.80991094559235
-0.0025553104368163104,-206.2575451964491
-0.002626064624941551,-208.03725589337486
-0.002746306925559924,-210.87702935966635
-0.002940532875705009,-215.01248778155346
-0.003207167039787233,-219.89307277193035
-0.003529081866270303,-224.7644321423146
-0.0038785797009889328,-229.04932685272968
-0.004217706428863186,-232.4356964556896
-0.004502770332128331,-234.82780725758198
-0.004708304839038941,-236.34679160830498
-0.004829584803909023,-237.1747155438136
-0.004862471414259602,-237.3912977451774
-0.004790512748665068,-230.19543118572403
-0.004604301782491349,-211.5743345683522
-0.004328299769495071,-183.97413326872436
-0.004026687103360851,-153.8128666553024
-0.003782620548903318,-129.4062112095491
-0.0036569821014218766,-116.84236646140495
-0.0036525277494631955,-116.39693126553684
-0.003708339431330778,-120.76256240835771
-0.0037335143231829156,-122.7005532136977
-0.0036442019622800474,-113.76931712341087
-0.003405479257159389,-89.89704661134505
-0.0030506184987678397,-54.410970772190105
-0.002666916668913492,-16.04078778675533
-0.0023495209319394075,15.625899862531027
-0.0021564389060786037,34.55431943586153
-0.0020844527725801787,41.485384184262074
-0.002078559988228455,42.04578769514546
-0.0020664334079493673,43.203976498354045
-0.001993169134713235,50.14573272931869
-0.0018413999614481646,64.18563094003989
-0.0016215560614456486,83.5634782862978
-0.0013679120775765862,104.27314811472554
-0.0011194111148790419,122.6666970352009
-0.0009057547926861303,136.9157762507233
-0.0007407187945897287,146.9321782311853
-0.0006198611221502721,153.73152376426194
-0.0005243094518603127,158.79516051455985
-0.0004283415734640927,163.6113508096035
-0.0003173849246055033,168.85389834693444
-0.0001831900551026502,174.74666848588384
-2.6587229196594817e-05,181.0371447786353
0.00014431900275523128,187.23121877588528
0.00032078087882787435,192.95242986084955
0.0004934663696215852,197.94906713250788
0.0006539157709663031,202.10928917096547
0.0007814929902272016,205.11614891565327
0.0008495514843744633,206.61930260945473
0.0008396451442889697,205.18460729433187
0.0007555881100039283,196.77890386582774
0.0006267529282337652,183.89538568881142
0.0004965963328201594,170.87972614745087
0.000404944529041185,161.7145457695534
0.0003728180336131627,158.50189622675117
0.00039174666316208183,159.50667929581198
0.0004213236702142251,161.05543037477858
0.00041692789216380457,160.39991093265397
0.0003474106574437536,153.44818746064885
0.00021063108777260654,139.77023049353414
3.906398264984695e-05,122.6135199812582
-0.00011907442564363583,106.79967915190993
-0.00022737029832871022,95.97009188340249
-0.000278110242043678,90.89609751190571
-0.0002819569525702219,90.51142645925131
-0.0002721100054310911,91.34002946475843
-0.00028831064950355197,89.71996505751234
-0.00035216513898257695,83.33451610960984
-0.0004538028044912826,73.17074955873926
-0.000565830932250964,61.96793678277114
-0.0006774905912889091,50.801970878976626
-0.0007811939597099666,40.431634036870875
-0.0008710723635366778,31.443793654199755
-0.0009444516845190145,24.105861555966083
-0.0010057463837493661,17.97639163293092
-0.0010632132551121412,12.229704496653415
-0.0011252617587304368,6.024854134823855
-0.001203157603993653,-1.764730391497777
-0.0013070808936253855,-12.153457718828065
-0.0014380295813923017,-25.19275212541784
-0.0015694281614445993,-38.14669348853691
-0.0016773871180353426,-48.63899058716586
-0.001753471163994456,-55.92840363979978
-0.0018026414157731123,-60.585944484220725
-0.0018345401708398175,-63.58317176724869
-0.0018561980385678517,-65.60671473060519
-0.0018685707158898497,-66.75844508380511
-0.0018708692959048534,-66.97206423310116
-0.001878211742408738,-67.65369965580025
-0.001896833189469762,-69.3773298683325
-0.0019202667563336922,-71.5357982553534
-0.0019340534306364844,-72.80006415219732
-0.0019264902947577984,-72.04088321937267
-0.0018978324378851762,-69.17509753211046
-0.0018607298006252783,-65.46483380612068
-0.0018310373131531707,-62.49558505890991
-0.001805714013037495,-59.96325504734235
-0.001783593358193467,-57.751189562939544
-0.0017716335731329915,-56.55521105689199
-0.0017786436857219466,-57.22113091810898
-0.0018057411698314983,-59.78684688805581
-0.0018442694449521944,-63.41108775081762
-0.0018867793309787937,-67.37576628692858
-0.001917864930346889,-70.25119625851579
-0.001920171637390344,-70.46374271054425
-0.0018832091014552102,-66.76748911703086
-0.001809844079147411,-59.430986886250935
-0.001715500505180166,-49.996629489526434
-0.0016186113381370577,-40.307712785215614
-0.0015328898956192252,-31.735568533432367
-0.001455969155673837,-24.043494538893544
-0.0013824672058473822,-16.693299556248064
-0.0013121170829147643,-9.658287262986272
-0.0012475394024953057,-3.2005251760838433
-0.001190029444832351,2.5489885711961078
-0.0011386188764443766,7.682670686353529
-0.0010965674501311896,11.874051255445124
-0.0010589537378620228,15.61493017668857
-0.0010133347515479678,20.138861744756248
-0.0009482461290823628,26.562586380086366
-0.0008608925018831187,35.111789658299166
-0.0007620223056118199,44.66386322318713
-0.0006713145286991457,53.28704469013139
-0.0006092644812664787,59.097120956976674
-0.0005874646110002628,61.11980770509601
-0.0006018155210635969,59.684716698762585
-0.0006272771297044016,57.138555834682116
-0.0006380283701818622,56.06343178693606
-0.00061926497680592,57.817509134728766
-0.0005697449969714581,62.4120851106475
-0.0004976012463118651,69.01038437405481
-0.00041416712824793127,76.48983685404728
-0.0003282143694454183,84.01263536384631
-0.00024544842753929027,91.07040615309508
-0.00017610066556782272,96.83646234473643
-0.00012002551070493305,101.39713136972408
-6.926138711146619e-05,105.4453867984456
-1.5707758305474515e-05,109.63164948591428
4.144348478338076e-05,114.00198822130224
9.599372037948561e-05,118.07864132889395
0.0001399800536645628,121.29775369907793
0.0001660100371717646,123.173942449373
0.00017013118413571483,123.44654149951221
0.00015416494900415438,121.84991798635616
0.00013078109879141576,119.51153296508231
0.00010971373688008619,117.40479677394936
9.185768269839335e-05,115.61919135578006
7.210185470452887e-05,113.64360855639362
4.0625282988053426e-05,110.49595138474608
-5.482385377995479e-06,105.8851845481412
-5.841487952100107e-05,100.59193513384064
-0.00010594203453348765,95.83921963259196
-0.00013865464096581687,92.56795898935906
-0.00015357246469534035,91.07617661640671
-0.00015069189124270306,91.31867465717924
-0.00013966648186567403,92.24468443461392
-0.00013557730771045727,92.58725828528071
-0.00014935564088043753,91.20942496828268
-0.00018024970165396648,88.12001889092979
-0.000216786382922797,84.46635076404674
-0.00024337467617403067,81.80752143892336
-0.00024871648573370907,81.27334048295553
-0.0002317557163926877,82.75083518325144
-0.0002006357373168107,85.44199014146707
-0.00016926906001322897,88.12810627248291
-0.00014822907630006676,89.91479084046499
-0.0001407226089448703,90.54926095853064
-0.000145762387337682,90.04528311924948
-0.00016877701093874302,87.74382075914336
-0.00020981377880008482,83.6401439730092
-0.00025983570708924244,78.63795114409344
-0.00030572323600326764,74.04919825269091
-0.00033619725917731686,71.001795935286
-0.0003466988991144362,69.95163194157405
-0.00034078885327890203,70.48614785439298
-0.00032851669450685583,71.59343542331543
-0.00032220671829052765,72.16137681375747
-0.0003313744906626008,71.24459957655014
-0.0003597763625604316,68.40441238676705
-0.00040276556457595806,64.10549218521442
-0.0004487918744754516,59.50286119526507
-0.0004860309519830231,55.77895344450793
-0.0005082909644669766,53.55295219611258
-0.0005148548576675183,52.896562876058404
-0.0005007000601652144,54.231165362488376
-0.0004717377587021451,56.949884109834386
-0.00044691608367235475,59.2666546948498
-0.00044654745054920276,59.30096718497625
-0.0004795633030936354,55.999381930532984
-0.0005450139498316088,49.45431725673564
-0.00064371336922959,39.58437531693752
-0.0007651882774461627,27.43688449528025
-0.0008900900451627044,14.946707723626083
-0.0009988406671320236,4.071645526694158
-0.0010833654542001907,-4.3807992681968075
-0.0011486288666930555,-10.90446354807797
-0.0012078285046653859,-16.81224070472906
-0.0012797875543400499,-23.96998730466696
-0.0013814297734635033,-34.01301979156136
-0.0015151389455702684,-47.050578790737205
-0.0016520021233274093,-60.11828415914032
-0.0017647284483933681,-70.6182746199061
-0.001842513325439161,-77.70374589334533
-0.001892077531688841,-82.14448589161883
-0.0019272049350237122,-85.25507468214651
-0.0019595614353360704,-88.09251156258236
-0.0019955665526096276,-91.21777423988532
-0.002028409783268653,-94.03837371641926
-0.0020426652157015082,-95.25350990208918
-0.002029524198073665,-93.93940813930486
-0.002013805404869871,-92.36752881892546
-0.0020168523224334883,-92.60856359096148
-0.002039434709512693,-94.54132832070907
-0.002061784945816562,-96.44046904903557
-0.002041836358186659,-94.43586928647466
-0.001956238457058782,-85.87607917368699
-0.001818333477105821,-72.08558117839087
-0.0016744939591982362,-57.70162938763239
-0.001575308806940253,-47.78311416183406
-0.0015488108590126807,-45.13331936907683
-0.0015827387127310185,-48.41295495293596
-0.0016291791456082613,-52.87322674448716
-0.0016299124077348368,-52.94336953621629
-0.001543092172754322,-44.2613460381648
-0.0013627640561484431,-26.228534377576917
-0.0011156946889801433,-1.5218560184470864
-0.0008437259880981036,25.53071345525944
-0.0005908874271581884,50.030208394576135
-0.0004027468040580704,67.54611549775883
-0.0002896944415090864,77.69399292079515
-0.00022564173096033442,83.30225737505886
-0.00016843239454656696,88.21967904947678
-8.62270011403558e-05,95.12760671388789
2.9780541370421612e-05,104.54472836668401
0.00016535532843390128,115.03693996439162
0.00029985470134174624,124.88038317435338
0.00043365378699043727,134.1029658823889
0.000566174035641889,142.67503460728267
0.0006903095522655268,150.20116565504244
0.0007910881651944876,155.9588815498711
0.0008527279879618132,159.32784371013165
0.0008660665151134653,159.9815083125264
0.000833145648822836,156.68942168346342
0.0007671362171780118,150.08847851898102
0.0006752767266818419,140.90252946936403
0.0005694890022413337,130.3237570253132
0.0004659922635421569,119.97408315539552
0.00038094113789645173,111.46897059082501
0.00032085464835710756,105.4603216368906
0.00027764352835052506,101.13920963623234
0.00024013817506418899,97.38867430759872
0.00018440077928627487,91.8149347298073
8.388565319056689e-05,81.76342212023651
-7.441779544139652e-05,65.93307725704018
-0.00027975834573246605,45.39902222793322
-0.000504147331137035,22.960123687476326
-0.0007191026705211951,1.4645897490603192
-0.000906282852284723,-17.23405009878114
-0.0010645357261386376,-32.9076609503599
-0.001208770198715497,-46.96415931672509
-0.0013662959377978635,-61.95121928928952
-0.0015541027074802616,-79.17194751953889
-0.0017695701388056402,-97.86985728941987
-0.001998269701171529,-116.28755066115667
-0.0022256953255258534,-133.0132048998042
-0.0024410460518078676,-147.3376284194406
-0.0026324063822424798,-158.83519555387122
-0.002795982113750299,-167.77011877048014
-0.0029361475325399124,-174.7971487855186
-0.003064495751703653,-180.74525682327908
-0.0031916932844798076,-186.2034489742736
-0.003323807852282519,-191.4371245987339
-0.003459915046092015,-196.39272993419576
-0.003590132175807753,-200.7465790934794
-0.0037004486519256847,-204.15828596407354
-0.0037794985862527695,-206.45614763698924
-0.003833762632793713,-207.96588781370016
-0.003871837393773975,-208.99346327068704
-0.0038980020868697503,-209.68479584381066
-0.0039128702173112815,-210.07235921571495
-0.003914345342209144,-210.02934698553312
-0.003894201359420423,-208.014948706661
-0.0038269273787833306,-201.28755064295174
-0.003699199504827066,-188.51476324732525
-0.0035275361117428072,-171.3484239388994
-0.0033594885359051877,-154.54366635513745
-0.003240034627971086,-142.59827556172723
-0.0031773000047322945,-136.3248132378481
-0.0031340926248360846,-132.0040752482271
-0.0030497757699671415,-123.57238976133281
-0.002888040338302819,-107.39884659490058
-0.002646719398004935,-83.26675256511217
-0.0023564039363417845,-54.235206398797125
-0.0020624747239590116,-24.84228516051983
-0.0017997916753246092,1.4221796881581117
-0.0015773308578887542,23.522984170214368
-0.00137939152131488,42.77839286698665
-0.0011796833534961908,61.55674923450986
-0.000954047161626251,81.72094444904407
-0.0006996484400662768,102.8297357096571
-0.00043161478285737455,122.96854080932
-0.00016742675841312102,140.59467119223282
8.621306714429492e-05,155.44680581941182
0.00033575844567592934,168.16772358147102
0.0005961783235019888,179.5927622149846
0.0008837847327134963,190.24262587858902
0.0012106511140382858,200.17999863266192
0.0015832751813879807,209.1853759872545
0.0020014797815081265,216.9756696226019
0.0024563430223830535,223.37124353112281
0.0029218587189083836,228.3122596746834
0.0033707664390024133,232.00103400969482
0.0037814663580199776,234.72837256173094
0.0041390631832322064,236.74262557612954
0.004434991077152865,238.22094737079058
0.00466671605729556,239.28559321517193
0.004837105651761859,240.02567398019545
0.004952587702893116,240.50946975913595
0.005026400277263193,240.81189466262947
0.005065959742506483,240.97193119754763
0.005069118293491768,240.66591031068876
0.0050289967103549415,236.65375199700608
0.0049484289408924294,228.59697505075488
0.00484413418785163,218.16749974667493
0.004732508748594206,207.0049558209325
0.004621390767151395,195.89315767665144
0.004506751018232427,184.42918278475463
0.004377632961334698,171.51737709498175
0.004225675221638409,156.32160312535282
0.004051622538162186,138.91633477773055
0.0038656152597994053,120.31560694145247
0.003676242351553634,101.37831611687534
0.003478286219855015,81.58270294701344
0.003263049590655812,60.05904002709314
0.003031784895808645,36.93257054237645
0.002790074081747619,12.761489136273848
0.002543097787736469,-11.888740404036179
0.0022969087820819715,-36.033016038139294
0.002057053368353454,-58.68463243638474
0.0018251700990349787,-79.40406874991585
0.0016013285161880016,-98.05400704799149
0.0013806088470263175,-114.98575427287824
0.0011559252840483145,-130.64935056405105
0.0009216756409000759,-145.27139044557157
0.0006757618354624919,-158.79301423944568
0.0004211860559271231,-170.93247829566883
0.00016457137827540055,-181.42051936692457
-8.782602990768749e-05,-190.20898159652296
-0.0003388925826403543,-197.63613106311664
-0.0005907238107046808,-203.9497888852297
-0.000841768891938971,-209.2791182105843
-0.0010893398035658557,-213.738902430069
-0.0013318404867349006,-217.4648691707289
-0.0015675114649448228,-220.57643037574934
-0.0017864742672702863,-223.09027341345245
-0.0019803565455486297,-225.05989178187622
-0.002144214612016906,-226.56330284115364
-0.0022732269212223264,-227.6557666670943
-0.0023593262347857496,-228.3444688863089
-0.002393060570973833,-228.60606956674337
-0.002373836171035608,-226.68362957292084
-0.002313056061433239,-220.605618612684
-0.0022326577721201338,-212.56578968137345
-0.0021470905058164572,-204.0090630510058
-0.0020501633067014293,-194.316343139503
-0.0019268971773782509,-181.98973020718515
-0.0017680089591665183,-166.1009083860119
-0.00158189737915912,-147.48975038527206
-0.0013909337379089846,-128.39338626025852
-0.0012194040327884923,-111.2404157482093
-0.0010783333258939166,-97.13334505875173
-0.0009556532781300459,-84.86534028236467
-0.0008237078721341629,-71.67079968277635
-0.0006563213448268631,-54.93214695204638
-0.000450751907120566,-34.375203181416666
-0.00022336423146457468,-11.636435615817536
1.1336691647617293e-06,10.805122449587458
0.00020418546165752206,30.93609746930785
0.00038715291177038243,48.70117040358783
0.000561690297076679,65.13420206601364
0.0007396069933271711,81.21690146855536
0.0009235246681999424,96.99968140740921
0.0011040558576521724,111.55806853518773
0.0012678308647857124,123.90742678984793
0.0014055185282569596,133.63597150558647
0.0015173949054424775,141.0959261099371
0.0016125118706590107,147.12514704395414
0.0017028463139393368,152.58702015843014
0.001797346337608717,158.02908416570273
0.0018978895923770585,163.51996492658395
0.0020004177972768795,168.80943971881
0.002096395367508335,173.48581274527572
0.002176802239841296,177.20510502241868
0.002234626401895501,179.77122573260726
0.002265967063692,181.1249516816656
0.0022703524654395955,181.23680114948655
0.002245021269324449,178.7036815379719
0.0021890657991211746,173.1081345176445
0.0021052626069661194,164.72781530213896
0.0020002612202660395,154.22767663213097
0.0018839432873259667,142.5958833381237
0.0017659335800745291,130.79491261297997
0.0016528252451508759,119.48407912061462
0.0015451828003738425,108.71983464291128
0.0014407509220730123,98.27664681282826
0.0013305525425379814,87.25680885932518
0.0012021224537596654,74.41379998149358
0.001046569024712294,58.858457076756444
0.0008634485670232736,40.5464113078544
0.0006626549468984592,20.467049295372956
0.00046092101071017427,0.29373076369874224
0.0002719515609993291,-18.555974969647476
9.508280415963262e-05,-35.97677112185
-7.449815431492319e-05,-52.30420378582799
-0.00023656156492772454,-67.42692863588515
-0.0003908831962629348,-81.28667987717161
-0.0005402278439466675,-94.1206265879148
-0.0006880538126837918,-106.20661735583924
-0.0008359288421796377,-117.64122872869564
-0.0009834225789481573,-128.3671419982262
-0.0011279124847535062,-138.20430712499012
-0.0012661338868315425,-146.9926641473648
-0.0013950852335945668,-154.64948200350977
-0.0015127159790871167,-161.1872505675352
-0.0016167228139050463,-166.62218404944255
-0.0017061433686194267,-171.04315509089582
-0.001781232928308423,-174.5810389858679
-0.0018414906214416144,-177.30797182469283
-0.0018840683407322309,-179.17598372785184
-0.0019040772190732462,-180.03728963820848
-0.001895513560746562,-179.18092380554006
-0.0018551106706611177,-175.14063479699558
-0.0017861337282514959,-168.24294055603343
-0.0016978649175255634,-159.41605948344016
-0.001601553355976146,-149.78490332849844
-0.0015065428939677536,-140.2838571276592
-0.0014219610565096108,-131.8256733818449
-0.0013459041325310753,-124.21998098399133
-0.0012667552334860983,-116.30509107949365
-0.001169238050025346,-106.55337273341841
-0.0010430493706883007,-93.93450479971386
-0.0008880990828063444,-78.43947601151825
-0.0007132031608003439,-60.94988381091821
-0.0005310154031725987,-42.731108048143696
-0.0003465440803651067,-24.28397576739449
-0.00016444073358678265,-6.073641089562083
8.34272883446225e-06,11.196232603781201
0.00016617084153113117,26.868463903379205
0.0003080166770666526,40.75604680198385
0.0004372445292177693,53.164093128223264
0.0005544749959181454,64.16294262038409
0.0006650821549943746,74.27561956209756
0.0007779595128850818,84.29680139936794
0.0009028213280274653,94.99498140488278
0.0010511714963340388,107.13408657943474
0.0012238376080707866,120.43069675988045
0.0014097643993542127,133.70466358861455
0.0015899042753690397,145.5158043655306
0.001745740962289309,154.90565485176447
0.001864058291474094,161.53286662775963
0.0019390829079779807,165.51631327513556
0.001975118120140211,167.3704505693598
0.0019835030092791458,167.7964410265092
0.0019781313642180617,167.25927652040082
0.0019661676276672693,166.06290286532158
0.0019520117504904305,164.6473151476377
0.0019390704242426195,163.35318252285657
0.001927917801523505,162.23792025094514
0.0019151728338718242,160.96342348577704
0.0018945084842878946,158.89698852738408
0.0018611359110072758,155.55973119932221
0.0018066764650013134,150.113786598726
0.0017203854760123169,141.4846876998263
0.0015977702939697412,129.22316949556875
0.001445884024224442,114.03454252103882
0.0012817212944022363,97.61826953881825
0.0011264144611198516,82.08758621057979
0.0009941181190653186,68.85795200512649
