Desplacment,Force
0.0005104135767964586,47.32506275629763
0.0005404176733290714,49.64455465843412
0.0005657371504692224,51.55117635524149
0.000586450189525171,53.07597277459377
0.0006027702416819941,54.255056801651065
0.0006149814963795487,55.12436456973913
0.0006234290302425953,55.71924540552841
0.0006285674992726593,56.0784994658032
0.0006310378547626388,56.250512797891886
0.0006316587619322118,56.293675622925186
0.0006315116803775878,56.278967467462785
0.0006315778247487077,56.2822424936569
0.0006325273620950091,56.34820660084418
0.0006346650436448245,56.496464648268336
0.0006379081495232478,56.72073803391564
0.0006418494016628675,56.992234490304355
0.0006457056303777958,57.256751881836664
0.000648575823812174,57.45291171387742
0.0006495092430046327,57.51657256237081
0.000647566450955725,57.32229335748004
0.0006419887195699454,56.76452021890207
0.0006320090823016365,55.76655649207119
0.0006169463587047061,54.26028413237814
0.0005963567361411021,52.20132187601774
0.0005702115020132767,49.586798463235205
0.000538841770092808,46.44982527118834
0.0005027475996589554,42.840408227803074
0.0004624003308885958,38.80568135076712
0.0004180637342423517,34.3720216861427
0.0003697619933289578,29.541847594803308
0.00031737349295380345,24.302997557287874
0.0002609300729593345,18.65865555784098
0.00020084850605431062,12.650498867338595
0.00013772969289343844,6.338617551251375
7.182262030234247e-05,-0.25206495192966805
3.576836285234748e-06,-7.064060415270442
-6.635261433482314e-05,-13.975816465570189
-0.00013729768815128662,-20.85317536228591
-0.0002088636528105753,-27.59196065639721
-0.00028070627513165745,-34.10115622043831
-0.0003522477169507453,-40.282909777321166
-0.00042240322839126273,-46.01974832400261
-0.0004893332504546308,-51.170582040872105
-0.0005507683845861145,-55.61019068946104
-0.0006042639145512316,-59.2473036326044
-0.0006473147071570627,-62.01933353295337
-0.0006769460267530456,-63.84747943758688
-0.0006906843141528337,-64.6731732466944
-0.0006869644711819781,-64.30118894960884
-0.0006652226332108381,-62.12700515249483
-0.0006260764562721555,-58.21238745862658
-0.0005707666278924595,-52.681404620656984
-0.0005008976292771154,-45.694504759122566
-0.0004186036600363479,-37.46510783504582
-0.0003267864798804656,-28.28338981945759
-0.00022900905859331666,-18.50564769074269
-0.00012900674036135282,-8.505415867546311
-3.0030287942291706e-05,1.3918557002788823
6.563437100661088e-05,10.914493902991971
0.00015669650408087815,19.802390275554576
0.00024236804883844852,27.886662642123657
0.00032189525593655845,35.06544544971475
0.0003944080462406815,41.28398097540785
0.00045895962984637633,46.52723112118004
0.0005147488577702193,50.822217187603876
0.0005619883677048676,54.28147984549393
0.0006027387792761908,57.132576770759314
0.0006398131208910445,59.618839740746196
0.0006759683698392143,61.94479242596353
0.0007135633089903462,64.26067405227506
0.0007542979264894489,66.65313545643319
0.0007989427909937417,69.13811421721391
0.0008473462324394718,71.67419972595273
0.0008984980060649067,74.18123982985432
0.0009507063037834806,76.56392915498039
0.0010016300445862215,78.72439406271091
0.001048120425542778,80.56262109259548
0.0010862741057859927,81.98017654367591
0.0011117062396982136,82.881399763417
0.001119807814096925,83.1613622432191
0.0011057929291806898,81.75987375159558
0.0010662257154674766,77.80315238027426
0.0009995668690046908,71.13726773399567
0.0009058881920285508,61.769400036381676
0.0007861952211615273,49.80010294967933
0.0006418725433660632,35.36783517013291
0.00047477681437039593,18.658262270566183
0.0002876433959943325,-0.05480859594997628
8.454006408066978e-05,-20.059848691009375
-0.00012922258230931545,-39.40539220721872
-0.00034752624485361115,-56.14260381220964
-0.0005642883996098048,-69.29911539237521
-0.0007738172876621341,-78.93256989360296
-0.0009708887243911951,-85.67793872396584
-0.0011513632423440774,-90.30666019104365
-0.0013120887203209699,-93.47085071682837
-0.0014515098057416912,-95.65235281343122
-0.0015698972906798313,-97.18165025244308
-0.0016689925484062826,-98.27736532712619
-0.0017514105854686312,-99.08213097541046
-0.001819982955777697,-99.68856434805646
-0.001877362156465347,-100.15733831719217
-0.0019258291555645647,-100.52871651454312
-0.0019673565105199874,-100.83061013250506
-0.002003559404348041,-101.08246520869857
-0.00203565061060628,-101.29749025089859
-0.0020641430664742333,-101.48231320892623
-0.002087373589551918,-101.62898749790297
-0.0021001276216319436,-101.70804324013783
-0.002095422054928486,-101.23748656979203
-0.0020675690702832614,-98.45218810526958
-0.002014088894266836,-93.10417050362706
-0.0019354242563309099,-85.23770671003443
-0.0018332556729615272,-75.02084837309617
-0.001708579274639197,-62.553208540863146
-0.0015606251925354634,-47.757800330489786
-0.0013867514583343612,-30.37042691037957
-0.0011854125662954052,-10.236537706483968
-0.0009573214131951123,12.442604221686336
-0.000704673724529636,35.72096404210742
-0.00042987335871449696,56.505935874133804
-0.00013544800538401716,72.6863181469904
0.00017488255814091652,83.89565379409828
0.0004950692519927782,91.05453185378704
0.0008165940326921868,95.47123547299677
0.0011295925578884629,98.24071495554172
0.0014246242740729353,100.07620460319144
0.0016942729112409693,101.38256667609129
0.0019338874862029948,102.3674202617584
0.002140939235149879,103.13559273770103
0.002314236797996692,103.73952730984809
0.0024533089326221483,104.20603985228544
0.0025578504053321164,104.54867974506104
0.0026275674665382637,104.77407380965016
0.002661284134812254,104.8823037731065
0.0026584213548850088,104.28167229903754
0.002619492699786854,100.38880678922207
0.0025465200169623903,93.0915385067757
0.00244312483786308,82.75202059684472
0.0023144776655633415,69.88730336687085
0.00216553503794989,54.993040605525685
0.001997262377930356,38.16577460357229
0.0018082295625470584,19.262493065242527
0.0015993534602157316,-1.6163956441954712
0.0013765159027629825,-23.153785155788423
0.0011500206754843628,-42.55255804487546
0.0009309876983240364,-57.91392135972274
0.0007278441250149711,-69.03022712847154
0.0005449227683680682,-76.72024249392305
0.0003827177609504496,-82.00363637856856
0.00024041695848065107,-85.67302599290835
0.00011860842274003054,-88.23210517825791
2.1994011461421445e-05,-89.94676943471495
-4.501802624641595e-05,-90.99649137940266
-7.993212196344388e-05,-91.50301195371713
-8.296800300387851e-05,-91.34661633724919
-6.020208792161846e-05,-89.07002482902317
-2.2726829498265593e-05,-85.32249898668789
1.2998509192035331e-05,-81.7499651176578
2.766562648278166e-05,-80.28325338858316
2.7622746897125637e-06,-81.09993919286616
-7.498593872377502e-05,-83.45936655394081
-0.0002111967687984481,-86.97020184685512
-0.00040377049111351977,-90.82669538523533
-0.0006438966364597464,-94.29485801361578
-0.0009175594750020372,-97.04143903923253
-0.0012071864892052421,-99.09295355946324
-0.0014954757710425543,-100.62464996361125
-0.0017660157714880513,-101.79545692184975
-0.002003498946112125,-102.69762638557887
-0.002194734301203795,-103.3706613927759
-0.0023301908351903377,-103.8276655132078
-0.002405484447449415,-104.07630385588521
-0.0024222595830614485,-104.03325327518404
-0.0023886492701113544,-100.67222198017461
-0.0023173003864013085,-93.53733360917005
-0.002223211763334985,-84.12847130253772
-0.002121573208237639,-73.96461579280307
-0.002025955089886899,-64.40280395772909
-0.0019468861331469582,-56.495908283735005
-0.0018875041642502069,-50.55771139405987
-0.001839476727584135,-45.75496772745267
-0.001792304253427129,-41.037720311752096
-0.001742610939647965,-36.06838893383569
-0.0016905930263587576,-30.86659760491495
-0.0016366486738107213,-25.472162350111315
-0.001582631035636928,-20.07039853273199
-0.0015316094064217673,-14.968235611215919
-0.001486374027030505,-10.444697672089683
-0.0014484022948505774,-6.647524454096932
-0.0014171473524339172,-3.5220587844769655
-0.0013898952802589152,-0.7981965069289002
-0.0013611675588682556,2.067668994506569
-0.0013224042394191908,5.917832036440263
-0.0012627330746579105,11.783509241622758
-0.0011719275059497438,20.4909351154896
-0.0010432069262164014,32.175915839515504
-0.0008751755102980463,45.88792374052471
-0.0006717450494025885,59.762907201593016
-0.0004402670643129865,71.91055738680274
-0.00018989319555551935,81.2940089986169
6.926060959601613e-05,87.8998039213827
0.00032558149938111244,92.29270109793308
0.0005666305303434981,95.15028872548397
0.0007797673601156069,97.00682100694878
0.0009537385573332661,98.20831864890505
0.0010807180635507916,98.95750819474779
0.0011579561706987528,99.37205743765567
0.0011886541564494711,99.52941282373725
0.0011815838695339745,98.71000939106914
0.001149878704488452,95.53949288651688
0.0011078686197513738,91.33848441280907
0.0010686287039630316,87.41449283397486
0.0010424245173431376,84.79407417198546
0.0010361589072425557,84.13007956064718
0.0010521390690628651,84.64042272530669
0.0010837155094651054,85.61308232774795
0.0011187479801306357,86.63865145798513
0.001147288849921583,87.43433839533719
0.001166098862221199,87.93993311343868
0.0011781505232763456,88.25623883130682
0.0011895543214670448,88.55016520295726
0.0012047858756053863,88.93475062875652
0.0012244637127956657,89.4183659198544
0.0012466115950785775,89.94534417937234
0.0012690222203084987,90.46048211865407
0.001290829837239094,90.94487756533732
0.0013112796143967043,91.38448728896032
0.0013287112196580754,91.74838703499312
0.0013397054487907529,91.97290834099462
0.0013381653998177957,91.71788722598839
0.0013166212892434263,89.56347616855145
0.0012696353360423065,84.86488084843947
0.0011964589615383243,77.54724339804125
0.0011005317984627207,67.9545270904809
0.0009886466374177498,56.76601098598379
0.0008680448192207353,44.70582916628234
0.0007437053816794749,32.27188541215631
0.0006179103861354595,19.69238585775477
0.0004919619010392408,7.0975373481328985
0.0003692939216845927,-5.160497893382118
0.00025449226350217943,-16.46474456113601
0.00015229945446902077,-26.168078987856212
6.648395436272248e-05,-33.92736490131493
-8.923546421804813e-07,-39.7151799715882
-4.984116246912824e-05,-43.73354552080149
-8.199897353173953e-05,-46.283281767390235
-9.954634871406671e-05,-47.64358779420546
-0.00010495775699795272,-48.058620770328815
-0.00010159829672418025,-47.72267474295156
-9.577002404298929e-05,-47.13984747483247
-9.579258897391904e-05,-47.1122070102562
-0.00011113362717301697,-48.29106750884536
-0.0001497979385393547,-51.18622950903652
-0.00021623402531997741,-55.903099459247926
-0.0003108577397881485,-62.053505902399806
-0.0004306910117047307,-68.90077698990265
-0.0005701136045420979,-75.61993042639662
-0.0007205565163749981,-81.52558190527851
-0.000872775922361404,-86.2931190275789
-0.0010175409687672025,-89.90189774281137
-0.0011461693244022896,-92.49600909460786
-0.001250919724179153,-94.26124709776833
-0.0013254055586847655,-95.35714845950667
-0.0013652229044746995,-95.89518973852645
-0.0013689553223868614,-95.72298309863942
-0.0013401965476941093,-92.84710562936421
-0.0012867876610451504,-87.50621696446831
-0.001219866748225197,-80.81412568247296
-0.0011518707628273251,-74.01452714268575
-0.0010939337747886964,-68.22082833882287
-0.0010507760255467962,-63.90505341463287
-0.0010157297810362699,-60.40042896358023
-0.0009775761180453764,-56.585062664490884
-0.0009292349840799281,-51.750949267946055
-0.0008714136164628935,-45.968812506242585
-0.0008106668874142305,-39.894139601376295
-0.000754814305341212,-34.30888139407444
-0.0007084764233564738,-29.675093195600624
-0.000671452436656533,-25.97269452560655
-0.0006419119742166024,-23.018648281613483
-0.0006193777483695267,-20.765225696905915
-0.0006058898472170546,-19.41643558165871
-0.0006042159951349252,-19.249050373445762
-0.0006139970179190318,-20.194855335527077
-0.0006286827695898111,-21.60853086466614
-0.000635601107390827,-22.271707735798277
-0.0006213146378031803,-20.8430607770336
-0.0005771685875788879,-16.428455754604364
-0.0005016885009083482,-8.880447087550403
-0.0004003414161905638,1.2537086306120526
-0.00028242960886594323,12.951191549456446
-0.00015693623522042424,24.984966021691267
-2.973222519113104e-05,36.42678844440054
9.657394289521308e-05,46.7931838465107
0.00022076707988687969,55.88005675468998
0.00034050648982782074,63.55653045410609
0.00045233947003658036,69.78200956638882
0.0005522739358614967,74.61703814757028
0.0006364463298053189,78.19655005512921
0.0007016094536646899,80.68262039728495
0.0007455000938427129,82.226729422939
0.0007671743106536023,82.95253503829592
0.0007676494277543823,82.81954732556314
0.0007511679104676296,81.17139559688786
0.000724543501186922,78.5089546688171
0.0006966798338372765,75.72258793385255
0.0006772597925592354,73.78058380604844
0.000674946028037113,73.46668321681896
0.000694568306346743,74.3839124941198
0.0007353210324949093,76.2103171565238
0.0007928059286834046,78.61293087443059
0.0008618200012482325,81.2440684429328
0.0009377849049515745,83.84439915221382
0.0010162931264405008,86.23513787304859
0.0010935455290291439,88.32258136591203
0.0011661399940525975,90.06951644526738
0.0012307165785915275,91.4667312906814
0.0012841600149012262,92.52210912835865
0.001323550219381019,93.24623719648555
0.0013465888488176164,93.6499474475729
0.0013522449815635414,93.73304999611521
0.001340886157373484,92.59716757710947
0.001313501954809321,89.85874732069315
0.0012702936471640446,85.53791655616553
0.0012099835799819362,79.5069098379547
0.0011296433654277552,71.4728883825366
0.0010273034161011067,61.23889344987175
0.0009045974450710065,48.96829634686173
0.0007675997159994457,35.268523439705646
0.0006254108491952943,21.049636759290514
0.0004874743069347404,7.2559825332351195
0.00036120989793304034,-5.361327058334882
0.00025102021055816055,-16.213514523799006
0.000159233859561889,-24.959980747110862
8.742555737627342e-05,-31.53117787287764
3.72957075227231e-05,-35.94809019941848
1.0553164459621979e-05,-38.24132218360131
8.394333193581688e-06,-38.42445351271014
2.9567378844999435e-05,-36.30714894756836
6.995022690344732e-05,-32.268864141723576
0.0001239888746285871,-26.864999369209592
0.00018656413810354437,-20.607473021713865
0.0002540866999365716,-13.855216838411144
0.00032414652585897907,-6.849234246170399
0.0003941901624006648,0.15512940799817437
0.00046031828644593455,6.762433245191758
0.0005171653700633365,12.407009830541794
0.0005589574690330941,16.514505153839597
0.0005809948252206344,18.66087465757325
0.0005808861695807627,18.641757025875336
0.0005589312590075313,16.446265968552193
0.0005174127774312911,12.294417810928175
0.0004591989499564218,6.473035063441248
0.00038616501800350326,-0.8298617599954131
0.0003001913153903289,-9.38865687502574
0.00020388977777890455,-18.79243479405932
0.00010055652966727283,-28.497045800671714
-6.25405470472496e-06,-37.94087058974995
-0.0001126390553227229,-46.622801703204765
-0.00021387767536169342,-54.137783453399244
-0.0003057185481551433,-60.29766105764017
-0.00038462751915502655,-65.09059610185675
-0.00044783060241184407,-68.6044050969536
-0.0004933967051858462,-70.96406061415739
-0.0005209109714065587,-72.32058130720362
-0.0005320307226046927,-72.85452728162569
-0.0005302268948453278,-72.6513326663833
-0.0005203267651448095,-71.66131969633147
-0.0005082218692052061,-70.45083010237113
-0.0005014818352657277,-69.77682670842327
-0.0005076609662711933,-70.09650197431549
-0.0005337219236133755,-71.41607305737773
-0.0005843089372146133,-73.8478838391767
-0.0006598367530811448,-77.17368719428366
-0.0007570412559079429,-80.95417349056277
-0.0008704558084179424,-84.72649749075565
-0.000994404582020679,-88.1674143490842
-0.0011233220072228646,-91.11138930910784
-0.0012506011660057697,-93.49618513688769
-0.0013664550085053743,-95.29947396358924
-0.0014605397066024496,-96.55179040884201
-0.0015236018169829159,-97.30068861301424
-0.0015484026641802969,-97.57739622211398
-0.0015320448110424788,-95.94161090833218
-0.0014762554767630497,-90.36267748038928
-0.001387272780828699,-81.4644078869542
-0.0012742509467102998,-70.16222447511429
-0.001146969278397405,-57.4340576438248
-0.0010109450889771675,-43.83163870180105
-0.0008661887291666586,-29.35600272075017
-0.0007114351384293204,-13.88064364701634
-0.0005483961224400562,2.418621073144837
-0.00038283888292976124,18.692731230786045
-0.00022167228544717703,33.556782555378526
-6.996089559752045e-05,46.153353796168425
6.989258821363195e-05,56.324173023025104
0.00019743859234689235,64.33423114745248
0.0003141030990880487,70.63103091492061
0.00042172983143097883,75.62585677752419
0.0005229022855626666,79.67265055036944
0.0006203044667358577,83.03672128947551
0.000717123157052461,85.92296780259201
0.0008176268629299791,88.4972553580232
0.0009266672518857774,90.87245250225799
0.0010472819509827602,93.07396804971823
0.0011776453007984772,95.04127450187228
0.0013122397198278856,96.71282441465864
0.0014433528892884861,98.06405625798101
0.0015630395870522948,99.10913262812657
0.001664309809282167,99.88082449478402
0.001741582473836231,100.41226035259068
0.0017905483297072124,100.72680975609293
0.0018080922172282199,100.83568984725925
0.0017935883311512735,99.38530123956463
0.0017487501120143358,94.90147932587084
0.0016771707658440307,87.74354470884032
0.0015841567090501153,78.44213902944875
0.0014760006125762956,67.62652938206678
0.0013557913587991905,55.60560400435628
0.0012210620701752915,42.13267514196638
0.0010678585351883054,26.812321643267772
0.0008941652098565581,9.44298911009304
0.0007010813248882401,-9.804585339154793
0.0004916441649952973,-29.667174355603372
0.0002696699320085364,-48.08911119838207
3.994426331412244e-05,-63.443490368147735
-0.00019125610404958525,-75.08096610484066
-0.0004162979026380537,-83.27891425384185
-0.0006277342602922571,-88.80727142204532
-0.0008196657021726128,-92.47943874711243
-0.0009890414210396287,-94.94091400682133
-0.0011355546616131798,-96.6322585180148
-0.001260039081857798,-97.82490272363182
-0.0013629497443300145,-98.67653240176318
-0.0014449535832543284,-99.28358351910713
-0.0015085268768710897,-99.71693320236395
-0.0015584673608197521,-100.03722365692805
-0.0016020943884199033,-100.30392397580684
-0.0016481018814966124,-100.57308313394334
-0.001704796078750263,-100.88922724380316
-0.0017779480734799937,-101.2745231772659
-0.0018694043420791752,-101.72516101267094
-0.001976950256033555,-102.21807020381095
-0.002094948230538879,-102.72146690676527
-0.002214968034608985,-103.20147799211911
-0.00232525804282689,-103.61996158946464
-0.002414266088460692,-103.94491932581647
-0.0024733280489860746,-104.1552478229948
-0.0024968788222963943,-104.23806466617674
-0.0024822960001646163,-102.75325121938592
-0.002430527617735696,-97.57641297649387
-0.0023476965401680824,-89.29330521973252
-0.0022432230303015494,-78.84595423307923
-0.0021277775569985675,-67.30140690278104
-0.002010083835237345,-55.53203472665881
-0.0018924497230907913,-43.768623512003415
-0.0017713207557880758,-31.65572678173187
-0.0016416361237939926,-18.687263582323542
-0.0015007384175140762,-4.597492954331908
-0.0013484051431812605,10.524748744882388
-0.001185897503854279,25.92480549707349
-0.0010140777542406217,40.68337451731395
-0.0008330794020923704,54.03130554319296
-0.0006435121605647152,65.4181733368014
-0.0004473851609187863,74.58219839897232
-0.000247862172565948,81.5912295844073
-4.839446563893054e-05,86.76297639882372
0.00014762987945503064,90.507090477339
0.0003376616726977555,93.21593495460462
0.000519700852489393,95.2005932136262
0.0006918541703036144,96.68328434384594
0.0008523847231425746,97.81594949987638
0.001000227764040559,98.70220729471497
0.001135417258483542,99.41382373577352
0.0012592618055619358,100.00222304455211
0.001374235786739613,100.5059583693751
0.0014835059180131173,100.954532508397
0.0015904216261449838,101.37056725686695
0.0016981712365646139,101.77136637629495
0.0018101586197862888,102.1720864186006
0.0019291872051023235,102.58385252613031
0.0020571402933043004,103.01366892438782
0.002194584660324516,103.46389323185095
0.0023402985552890454,103.93132219807833
0.002490918398129529,104.40647176493324
0.002640054720149844,104.870970891654
0.0027765135051174067,105.29209448551102
0.002886868033101719,105.63057310221737
0.002961491763590848,105.85860735773811
0.0029975737887594288,105.96865418042819
0.002997398582179253,105.57480332114939
0.002965355302001094,102.3704753033335
0.002906468388409608,96.48178394418488
0.002826060088263307,88.44095392955478
0.002728513244327699,78.68626953599399
0.002615104459303366,67.34539103356072
0.0024845626500347596,54.291210106700056
0.0023355345204963073,39.38839715285482
0.0021685024096337346,22.685186066597552
0.0019860105136885733,4.436722862181625
0.0017917803712649801,-14.692288678202695
0.0015895850815774663,-33.08652795829475
0.0013820331619393957,-49.29026154877061
0.0011709034708529107,-62.53443065015897
0.000958706058094571,-72.69299921823159
0.0007487473061603847,-80.11703855687185
0.0005439857214766548,-85.39694173633647
0.0003462660339657981,-89.13217316009691
0.00015617799583807074,-91.80961075322034
-2.6855385768202457e-05,-93.78155009135114
-0.00020387054771805275,-95.28438578978819
-0.0003760245912694973,-96.47296065496461
-0.0005444022096005916,-97.44842738235482
-0.0007098706151361,-98.27717658382666
-0.0008730711487389667,-99.0034141256959
-0.0010343125364507683,-99.65649280959154
-0.0011932851416712707,-100.25478806976062
-0.0013483079196524976,-100.80640110015254
-0.0014967845663561928,-101.31305634184649
-0.0016355006195726885,-101.7721290359668
-0.0017610709894095836,-102.17866653233396
-0.0018706479577453644,-102.52796347051681
-0.0019626677977006646,-102.81813477710296
-0.002037690548046074,-103.05293488753149
-0.00209762973080032,-103.23954431790229
-0.0021449853683679788,-103.38643050610607
-0.0021820317815811558,-103.5010343725679
-0.002210133418739087,-103.5878014627665
-0.00222902048604921,-103.64604145065196
-0.0022347102687011507,-103.66357484554497
-0.002220237056407086,-102.21625361613849
-0.0021799926960974292,-98.19181758517281
-0.002113007850722446,-91.4933330476745
-0.00202328886598801,-82.52143457423087
-0.0019173383337144133,-71.92638134687122
-0.0018010000686236591,-60.292554837795805
-0.0016773770427778135,-47.93025225321124
-0.0015475288949517074,-34.94543747060063
-0.0014123520024759263,-21.427748223022526
-0.0012739914903626248,-7.5916970116923705
-0.001135749994250374,6.202269161455496
-0.0010000645401687079,19.391477360394
-0.0008663887273223836,31.63230192829414
-0.0007304247533045904,42.993243309779636
-0.0005866178660120119,53.59573929799666
-0.0004308170866724235,63.35301006174657
-0.0002617012079238874,71.98551755478168
-8.11821528436498e-05,79.20543709493488
0.00010673316513426753,84.91602420594126
0.0002969202893200292,89.23611283343867
0.0004840852115417972,92.41593399538199
0.0006635634840260069,94.73495768892859
0.0008316820505619467,96.43535600991308
0.0009860638198841967,97.70184098360211
0.0011255972443708654,98.66503854555583
0.0012501535398956778,99.41356117439616
0.0013601757476722441,100.00622561841213
0.0014562490927406077,100.48138967675352
0.0015389002021263425,100.86401845154424
0.0016084579535190775,101.17011423063249
0.001665250870838146,101.41063759792523
0.0017097832950031789,101.59395711436898
0.0017429033084112706,101.72754386665913
0.001765853950905066,101.8188245013437
0.001780100693133124,101.87498086089745
0.0017873212228552257,101.90329812114237
0.0017886838271749651,101.89105543160524
0.0017825001619633132,101.27268891044004
0.001763219326790417,99.34460539315043
0.0017248303432623843,95.50570704034715
0.0016651098396202777,89.53365667613649
0.0015869419914060427,81.71687185471298
0.0014963411216490413,72.65678487901286
0.0013988185210212635,62.904524816235075
0.0012970922250939683,52.73189522350557
0.0011905497381134616,42.07764652545489
0.0010768608718931519,30.70875990342392
0.0009544177652763341,18.46444924174214
0.0008236978374207179,5.392456456180523
0.0006868381599710038,-8.255438750737438
0.0005462198136862788,-21.878626352530933
0.0004033857734499211,-34.828965969369136
0.0002580987643092856,-46.71382776720158
0.00010916925324083618,-57.32797836059364
-4.3543743208020855e-05,-66.50659473897187
-0.00019849622570572526,-74.14579870908341
-0.00035309911156578526,-80.27475702766745
-0.0005044234453757775,-85.0507091778661
-0.0006495349448904798,-88.69811241774958
-0.0007857495590853374,-91.45159978834347
-0.0009108407333519019,-93.52068797315158
-0.0010233666310598742,-95.07789244908608
-0.0011228589810319829,-96.25806468269754
-0.0012100696094762442,-97.16586387797238
-0.0012866604344441328,-97.88010619618436
-0.0013546673888959779,-98.45798585235312
-0.0014159589062370452,-98.93893186186827
-0.0014718049397065536,-99.3478796501058
-0.0015226657508075798,-99.6985050566005
-0.001568328115788928,-99.99722270590075
-0.0016081681096580928,-100.24647316856367
-0.001641411819623653,-100.44693867577874
-0.0016672553837378662,-100.59834847329331
-0.0016844159912909077,-100.69684903890426
-0.001688831312350389,-100.7219374951937
-0.0016732471150652105,-99.16351776667584
-0.001631351604550695,-94.9739667152243
-0.0015609850847579138,-87.93731473594617
-0.001464612504768613,-78.3000567370161
-0.0013476078227556126,-66.59958853571605
-0.0012160845323031305,-53.447259490467836
-0.001075119161677939,-39.350722427948696
-0.0009274105560776077,-24.579861867915557
-0.0007745375363900671,-9.292559899161493
-0.0006180560977812432,6.3370512158638075
-0.00046055333349807675,21.658215050166913
-0.0003057242816511963,35.686649764450095
-0.0001571844595334903,47.75220829190851
-1.70158225081462e-05,57.683609082205614
0.00011509283809038378,65.71037774741745
0.00024053725367742296,72.18211364249775
0.00036064330466764176,77.41512566272318
0.00047585957516488184,81.64627725106034
0.000585158209984345,85.0362370760104
0.0006868193519817711,87.71777052363073
0.0007790312197479514,89.81089923638768
0.0008605878646561735,91.4290573210422
0.000931139720340832,92.6742402112464
0.0009914688952950216,93.63798715690525
0.001043247896344321,94.398261299063
0.0010883580588657354,95.01466570890055
0.0011287138901193289,95.53266653777709
0.001166035077426238,95.9855948563903
0.0012020613299946275,96.40057360530268
0.0012381129879405924,96.79538283170241
0.0012749290281646407,97.17879589408622
0.0013127340001356203,97.55308707436997
0.0013512366417477442,97.91542437460146
0.0013894059575649271,98.25712760274513
0.0014249581690136603,98.56079271420971
0.0014540341179464498,98.79932272548153
0.001471044375162793,98.93497918485586
0.0014700933060026432,98.83987226884086
0.0014467284199754095,96.5033836661175
