Desplacment,Force
-0.0004133427637895427,-41.149513852607846
-0.0004821584276696345,-47.62030741643909
-0.0005487118189944479,-53.75807144362556
-0.0006118437491459972,-59.459500989058185
-0.0006714226508479663,-64.72337131921961
-0.0007283325190705853,-69.63884304100324
-0.0007839564166431483,-74.33152122575392
-0.0008394858230535966,-78.90152896919902
-0.0008954063871507318,-83.38402830483815
-0.0009513821248241378,-87.74740140026702
-0.0010064591863462701,-91.91753648753262
-0.0010595048152941553,-95.81657022309477
-0.0011097761605402497,-99.4043662519263
-0.0011571322014997127,-102.68799478837091
-0.0012018517614198563,-105.70299896178058
-0.0012442434284853047,-108.48411457609916
-0.001284316725709278,-111.04444815862246
-0.0013216777707038177,-113.37161493125542
-0.001355630894303986,-115.43666512514969
-0.0013853515912281868,-117.20558236292956
-0.001409669269243403,-118.62620909942
-0.001426979837151523,-119.62291871314872
-0.0014354280508382742,-120.10497131247703
-0.001433301785369883,-119.8923447656379
-0.0014194957935596958,-118.51174558461919
-0.0013938695444217736,-115.94912067082697
-0.0013575563242997047,-112.31779865862008
-0.0013128105704673387,-107.84322327538348
-0.0012624778364839263,-102.80994987704223
-0.0012092346966490204,-97.48563589355163
-0.0011546492755856528,-92.02709378721488
-0.0010988114181106452,-86.44330803971413
-0.001040603924930741,-80.62255872172369
-0.0009784028660645189,-74.40245283510149
-0.0009107238239835275,-67.63454862700235
-0.0008366008694914956,-60.22225317779916
-0.0007556491236626957,-52.12707859491916
-0.0006678565227758765,-43.347818506237246
-0.0005733199518479375,-33.89416141344334
-0.00047210149822265925,-23.77231605091552
-0.00036431920723655874,-12.994086952305473
-0.0002502434161319563,-1.586507841845228
-0.00013018237740387747,10.40569766515517
-4.574611552366533e-06,22.847025315565304
0.00012500660347652487,35.44979285380106
0.00025539813245693235,47.77664679636991
0.00038218025441863197,59.321505258103244
0.0005005272508031262,69.63366144701685
0.0006058726972888631,78.39154198571993
0.0006943795090147335,85.42090948412125
0.0007631434113348925,90.66660513723107
0.0008102288859930446,94.14738068158695
0.0008348831486922788,95.93350864038392
0.0008375212473761064,96.0846547360341
0.0008194989473117556,94.28242472959903
0.000782976632848296,90.63019328325306
0.0007316913266515328,85.50166266357674
0.0006708955520841697,79.42208520684045
0.0006062610045052213,72.9586304489456
0.0005423014537025098,66.56267536867445
0.00048070131079181757,60.402661077605224
0.0004199569351233412,54.32822351075758
0.0003565623178388016,47.98876178230363
0.0002868553749182296,41.01806749024643
0.00020841171008781305,33.17370100720477
0.00012039612741904185,24.37214274032765
2.2966211852594766e-05,14.629151183682941
-8.366189609177967e-05,3.966340389245497
-0.00019976840784592363,-7.640726416884059
-0.00032595280929017097,-20.18417310814267
-0.0004625346380542752,-33.546038020740404
-0.0006088923116986852,-47.46128720432204
-0.0007630651800738287,-61.50560839944829
-0.0009220884064569852,-75.18094153754063
-0.001083170394174958,-88.0746305266831
-0.0012442668118550265,-99.92756855440292
-0.0014027608425250498,-110.53867013079454
-0.0015544054402803393,-119.71799147215808
-0.0016934074320034019,-127.31878819742488
-0.0018132827766851435,-133.27568776429055
-0.0019079334625284293,-137.60677908644723
-0.0019725969354097055,-140.38532576094855
-0.0020042656104616793,-141.69452481101138
-0.0020015841930249418,-141.24957744745487
-0.0019644528569183147,-137.53644383679216
-0.001893697335519019,-130.4608916968626
-0.001790754908643786,-120.1666490093393
-0.0016574862284723473,-106.83978099219541
-0.0014959783165686875,-90.68898980182944
-0.0013086063031573611,-71.9517884606968
-0.00109914720235184,-51.00587838014467
-0.0008730907577658494,-28.40023392154562
-0.0006369026055919639,-4.7814187041570735
-0.0003966479070354933,19.15103390329493
-0.00015673346285199015,42.33654523586551
8.071027120948635e-05,63.87939904122445
0.000315754967019782,83.31540927816528
0.0005498908655964385,100.50581373427096
0.0007850695285968317,115.48575603455238
0.0010231454040687095,128.3716134231512
0.0012660460098751498,139.33638725958934
0.0015158128067759243,148.58182722118673
0.0017741609346188243,156.30595409241536
0.0020416964218665902,162.68641759294817
0.0023166031241012497,167.87564226642723
0.002594260112248985,172.02193468992155
0.0028678754270822808,175.2837007429568
0.0031297323056761065,177.82245684259206
0.0033724064088386414,179.78644433621548
0.003589629078627803,181.29859416849482
0.0037766112299890513,182.45269367795902
0.00392989598000572,183.31557974786446
0.00404703821322727,183.93221602673557
0.004126273690514324,184.33081531359377
0.004166381069726798,184.5273612165179
0.004166589863750756,184.06002544070265
0.004125945867476801,179.99562581330716
0.004042459456973166,171.64698476294367
0.003913571941633328,158.75823322895988
0.003737264518477968,141.1274909134239
0.0035129405122643863,118.69509029206573
0.0032418614610805747,91.58718517368456
0.0029270735240034635,60.10839146597344
0.002572741655847756,24.67520465040267
0.0021832118973128954,-14.178201269174377
0.001762639600590776,-53.873202588101954
0.001316577124627216,-89.80857461847157
0.0008527057583375829,-118.63244922692493
0.00038031284029019387,-139.52342676393206
-9.103609403759272e-05,-153.66217909457035
-0.0005526488556433379,-162.93633430729457
-0.0009971579080319745,-169.0210839816281
-0.001418803777489072,-173.12569202724532
-0.0018136729327713082,-176.017651586259
-0.002179464160737721,-178.15639224589583
-0.0025152242480646026,-179.81217719569815
-0.0028209432950399003,-181.14289110366911
-0.003096933167501661,-182.24094362534652
-0.003342992451368672,-183.15911103200426
-0.0035578867200761664,-183.92532693897107
-0.0037393731766595956,-184.55203690094092
-0.003884401933934713,-185.04188328302502
-0.003989538530442344,-185.39180582540308
-0.004051625369106874,-185.5966261492858
-0.004070073680913219,-185.65724276824645
-0.0040480645846538675,-183.4563331423114
-0.003992487062082325,-177.89858088515712
-0.003912545369830923,-169.9044116600169
-0.0038176691511806133,-160.41678979498596
-0.0037151262916248757,-150.1625038394122
-0.003605768617559758,-139.22673643290045
-0.0034830867595121206,-126.95855062813668
-0.00333737892187131,-112.38776686405562
-0.003161189031326661,-94.76877780959072
-0.002953330310981399,-73.98290577506455
-0.002719224421491495,-50.572316826074136
-0.0024683416915971144,-25.48404383663608
-0.0022103290609240774,0.31374673520335417
-0.0019515143187112847,25.839974169992495
-0.0016941653531984324,49.97063489962776
-0.0014384355368563487,71.94779726013347
-0.0011840562890570328,91.34212843199943
-0.0009264046218453965,108.26701335242191
-0.0006544726291981976,123.20078530335164
-0.0003525501132217964,136.55635718058352
-5.469773377556231e-06,148.34799353261343
0.00039298644716014117,158.20693448965537
0.0008365230031443467,165.8564585588565
0.0013076387040129099,171.4301803248122
0.0017823921497362027,175.3761132693343
0.0022352669700030697,178.1828665765709
0.0026433274000702595,180.21753454634631
0.002988619672632645,181.70417333893704
0.0032592244766727033,182.7664065243793
0.0034502232051451835,183.47589388982664
0.003564322035177125,183.88691292028489
0.0036129936664870146,184.05968851113747
0.003615389839547065,183.75950659678927
0.00359490001232856,181.71052387493876
0.0035747159879661364,179.69212143869646
0.003573823262874317,179.33573718318112
0.003604372913482274,179.5955830259732
0.003670739261944807,180.1414079847635
0.0037701665632626506,180.91447736391672
0.0038941873956725506,181.81096635632065
0.004031269988398537,182.72481430676342
0.004169815845464458,183.57714988622948
0.004300182711656511,184.32264259730812
0.004414333880662094,184.9362359945538
0.004503837861125742,185.39469415386057
0.0045611209637345254,185.67861317206768
0.004582402842826057,185.78231950043738
0.0045681453487963425,184.35020894269
0.004519967374315994,179.53241149465512
0.00443726335050538,171.26200911359376
0.004315058249286332,159.04149899168897
0.00414473136467546,142.0088105306018
0.003917697978862805,119.30547194933628
0.0036306055452479512,90.59622858785086
0.003289292221234564,56.464896186512156
0.0029096934799138665,18.505022054442406
0.0025139422102230624,-20.813903113941
0.002123413653532092,-57.05448497966527
0.0017522510337732865,-86.79388954209503
0.001405064860419036,-109.55072247089966
0.0010792441468749536,-126.49666673898751
0.0007703336917569348,-139.05818036048072
0.00047703823328641985,-148.34718901457384
0.00020284278571685058,-155.1543377182976
-4.574840840854506e-05,-160.07649691562142
-0.00026264248633552475,-163.5948324471676
-0.0004452280055137057,-166.10048462172205
-0.000596722124420196,-167.91554824366713
-0.0007257794769709953,-169.30029227013372
-0.0008441628470390871,-170.4565203953295
-0.0009639152463217501,-171.52837877226568
-0.0010950906902474353,-172.60328916262068
-0.0012446409073306563,-173.71884975755842
-0.001416219189735559,-174.87579141186495
-0.0016102815827484572,-176.05257567413886
-0.0018233208997813417,-177.2135960342143
-0.002047913801825768,-178.3195927405783
-0.002273608446965921,-179.3352100866557
-0.0024884814054763693,-180.23220466553164
-0.0026804089247877837,-180.98773985298024
-0.0028373639846354004,-181.57960978796314
-0.0029504664209499686,-181.9939033923847
-0.0030169878578728488,-182.23335764942
-0.0030406226025653463,-182.3177380768066
-0.003029074526669772,-181.16293048724916
-0.0029910419469250872,-177.3596725127807
-0.002933726145760366,-171.62809239630855
-0.0028615802237700674,-164.41350019727872
-0.0027764803675704944,-155.90351457732143
-0.0026798227014506785,-146.23774796533982
-0.002574610960407747,-135.71657386104667
-0.002465288849806986,-124.78436280097057
-0.0023564853308536598,-113.90401090563795
-0.002251240828423907,-103.37956066266267
-0.0021495374984429505,-93.20922766456701
-0.0020481493038587407,-83.07040820614604
-0.001941889022403341,-72.44438006060606
-0.0018257255627634498,-60.828034096616946
-0.001696999335895388,-47.955411409810765
-0.0015580682391483122,-34.06230173510319
-0.0014161261521250792,-19.868093032779893
-0.001280174458147377,-6.272923635009679
-0.0011576086065146374,5.974556789942188
-0.001052595708917894,16.40187052048426
-0.0009659223937654224,24.911194935177697
-0.0008937021717301653,31.906220805135266
-0.0008279790683136661,38.178637036044286
-0.0007586755982786252,44.68042484775676
-0.000675635248730873,52.29816635353412
-0.0005696731170141598,61.71011086697367
-0.0004331912413781052,73.26191464983012
-0.00026108679638744015,86.81823265670198
-5.1602942277632763e-05,101.692944118521
0.00019295504530708154,116.75667439579621
0.00046564929112736045,130.74957794528652
0.0007529466429732742,142.6158733911329
0.001035453805258537,151.8373591352939
0.0012920826514802603,158.48779204861333
0.0015053278553543521,162.9957593734761
0.001664880856649164,165.86706239656195
0.0017681933742163523,167.5287903008877
0.001818361951862844,168.28507597282052
0.0018213877542235335,168.32968331760895
0.0017864054615985008,164.83145405510564
0.0017258986706828491,158.7807749635405
0.0016548454008197672,151.6754479772323
0.0015887315827948212,145.0640661747377
0.0015410794221306962,140.2988501083252
0.0015214102838371241,138.331936278968
0.001534356557062467,138.87896384315695
0.0015799073626490282,140.75903295308916
0.0016528579532882983,143.6289528381646
0.0017436206035532035,146.96746864432004
0.001839419668368457,150.2275575726401
0.0019253124676011273,152.9345340635741
0.001987200353135628,154.76578025372257
0.002015869351996899,155.58174875265246
0.0020103434364521265,154.93927532918678
0.0019770162114985793,151.60655283383207
0.0019260496544641105,146.5098971303852
0.0018669203942898816,140.59697111296228
0.0018045077594485636,134.3557076288305
0.00173718296357571,127.62322804154513
0.0016587369189420486,119.77862357817901
0.0015626457156301308,110.16950324698722
0.0014450488138711421,98.40981307108835
0.0013061219932466693,84.51713100864106
0.0011497360111677893,68.87853280075306
0.0009816789215396369,52.07282383793782
0.0008074634122041312,34.65127290438725
0.0006312723952564572,17.032171209619854
0.00045729953541942363,-0.3648335150436198
0.0002908881383329067,-16.943150325845536
0.00013830842070328568,-31.883824267583176
5.189386323492024e-06,-44.55700929683576
-0.00010553381363948484,-54.75305368627006
-0.00019467584676432332,-62.691996715611175
-0.00026621648060679286,-68.87050367781123
-0.0003252492538370328,-73.83082962027986
-0.00037573967867929163,-77.97006995506626
-0.00041970090447748755,-81.49413190570617
-0.0004590572549505239,-84.58457242941007
-0.0004977290459863681,-87.56094483594045
-0.000542486825155583,-90.93007972656844
-0.0006020288353153003,-95.28476616673494
-0.0006847969831539922,-101.09410699481829
-0.0007966492002547431,-108.49142176980274
-0.0009395311070529822,-117.18791375089786
-0.0011109713905454964,-126.53850534192445
-0.0013031598628981758,-135.6924529011752
-0.001503640011353752,-143.8717416236585
-0.001697930441740266,-150.60968516429045
-0.0018729598294466264,-155.8005183778255
-0.0020195009450801426,-159.58469330841646
-0.0021327856412504996,-162.1986506596931
-0.002211703074754158,-163.87403249724179
-0.002257260297253244,-164.79047243620116
-0.002271175147393461,-165.06328800188484
-0.0022553214717116465,-163.4779204337034
-0.0022128957676258907,-159.2353500251278
-0.002149307207564906,-152.87649401902925
-0.0020717879937301345,-145.1245726355521
-0.0019880191492500925,-136.7476881875479
-0.0019040574336730513,-128.35151662984381
-0.0018231574103680364,-120.26151429934232
-0.0017457933826825168,-112.52511153079038
-0.0016706709884999338,-105.0128721125321
-0.0015959635030384832,-97.54212356638703
-0.0015207471101165964,-90.02048427419835
-0.0014466378018882227,-82.60955345136098
-0.0013776926659140902,-75.71503985394772
-0.001318621113095205,-69.8078845720592
-0.0012725031442135857,-65.19608768389726
-0.00123932268023273,-61.87804128581168
-0.0012159733709680585,-59.543110359344546
-0.0011976280062965642,-57.70857389219511
-0.0011796515821400817,-55.910931476546864
-0.0011590233957451755,-53.84811283705624
-0.0011347657307604134,-51.42234633858004
-0.0011072569554128175,-48.671468803820446
-0.0010773750139335598,-45.68327465589468
-0.001046071621759427,-42.55293543848139
-0.001014193614852088,-39.36513474774749
-0.0009814870924294058,-36.09448250547928
-0.000946499648680506,-32.5957381305893
-0.0009075216197900756,-28.69793524154626
-0.000863709721356737,-24.316745398212397
-0.0008157499845279961,-19.52077171533831
-0.0007657803439637716,-14.523807658915864
-0.0007167880408698403,-9.62457734952273
-0.000671821754459481,-5.127948708486798
-0.000633295616479934,-1.2753387446889297
-0.0006025487492082766,1.798832304361855
-0.0005795517815152702,4.096850561183617
-0.0005628230451665448,5.76733711354905
-0.0005495599835596674,7.090841393259262
-0.0005358418176561079,8.45875211205478
-0.0005168876891244856,10.34679869674709
-0.0004878872139890917,13.230302455425454
-0.00044641146157208813,17.340565457977778
-0.0003935795053922578,22.54701375061004
-0.0003331200910254307,28.45493579498077
-0.00026937555169507014,34.61306116891387
-0.0002057346730737182,40.675421990936805
-0.0001434432996128624,46.51408107462995
-7.995817721132073e-05,52.35628457426649
-9.220608170073553e-06,58.72409931086502
7.643314199744679e-05,66.21638708599636
0.00018383760151156526,75.24450515437627
0.00031747246873050803,85.86421024620925
0.000478934497022821,97.73506887375284
0.0006669583821785551,110.19569138344109
0.0008780898442958254,122.45541021822996
0.0011076828828530505,133.8152127979594
0.00135023172205702,143.7938289169788
0.0015972034445320402,152.09861198023887
0.0018361238188868772,158.630702183832
0.002051922671786124,163.47757644097615
0.0022299266633902296,166.84941654878895
0.002358802612314758,168.98970308195965
0.0024322992734081726,170.109992603112
0.002449684224088097,170.365065256919
0.002414589643305931,166.85560717870237
0.0023334426088835,158.74090373645927
0.002214479117479853,146.84455459609458
0.0020697959233017312,132.3762351782824
0.001915848285137098,116.98147136181909
0.0017713307663062014,102.52971947872946
0.0016532444937787493,90.72109222598425
0.0015713170011627234,82.52834296438166
0.0015245040002557762,77.84704287368693
0.0015012817768287913,75.52482053098844
0.0014835649018246433,73.75313303057365
0.0014524330553877236,70.63994838688168
0.001393691917896874,64.76583463779673
0.0013005516038363013,55.451803231739454
0.0011726742084575445,42.66406369386377
0.001012918925002176,26.688535348326923
0.0008236232638485609,7.758969232965417
0.0006045781685370971,-14.102381301515685
0.00035318158007518796,-38.57645580037863
6.599653197317738e-05,-64.70339427995026
-0.0002584155921873663,-90.77762628427422
-0.0006150783810109248,-114.51558281205736
-0.0009911890763092237,-134.00363898324233
-0.001368205796330967,-148.56440975306285
-0.0017260967157115862,-158.7132395038193
-0.0020472116943506956,-165.50309099149237
-0.002318348249429803,-169.94736012799277
-0.002530787822632811,-172.79108250389376
-0.0026796854519086917,-174.51320101978956
-0.0027653894894148984,-175.4174474944679
-0.00279359351745642,-175.70232757980807
-0.0027743001071855815,-173.77298655272418
-0.002720001016484032,-168.34307748256924
-0.0026437980469692277,-160.7227805310888
-0.002557545393828916,-152.0975152170576
-0.0024705199150715845,-143.39496734132445
-0.0023885044271231364,-135.19341854647965
-0.0023111674901653404,-127.45972485070006
-0.002231163485962944,-119.4593244304604
-0.002136256212188236,-109.96859705298962
-0.002012912568133101,-97.63423264747608
-0.0018505183856501125,-81.39481439917726
-0.0016448003008968652,-60.823005923852534
-0.0014001228645513042,-36.35526228929643
-0.0011277259008127612,-9.115565915442135
-0.0008408160513811429,19.459746416280744
-0.0005492148983188729,47.3709343885623
-0.0002564508538465206,73.02215850054353
3.957803427073559e-05,95.71287407221068
0.00034326232991654216,115.24280819321439
0.00065737562392583,131.5514034187529
0.00098101596308416,144.67450313852856
0.0013100230871256676,154.84743407590457
0.001639567690314547,162.52646112234714
0.001966173704638614,168.264445660571
0.002288126143117511,172.57489457940255
0.0026048349958823582,175.86674161832866
0.0029160495215047482,178.43960116483993
0.00322098548939016,180.5020121503394
0.003517126419258603,182.1914590292919
0.003799787593585898,183.59480007019516
0.004062505667868139,184.76442545750612
0.004298048614149486,185.73029311935477
0.004499250461477867,186.50749680280532
0.00465984732222725,187.10250998763726
0.0047753403094811155,187.5187706370921
0.0048435252047331285,187.76050156752774
0.004864720801341644,187.8350812391191
0.004841750219168665,185.53802302182115
0.004781008713866326,179.4638724915873
0.004692359244622683,170.598925567223
0.004587441223187756,160.1071234237303
0.004477469496321948,149.10995073714955
0.0043713914306159115,138.50214416654586
0.004274284758640621,128.79147696901686
0.004184083156996768,119.77131680463152
0.004090872107660415,110.45021187099624
0.003978821984134217,99.24519951837645
0.003830815098391722,84.4445109441269
0.003634374896204302,64.8004907253849
0.0033855925848168267,39.92225958663739
0.003089132767710392,10.276277875993907
0.0027546984488685277,-22.828368239299813
0.0023933035680673135,-56.238432385184716
0.0020135588798418356,-86.60166914588167
0.0016197444602012476,-111.90033519435146
0.0012127978279125526,-131.61641877576076
0.0007932725249960904,-146.21779027257372
0.00036398412866097156,-156.62356654858255
-6.912540879914937e-05,-163.87623100031607
-0.0004978744595548492,-168.91044421309877
-0.0009142902115334564,-172.4699085543323
-0.001312566661017713,-175.08092809625907
-0.001689838527609076,-177.08777554093967
-0.0020460059463779465,-178.7065655299391
-0.002383044631063207,-180.07195001771575
-0.0027040086376391185,-181.26873993485188
-0.003012103831441542,-182.35115080526967
-0.003309968567888387,-183.35378108610416
-0.003599251813366185,-184.29794285653082
-0.0038805986547586387,-185.19595720807436
-0.004153879279466319,-186.05426319028152
-0.004418441458053625,-186.8755244833057
-0.0046723812317819875,-187.65715453624983
-0.004912274321217032,-188.39103442303087
-0.005133358864186884,-189.06440115849045
-0.005330040719058249,-189.66156809486608
-0.005496703763207106,-190.1664808838012
-0.0056284562870408325,-190.56503159054043
-0.005721336150962155,-190.84571811292153
-0.005772100932500438,-190.99904468190448
-0.005779431325507876,-190.79777478004735
-0.005744959402901788,-187.3505825194386
-0.005673092854736499,-180.16392770290966
-0.005570185890430733,-169.87323127233304
-0.005443307687107644,-157.18541094002416
-0.005298493199477313,-142.70396217699104
-0.005138052254307555,-126.65986766001522
-0.004959312650361514,-108.78590726541118
-0.004756336339723475,-88.48827620160725
-0.0045235637706353875,-65.21101929279851
-0.0042590664580697555,-38.76128803623529
-0.003965526818179966,-9.40829864338964
-0.003648693599757105,21.875709875546697
-0.0033140148515651766,52.78066499891611
-0.002962916492414183,81.16444361876616
-0.0025919636542247565,105.7344785586647
-0.0021962654432005624,125.86960824256185
-0.0017736185489492461,141.4527266322262
-0.001326558566736441,152.863686118743
-0.0008621490421347882,160.87769932582592
-0.000390291907412647,166.41236097242515
7.842829238275318e-05,170.285375923501
0.0005341219291224052,173.0992383212985
0.0009683592882407622,175.2454484446326
0.0013744772160272484,176.958514360259
0.0017476714888514746,178.37256967032576
0.002085107724428752,179.56393013703158
0.002385947131113434,180.57817659116182
0.002651110395055056,181.44542035345833
0.002882876920034015,182.188214296612
0.003084982617978151,182.82702186052293
0.003262096243254812,183.3813938844705
0.003418828480350408,183.86850096066985
0.003558845644193399,184.30135016564927
0.0036845172051686564,184.68826620173186
0.0037968896574204257,185.03313418117568
0.0038951945218057863,185.33407586516566
0.00397697667130701,185.5839561082275
0.004038848954292109,185.7727381840957
0.004077368338052864,185.8901592544892
0.0040894945205715546,185.9271078729308
0.004071936325773075,184.17128839308285
0.004022151617234853,179.19281753926066
0.003940850587877217,171.062714603497
0.003832863046190876,160.26396043486295
0.003705285912552449,147.50624707102025
0.0035634978956823084,133.3274453840062
0.003407967690098536,117.77442482562897
0.003233512058032917,100.32886161906707
0.003031721010567583,80.14975687253367
0.002794983526675443,56.476008483319646
0.002520152185010489,28.992874316824263
0.0022101168668512976,-1.9982535877370715
0.001872478068574376,-35.00307785626129
0.001516424865876201,-66.88127188126718
0.001149750688057343,-94.89134057742972
0.0007782904024401045,-117.63630317367537
0.0004067064392467261,-135.03167266985915
3.963208662251837e-05,-147.79117255180432
-0.00031775858363840314,-156.91792804082505
-0.0006605145711699567,-163.38754260410283
-0.0009847429584384315,-168.0022350019213
-0.001288166688899091,-171.35504296557667
-0.0015699778972323665,-173.85517945304161
-0.0018303044391384709,-175.774112433623
-0.0020695067239314673,-177.28683132326256
-0.002287591108740707,-178.50456590676842
-0.0024842630675940627,-179.49862349195772
-0.0026591606038105235,-180.31576192540965
-0.0028121386889312736,-180.98792488043514
-0.0029434147607985306,-181.53799152931572
-0.0030535016050254066,-181.9828101075177
-0.003143139945106549,-182.3351896312621
-0.003213216587924227,-182.60511695982706
-0.0032647800227057506,-182.80085589643872
-0.003299093374431359,-182.92983609640473
-0.003317560583769313,-182.99884627098737
-0.0033215273164700324,-182.9828635755062
-0.0033115579174710546,-181.98592367560846
-0.003285548773827879,-179.3850093112909
-0.0032375180639756464,-174.58193832606761
-0.003160243880730548,-166.8545200015578
-0.0030486925446363364,-155.69938639213666
-0.0029018653992251247,-141.01667185101547
-0.0027224473294157007,-123.07486487007309
-0.0025149304601245525,-102.32317794095826
-0.0022840641000072097,-79.23654192922397
-0.0020339641134386405,-54.22654327236706
-0.0017681527132253926,-27.64540325104227
-0.001490220576727102,0.14463386060626174
-0.0012043008265831252,28.368612491372858
-0.0009149335314219445,55.34976748509774
-0.0006264633849655928,79.60431332371577
-0.0003421260606279381,100.32187670644241
-6.273750791906468e-05,117.42213652322675
0.000213162363368938,131.2806775605949
0.00048734625048640185,142.3898877816748
0.0007601883167828172,151.20296561436774
0.0010302347835230738,158.11777332267317
0.001294672143883482,163.4925666166126
0.0015501416473967576,167.64924057500187
0.0017934727538844151,170.8655588619648
0.002022092713652854,173.36853811277552
0.0022340245944973565,175.33317439648613
0.00242756904031308,176.88764843481863
0.002600998704783894,178.12210553418186
0.0027523783215246465,179.09788271326082
0.0028798032373113626,179.8567932344842
0.002981832289224795,180.4285980463404
0.00305782116809516,180.83592583049227
0.0031079033371638172,181.09642185368565
0.003132681487251695,181.2230884617052
0.0031327471222474127,180.94049888599025
0.0031083579799553976,178.50158465678876
0.003059357377292154,173.6015243904644
0.002984294589526445,166.0952456138935
0.0028801787644761774,155.6836631088667
0.0027442072131906186,142.0865079803108
0.0025767279722604423,125.33858388729321
0.002382602384218866,105.9260250831356
0.0021703095406325505,84.69674072450402
0.0019493211325823212,62.5978999194811
0.0017272489054692673,40.39067720817572
0.0015080659573141653,18.472382392665516
0.0012920509826119413,-3.123435029231167
0.001077121075124209,-24.383924163504297
0.0008598052622034145,-45.09721810754932
0.0006363617075549496,-65.04832891561874
0.00040387776644166824,-83.93342178639527
0.00016082554569072166,-101.360237151672
-9.299026241257885e-05,-116.94685326636984
-0.0003565423608388602,-130.42324484721365
-0.0006268088064583165,-141.6604685129426
-0.0008985571893781156,-150.69836649675673
-0.0011648390092269974,-157.73777840548541
-0.0014181282796796404,-163.08664735733302
-0.0016523156504069639,-167.09720291277355
-0.0018639352657481652,-170.1010528204615
-0.0020523217762562517,-172.37259043390262
-0.002218875534975782,-174.1199240196273
-0.002366112609399591,-175.49295732793993
-0.0024967523974911607,-176.5956771735315
-0.002612942661453152,-177.49696185708038
-0.002715892229584872,-178.24031267471378
-0.0028057250592273654,-178.85098128578713
-0.002881473646220208,-179.34092851396838
-0.0029406937413986975,-179.7092864528889
-0.0029795959551481947,-179.94467882128578
-0.002993713862833783,-180.0288645271503
-0.0029785959560414965,-178.51707384792167
-0.0029308027872906495,-173.73775697283693
-0.0028492992506190954,-165.58740330568153
-0.002736893181325837,-154.34679637635568
-0.002600102274743545,-140.66770571812648
-0.0024470694021918806,-125.36441846296005
-0.002284892511830109,-109.14672942678287
-0.0021178622005872546,-92.44369830249744
-0.0019470474686488204,-75.36222510865402
-0.0017713660932531885,-57.79408756909083
-0.0015893895648003862,-39.59643472381061
-0.0014009117340203754,-20.748651645809524
-0.001207491674831666,-1.4071545804455412
