Desplacment,Force
-0.0006593863212176187,-48.29989697248579
-0.0006023660298080079,-42.5978678315247
-0.0005398557640512015,-36.346841255844076
-0.00047319357898482255,-29.68062274920618
-0.0004039256932342205,-22.753834174145968
-0.00033320425781620483,-15.681690632344406
-0.00026150580940545974,-8.511845791269899
-0.0001883766794165943,-1.1989327923833555
-0.0001125021445724396,6.3818062849022885
-3.273171361810639e-05,14.298849337204308
4.991892567665888e-05,22.38200139794386
0.00013322780791724813,30.34376665181747
0.0002139684102224866,37.82771541976271
0.00028838430073738284,44.48285214189166
0.0003524862249070681,50.00517257216468
0.00040312450331914844,54.21880466003884
0.00043851662363649863,57.08202872806052
0.00045835753445193307,58.65692812369477
0.00046397779134924543,59.09904379429042
0.0004573190485997909,58.43316951934496
0.00044039645247193537,56.74090990655941
0.00041517565963541703,54.21883062290758
0.00038508426273428095,51.209690932793976
0.00035317268996476356,48.01853365584223
0.00032167709812311497,44.86897447167738
0.00029195066467469833,41.89633112683572
0.00026359552914125727,39.06081757349161
0.00023529356504604326,36.230621163970206
0.00020518897372264389,33.22016203163027
0.00017121742229101112,29.823006888466992
0.00013155583196588222,25.856847855954104
8.510104811582045e-05,21.21136947094793
3.159702135860772e-05,15.860966795226652
-2.8637819572402637e-05,9.837482702125618
-9.517306256341775e-05,3.1839584030241066
-0.00016786082937403303,-4.083814492286366
-0.0002471666377623641,-11.983738370977667
-0.0003338470897115952,-20.51607840386609
-0.0004284094419398327,-29.6184063889994
-0.0005311960471901929,-39.17038165812602
-0.0006427459805408584,-49.02645598949067
-0.0007623036364509106,-58.89646796554257
-0.000885495574231084,-68.23549543623984
-0.0010063651078145045,-76.53710260860215
-0.001118607095390388,-83.47679802765653
-0.001215902615912409,-88.90655900309015
-0.0012923730904593966,-92.80695751684628
-0.001343431083740025,-95.23858299474942
-0.0013661620715184931,-96.27810229278936
-0.0013595905917319969,-95.62095431413972
-0.001324508100967346,-92.11270523767465
-0.001263160526458923,-85.97794778683235
-0.0011784806672100042,-77.50996186194047
-0.0010730038090989871,-66.96227605083875
-0.0009485061197836826,-54.5125071193083
-0.0008068431496451967,-40.34621010545972
-0.0006522825772074807,-24.89015286168812
-0.0004901327585624671,-8.675170997186758
-0.0003261250254057991,7.711842081133056
-0.00016547676895858267,23.478374561026342
-1.1834590137109926e-05,37.87273688047962
0.00013362228798524485,50.578505480535604
0.00027244987025949876,61.68179100871598
0.00040784615363380523,71.45036262517483
0.0005434266959831405,80.15122244357829
0.0006823064554808553,87.96241120854086
0.000827197717135352,94.99004508201858
0.0009798084872581307,101.26357047474528
0.0011406157503115167,106.77046187217822
0.0013087451100263975,111.49480130731364
0.001480814113434168,115.42268749815938
0.001652876500260523,118.60584785619966
0.0018213676525596623,121.1459524017561
0.0019834714470193145,123.16161438250411
0.002136781059703794,124.7607677877366
0.0022790474801806424,126.03090524927467
0.002407924959996203,127.03750477428524
0.002520877985182315,127.82690407327253
0.002615437521905557,128.43153513169563
0.0026892095371319432,128.8724299116336
0.0027400749474413774,129.1623669568686
0.0027657717939102355,129.30480394306124
0.0027631648966178965,129.04411421382736
0.0027274864619515203,125.47627074718973
0.002653291733208723,118.05679787290998
0.0025367368851100863,106.40131306304635
0.0023769880860486418,90.4264331569019
0.0021767216485537085,70.39978940740858
0.0019414043473538658,46.86805928742431
0.001677485205169997,20.476145069037415
0.0013910720967805067,-8.123939799918684
0.0010879744953050728,-36.93376248520686
0.0007763275040230591,-62.37017838283863
0.00046396151674770673,-82.30094562163704
0.0001578838487562269,-96.59534516252245
-0.00013604439747630744,-106.32244110530499
-0.00041341015630256325,-112.81207202609242
-0.00067196947837626,-117.17551823401084
-0.0009117604775584457,-120.19248890443401
-0.0011340729601790158,-122.35973615899405
-0.0013405605691725042,-123.98159103371403
-0.0015326394527728211,-125.24241348980536
-0.0017109092936889055,-126.2532217725041
-0.0018753692198305826,-127.08237724001604
-0.0020247930139243348,-127.76907698108273
-0.0021570669310797498,-128.33498905892245
-0.002269707381115992,-128.79161643983932
-0.0023597617776424957,-129.14264795314705
-0.002424851795971266,-129.38962336564492
-0.0024643810642068485,-129.5371187343541
-0.002483283582375403,-129.60702566972523
-0.0024876405194452595,-129.6230834857289
-0.0024830304691490323,-129.1620784561062
-0.0024741814692925985,-128.27717847046281
-0.0024648277469527385,-127.34180623647681
-0.002457277170655423,-126.58674860674522
-0.002450416824067073,-125.90071394791022
-0.00243799337734126,-124.65836927532897
-0.0024081955362866576,-121.67858516986871
-0.0023479102475006106,-115.65005629126402
-0.002249117738462609,-105.77080538746384
-0.0021119720319111484,-92.05623473231778
-0.0019452735087627814,-75.3863824174811
-0.0017625067865948917,-57.10971020069212
-0.0015756870184045221,-38.42773338165516
-0.001392680112805881,-20.127042821791054
-0.0012155833055992973,-2.4176500265709437
-0.0010397209074732004,15.034119225343504
-0.0008477591462392431,33.28854426454979
-0.0006206754884535752,52.91663279472203
-0.00034342363710304673,73.06929221329784
-1.0502222845819965e-05,91.40358486088074
0.0003656987908490353,105.46203654199482
0.0007653801928202452,114.8454785501217
0.0011662087581828368,120.6543076291634
0.0015464281103621188,124.22279222390658
0.001884454097776486,126.47445732432232
0.0021622643407512195,127.93512587687006
0.0023680650095565647,128.86953181029426
0.0024977297559287404,129.41157850140803
0.0025569105326413272,129.64925063501374
0.0025601955418239194,129.28029400649885
0.0025314074951363016,126.40148933773706
0.002495133723532651,122.774112177372
0.0024707758482609074,120.33832465019765
0.0024697998300803655,120.24072283214346
0.0024946522073541182,120.67729472358057
0.0025404500090061423,121.44830286736888
0.0025978801127989684,122.35717102294512
0.002656507653638123,123.22316508290933
0.0027059528435543134,123.90853366952265
0.0027404841416003305,124.36433368070944
0.002760983102554607,124.6264517391361
0.0027737479267860893,124.78659013423372
0.002787690746827663,124.95886191375561
0.002809793547071145,125.22642576605726
0.0028431571752381983,125.61788039449429
0.002887797549081634,126.1193537938623
0.0029403161506079884,126.67864864648314
0.002991723959087362,127.19622137820711
0.0030230209538522853,127.4977628114364
0.003006896617957069,125.88532922191477
0.002916863021644496,116.88196959065749
0.002737934890132117,98.98915643941957
0.0024737213806604107,72.56780549224894
0.0021462745696723393,39.8231243934418
0.0017892962143053884,4.125585316630259
0.0014352172658282725,-30.315134072746527
0.001105362396992474,-58.162066465830456
0.0008066616954194797,-78.12863359240785
0.0005365559485192563,-91.82346682615918
0.0002909478280440754,-101.16350634389492
6.951638811468846e-05,-107.53625817356911
-0.00012498962939743783,-111.87557183749624
-0.00028970794117146904,-114.82524686673861
-0.00042379151491304663,-116.83130590469533
-0.0005292994745868392,-118.20288053342185
-0.0006106213167694268,-119.15315152330344
-0.0006752950125440305,-119.8500068266329
-0.0007311617348277835,-120.41389034837268
-0.0007856461090814103,-120.93260896596556
-0.0008457438774501526,-121.47189119442113
-0.0009179366093656487,-122.07812028601907
-0.0010075651632541279,-122.77419096246078
-0.0011177918991681567,-123.55520979667085
-0.001248316824653176,-124.3894083325244
-0.0013932454287881783,-125.22094664786535
-0.0015448031804499182,-126.00480882333657
-0.0016958856822773326,-126.71695232737433
-0.0018410169709863094,-127.34941378538534
-0.0019749827146266757,-127.89733034640454
-0.0020925684115430557,-128.35518431402568
-0.0021909854376768495,-128.72460247191472
-0.002268342869604454,-129.00740834859207
-0.002323125637103697,-129.20411917173323
-0.0023538205615779525,-129.31315069379133
-0.002359040282962331,-129.2586661491625
-0.0023365991746118844,-127.01455531411789
-0.0022832120321750397,-121.6758410704334
-0.0021966917651407222,-113.02381436700166
-0.0020789513529861085,-101.24977315154031
-0.001936982734859923,-87.05291133892175
-0.001780260883041642,-71.38072615709365
-0.001620211416628982,-55.37577951582764
-0.0014673049816975436,-40.08513602268379
-0.001327787219374318,-26.133359790361236
-0.0012028033369086667,-13.634971543796105
-0.0010902024137134066,-2.374976406254746
-0.0009873999222276169,7.876907501566693
-0.0008936961023436749,17.10122657874186
-0.0008129261177390645,24.886165400946513
-0.000749125222245499,30.88847530631038
-0.0007038044221680326,35.05855410025486
-0.0006754604510086847,37.62292849022469
-0.0006599785126796108,39.008662529816334
-0.0006506258743901925,39.84050774107882
-0.0006357882545838114,41.15187769231612
-0.0006043916708409854,43.892188477688045
-0.000547793507284848,48.70822910692435
-0.00046072371911580695,55.786778308378985
-0.00034130235951562087,64.80257662897773
-0.00019169691058547873,74.91948900530716
-1.8148678183977102e-05,85.02003639431935
0.00017111166755134623,94.15122865824718
0.00036757967022675586,101.78645623248212
0.0005635596507205559,107.82425312548995
0.0007492906400102068,112.35935650487629
0.0009171150789062492,115.6589134227493
0.0010620386591471717,118.01570532783977
0.0011807264878589037,119.66602036150518
0.001270434239281787,120.77158984624762
0.001328552230207999,121.43045775469187
0.0013527315214274561,121.69234017068239
0.0013422636069586014,120.6455487237969
0.0013025055513077618,116.66974315871295
0.001241175358728901,110.53672390082687
0.001167390546973627,103.15824272529946
0.0010904035510055268,95.45954312848944
0.0010189120766191813,88.31039568985491
0.0009608014308447893,82.49933111241572
0.0009226800047640596,78.68718850434273
0.000908752527718989,77.29444079983566
0.0009168379040467988,77.81002996294603
0.000941623177275148,79.36928185942666
0.0009759560194352106,81.46987905659945
0.0010125354356702331,83.63276600107581
0.0010457056860090539,85.52777542358108
0.0010727698921230093,87.02780713016
0.0010954152022261544,88.25144311297548
0.0011158435302350772,89.33095419028426
0.0011348319600470022,90.31390077963097
0.0011506260397788379,91.11661330276874
0.001158605103360916,91.51704343740559
0.0011513525186643502,90.791784967749
0.0011202867466697127,87.68520776828524
0.0010585116908419239,81.50770218550637
0.0009613343692825838,71.78997002957236
0.0008290039327242197,58.55692637373596
0.0006672755091336947,42.38408401468346
0.00048599625864425937,24.256158965739928
0.00029740849759151767,5.397382860465758
0.00011474803135993356,-12.819615549288356
-4.791779465068016e-05,-28.608365399988443
-0.00017964249195841485,-40.76481106429618
-0.00027460531497963117,-49.05685272814036
-0.000332698572402435,-53.906057915376586
-0.00035912829482381505,-56.05256731916035
-0.00036246024361190766,-56.30844695656997
-0.0003524133050770595,-55.30375310308516
-0.00033748025642852807,-53.81044823823201
-0.0003236236678839475,-52.424789383773955
-0.0003143436500932598,-51.496787604705176
-0.0003130013116955455,-51.36255376493375
-0.00032203941023145263,-52.11589956724075
-0.0003433949979248964,-53.87870691669968
-0.00037872889827242676,-56.74121458945582
-0.00042945555645513146,-60.72968544518913
-0.0004967406544628868,-65.79369263549461
-0.0005815459166142133,-71.79988627337745
-0.0006837080453696489,-78.47214585275559
-0.0007990228063914602,-85.27200185723834
-0.000921870495783615,-91.6941981960121
-0.0010461787090550309,-97.38361685708317
-0.0011661011915657588,-102.16523320804976
-0.0012760880713170366,-105.99889821793086
-0.0013710955827908721,-108.92794562212866
-0.0014468179835409188,-111.0325467792463
-0.0014992763591366199,-112.38059746178246
-0.0015250490305997084,-113.01184291258058
-0.001521956590752549,-112.54564659065309
-0.0014909402016478304,-109.44400768018124
-0.0014350369349431437,-103.85368100971256
-0.0013588851096639368,-96.23849848179188
-0.0012683798728851644,-87.18797480391463
-0.001169111275550824,-77.26111507048057
-0.0010669002237959028,-67.04000989498847
-0.0009678310393422042,-57.13309144961861
-0.0008774178792000965,-48.09177543540784
-0.0008000741419199766,-40.357401707395844
-0.0007394171006695852,-34.291697582356704
-0.0006994675439203329,-30.29674190743147
-0.0006828003387632308,-28.630021391721264
-0.0006895890110370201,-29.277193304063495
-0.0007172813525454897,-31.901348435566263
-0.0007608525804490896,-35.975035010119164
-0.0008134631545546041,-40.79460465277856
-0.0008677439324701491,-45.64149777782125
-0.0009171907106345027,-49.935972161678386
-0.0009570557644299693,-53.30906154789841
-0.0009848042596313938,-55.60792805233107
-0.000999521321734032,-56.81044736787812
-0.0010018766972890738,-56.996568899184716
-0.0009936506862695826,-56.173967797235605
-0.0009768266726013467,-54.49156643041201
-0.0009512936693415685,-51.93826610443419
-0.0009165024796931591,-48.459147139593256
-0.0008721918793958042,-44.028087109857765
-0.0008185504727419084,-38.66394644446818
-0.0007567603935547403,-32.484938525751375
-0.0006894420407535796,-25.753103245635305
-0.0006207607313964464,-18.884972309921984
-0.0005558322945886035,-12.392128629137698
-0.0004996379588565975,-6.77269505593709
-0.00045588083068432957,-2.3969822387103012
-0.00042588376546913903,0.6025751366874312
-0.0004084685956786633,2.3432310603980673
-0.00040048467450622745,3.140814380939127
-0.0003975790166439687,3.4310031432112713
-0.00039532671247109665,3.655907884297791
-0.0003906994210738565,4.117870064165177
-0.00038471135599581224,4.715472206857297
-0.0003796055483024953,5.224819392122156
-0.00037697799075794586,5.486860590668432
-0.00037712150115851585,5.472509550611433
-0.00037884053292273396,5.300606374189622
-0.0003781741298780791,5.367066664858928
-0.0003665305025485971,6.527670894424146
-0.00033445690192152836,9.717439592222577
-0.0002737888460939542,15.710383866546154
-0.00017956726374883763,24.860766063729148
-5.070750139392535e-05,36.92310193032833
0.00010946232629067103,50.928330739903174
0.00029366599819782336,65.37073951182124
0.0004930688558698253,78.78803029338657
0.0006992467770306271,90.24149946973303
0.0009043959008739944,99.3971560035845
0.0010980440540681615,106.26899069114236
0.0012708905490763137,111.19088321490575
0.0014155282699573279,114.58176944487535
0.001526692415082349,116.80894352549284
0.0016009567187309235,118.13746987390722
0.001636962417174024,118.73992031894163
0.00163618552581471,118.32325131008035
0.0016016983650174478,114.87453523035413
0.0015380859955984446,108.51329828845383
0.0014521558801459033,99.9202867431997
0.0013570409197997384,90.40879070858321
0.0012658512270025152,81.28982142886088
0.0011889622448654847,73.60092321515782
0.001132418484489111,67.94654717752046
0.0010944538529316583,64.1500840217752
0.0010702391354692421,61.728612275533585
0.0010534318031465424,60.04787904326362
0.001036170058172367,58.321704545846075
0.0010095937215613576,55.66407088474513
0.0009673941532206178,51.44411405067116
0.0009078482502114028,45.48952374974966
0.0008334503180910652,38.0497305377159
0.000748656836146453,29.570382343254675
0.0006560110480968904,20.305803538298417
0.0005533231365266096,10.037012381270335
0.00043264160396526706,-2.029702152344217
0.000282139564421401,-16.953996321897566
9.161084101552268e-05,-35.099508493019435
-0.0001391152611131761,-55.078459798708145
-0.0004017588266900554,-74.30361300690448
-0.0006816408684299427,-90.37726734720381
-0.0009609839487009567,-102.29879966161157
-0.001221762653621597,-110.41119682509336
-0.0014482018187021123,-115.64307187774544
-0.0016277957892461797,-118.87789586302638
-0.0017531543453306088,-120.75634210569969
-0.0018261914799784097,-121.72992941114907
-0.0018536170775478628,-122.074857468039
-0.001845197869956056,-121.23293670885833
-0.0018117495437824614,-117.88810409149886
-0.0017638936001219867,-113.1025097254514
-0.0017105307449360892,-107.76622420686162
-0.0016577726337264527,-102.49041308589797
-0.0016079718346112923,-97.51033317438191
-0.0015565598932088052,-92.3691390341332
-0.0014963986718623521,-86.35301689948788
-0.0014206457207663417,-78.77772178988684
-0.0013243372354449516,-69.14687325774784
-0.0012057887957134545,-57.29202928459814
-0.0010677327416542639,-43.486423878679076
-0.0009188794063560586,-28.60109034885854
-0.0007686874827274755,-13.581897986000241
-0.0006238015155137874,0.9054958767195881
-0.0004858278935913971,14.610349389460355
-0.000351219297262016,27.62323139622729
-0.00021249302130140835,40.392751681667875
-6.057839771990884e-05,53.36956200311067
0.00011145961013557916,66.55732323462325
0.0003066011524796913,79.42576213345691
0.000524098357086374,91.18917102772693
0.0007620438291544001,101.25188327393106
0.0010167273850015498,109.33062193718212
0.0012824647384942712,115.47619432641068
0.0015524249330027826,119.9839709455716
0.0018196152705120614,123.24107758927273
0.002077136824038916,125.60253442505022
0.002317379071710322,127.33290534988002
0.0025343548683836154,128.6225183250109
0.002724173749141776,129.59822611083618
0.0028848220686968724,130.34116287129612
0.0030149943412450288,130.89982973112006
0.003114262412879994,131.3046166323675
0.003183538133346448,131.57779376359437
0.0032246475851024034,131.73666172551222
0.0032400965765169614,131.79578061030057
0.0032329486882306077,131.0809917816652
0.00320896043634658,128.6821665932624
0.003173068215647699,125.09294452337434
0.0031280165710205463,120.58778006065906
0.0030750627564819755,115.29239860680197
0.0030151375123447276,109.29987419307719
0.0029489169362806344,102.67781658666784
0.0028737739749383467,95.16352045243907
0.0027870416703821062,86.49028999681504
0.0026848686442856183,76.27298738716625
0.0025609062835948784,63.87675131809227
0.002408706785546289,48.656801513233326
0.002226127166402801,30.39883959888451
0.002017759321136885,9.562055072292914
0.0017931141996521125,-12.769924724250846
0.0015640445831117736,-34.398859391876364
0.0013369376496988395,-53.60855216817589
0.0011101097966741335,-69.9421298867546
0.0008760987088034328,-83.64626666802384
0.0006269141531017524,-94.98579344191893
0.0003587791692340806,-104.05066395432145
7.326812810952718e-05,-110.95914904568109
-0.0002246021136744138,-116.01416395087553
-0.0005300898891352844,-119.65932523443566
-0.0008383279978970788,-122.31023946590426
-0.0011437432755744784,-124.29102454626388
-0.001439867449831288,-125.82454537052097
-0.001720326065421016,-127.05466292830589
-0.001979945905440737,-128.0685666562655
-0.002215589687179246,-128.91969210117048
-0.0024266245978115646,-129.64348209594257
-0.002614644386531043,-130.26644574713347
-0.002783062415223249,-130.81148579125067
-0.0029363386197777497,-131.29938064335272
-0.00307883693712163,-131.74752137438156
-0.00321213385947132,-132.1629371331734
-0.0033368018919149684,-132.54877899775823
-0.0034525891032529425,-132.90522904569426
-0.0035580562580914887,-133.2285781938483
-0.0036502653015942437,-133.510398961372
-0.0037251155662469536,-133.73864266894952
-0.0037778856229459105,-133.89930567797788
-0.0038041458937941694,-133.97918614893854
-0.0038021813633949447,-133.5713944642938
-0.00377190503070072,-130.54376119487134
-0.003714760913768245,-124.82934950162385
-0.003634270557525068,-116.78031387730613
-0.0035354868120606783,-106.90193933086717
-0.0034235262570027677,-95.7058838250761
-0.0033019156418157046,-83.5448223063698
-0.0031725045411583846,-70.6037122406378
-0.003035275569079971,-56.88081503279645
-0.0028884201051083084,-42.19526863563017
-0.0027289996607752103,-26.25322420232037
-0.00255398840326209,-8.752098451008342
-0.0023616056445055654,10.366966683828542
-0.0021512057296710044,30.355935033588555
-0.0019217755208970773,50.0479873892601
-0.0016728583904877074,68.15363222009452
-0.001405748635780564,83.57142978716195
-0.0011221192954920512,95.80612141741031
-0.0008236813058929506,104.97232667000127
-0.0005131255695602072,111.55793923458475
-0.0001945211749996908,116.1845020121166
0.00012687468606577962,119.43719080892919
0.0004443067398058581,121.7735257590954
0.0007510714871054171,123.51694902502243
0.0010413455115360754,124.87553654611652
0.0013107423400007712,125.97502721358025
0.0015564854833415131,126.88914471553835
0.0017768706097905777,127.65999885461324
0.0019708961570750975,128.3116260563194
0.0021384412429859894,128.85935318737017
0.002281833318134713,129.31968991179582
0.002403828572293901,129.7064676020703
0.002506802874730902,130.03007448256162
0.0025928356597247583,130.29873444257365
0.002663715094486203,130.5190568120536
0.00272041027951535,130.6946978262896
0.002761427981984093,130.82147069462047
0.0027852225971159547,130.89490433554272
0.002791280902819071,130.89528769946062
0.0027800275658964486,129.76995400719838
0.0027526323755721676,127.03043497477027
0.0027114062871848184,122.90782613603535
0.0026599452192376852,117.76171934132203
0.002599512625115767,111.71845992913022
0.002529989103935914,104.7661078111449
0.0024513696281692576,96.90416023447926
0.0023632449924544116,88.09169666299468
0.00226459235473499,78.2264328910525
0.0021521702050817837,66.98421792573188
0.002020374493140366,53.80464673159011
0.0018624227422743074,38.00947164498426
0.00167346332032518,19.113529450071518
0.001453323043701789,-2.8880151781793746
0.0012068246839228574,-26.891443454476832
0.0009423723629851742,-50.24373621259225
0.0006690769792829091,-70.48389176592175
0.00039568280032147707,-86.385038307573
0.00012847073911766377,-98.07241004944842
-0.0001284053044189369,-106.35811716251908
-0.00037209933243192067,-112.15665987704718
-0.0006017144118579213,-116.24806776146883
-0.000817025740276513,-119.19101814061362
-0.0010184360011428215,-121.36469739517118
-0.0012067275623524603,-123.01888042124135
-0.001382527444249668,-124.31427126173183
-0.0015463360031791622,-125.35542676981783
-0.0016981244598418932,-126.2090130954343
-0.0018372690390831396,-126.91714348119234
-0.0019625594062995617,-127.50570800966658
-0.002072243769472945,-127.98954449373774
-0.002164443995541387,-128.37712666859937
-0.0022376698200847044,-128.67416654075265
-0.002291658027298597,-128.88772147062707
-0.0023274686164517044,-129.02703169858296
-0.00234749047435478,-129.10415226166015
-0.002354886932287143,-129.1325072254019
-0.0023526918933078566,-128.91300332747323
-0.0023431072679546694,-127.95454079215452
-0.0023264663447654615,-126.29044847323372
-0.002301614708865617,-123.80528488324926
-0.0022650283163484497,-120.14664563153254
-0.0022111418769614833,-114.7580016928359
-0.0021339408125421707,-107.03789525090464
-0.0020286495371321486,-96.50876770990244
-0.0018934597721005576,-82.98979120674335
-0.0017302405104329995,-66.66786503998755
-0.0015450313917287808,-48.14695316956567
-0.0013457280324398275,-28.21661724067034
-0.0011399253550878944,-7.636349505477026
-0.0009332603318259171,12.944891532469908
-0.0007284183592904095,32.5401836731515
-0.000525499870101338,50.324086385012976
-0.0003234004491765531,65.88077378512902
-0.00012092931671159683,79.0798175819369
8.356136501202083e-05,90.02547802805512
0.00029039274022947987,98.88799312708048
0.0004976360561148653,105.87077926737433
0.0007024827173310796,111.25180170816495
0.0009020631512593834,115.34470768002261
0.001093482036576798,118.44151139901935
0.0012738685293681939,120.78578732339287
0.0014408014862507998,122.57010880384668
0.0015924985787680761,123.93951301503697
0.0017281017863105782,125.00137240642087
0.0018476296551468876,125.83380563468046
0.0019517644864516517,126.49312450114368
0.0020412130669242006,127.01769850587782
0.0021166892097232203,127.43418307909624
0.002178738549081385,127.76063076907687
0.0022273719140679395,128.00735909480713
0.0022618560596919723,128.17779245297308
0.0022808673615094875,128.2702347012681
0.0022826096361108945,128.14395678910626
0.002264716465260371,126.35463970405392
0.0022241397892168347,122.29697209970028
0.0021579902653137244,115.68201970938924
0.0020646250869194426,106.34550186996107
0.0019447186815658968,94.3548613346065
0.0018028792405386884,80.17091723188565
0.0016457945776321965,64.46245094123647
0.0014810117679098832,47.984169969005144
0.0013152748213228524,31.410475310302054
0.0011532636795174988,15.2093611297667
0.0009969237279959609,-0.4226722620890715
0.0008453933289927956,-15.445912635220244
0.0006956952718846427,-29.796785929324646
0.0005424338692632882,-43.63002085974363
0.00038051887393941746,-57.00113315442105
0.0002067769044206283,-69.71280318953345
2.029166320335386e-05,-81.38573355110813
-0.00017760520919285515,-91.62056768905066
-0.00038340361837017645,-100.15198646906359
-0.0005906688461303948,-106.90064183687011
-0.000792469759852608,-112.02826034031378
-0.00098265485010189,-115.82909497556236
-0.0011569790461170167,-118.62229860352616
-0.0013146647630613278,-120.69954008174555
-0.0014566584097124057,-122.27776842328714
-0.0015849563806418071,-123.51001078733651
-0.0017019401241420182,-124.50104125116215
-0.0018102453330427367,-125.32403359847034
-0.0019120344348921598,-126.02722983851902
-0.002008147230235091,-126.6376809398967
-0.002098003552380656,-127.16778039975172
-0.0021792237377771958,-127.61748130961493
-0.0022477967533830567,-127.97791282150318
-0.0022976517220118804,-128.22998220379372
-0.0023224921806874383,-128.3526661882658
-0.002317155677023077,-127.69056426839785
-0.0022788363080355496,-123.85862736964512
-0.0022082214448306543,-116.7971410491556
-0.002110052436792559,-106.98024024534605
-0.0019931085755244184,-95.285854118532
-0.0018671025273985454,-82.68524930594471
-0.00173970198747154,-69.94519531324416
-0.0016148163671158768,-57.45663327767784
