Desplacment,Force
-0.00017311653852971237,-17.277701203316568
-0.00016730899751355458,-16.696947101700786
-0.00016164638373580777,-16.130685723926106
-0.0001562820511732654,-15.59425246767187
-0.00015156478426416202,-15.122525776761533
-0.00014785144725757424,-14.751192076102756
-0.00014521503674035132,-14.487551024380464
-0.00014319051204265287,-14.285098554610618
-0.0001409271273948546,-14.058760089830791
-0.00013753943124338069,-13.7199904746834
-0.00013224987512374295,-13.191034862719626
-0.00012451704254410348,-12.417751604755681
-0.00011400264218204571,-11.366311568549902
-0.00010046534675909113,-10.012582026254444
-8.350690703507211e-05,-8.316738053852543
-6.240272832532356e-05,-6.206320182877688
-3.655229660976628e-05,-3.6212770113219594
-5.901633652563414e-06,-0.556210715601672
2.9273726071747114e-05,2.9612037973575336
6.874931260240261e-05,6.907322259308461
0.00011202411741626396,11.229644905336947
0.00015824364736922626,15.83943969683001
0.00020639073990228206,20.631248926564407
0.00025537292294839574,25.492284614928796
0.0003042109255989964,30.32186709750537
0.0003520265526665044,35.03071636612608
0.0003979279815217259,39.53005771382783
0.00044096457331869906,43.72761553038522
0.0004801985778860225,47.53484132051887
0.0005149139629325171,50.88686239143759
0.0005447355203802183,53.752995285261946
0.0005695957698107734,56.13238032312308
0.000589800055270979,58.059228961139645
0.000605851648184829,59.585486525679364
0.0006182223854083287,60.75893399595728
0.0006272135366168402,61.6102386329232
0.0006329948751977576,62.15692499073874
0.0006358048732597804,62.42243893158483
0.0006361769942778404,62.45759038429265
0.0006351996913444994,62.35986009095855
0.0006340638885597168,62.246279812480296
0.000633674929978296,62.207383954338205
0.0006344918452871795,62.28457985468441
0.0006364745936373881,62.47189690375507
0.0006391737287814944,62.72678765856831
0.0006417395434869882,62.96897492152935
0.0006432373361943247,63.110300302856466
0.0006427276025172507,63.05932693514906
0.0006392896280020667,62.71552948363067
0.0006321470897094207,62.00127565436606
0.0006204575438791641,60.8323210713404
0.0006034365957460518,59.130226258029175
0.0005805830617688064,56.84487286030464
0.0005519199096563502,53.97855764905903
0.0005179428753373503,50.580854217159036
0.00047936719926305323,46.72328660972932
0.00043683938077548846,42.47050476097285
0.0003906952102523455,37.856087708658556
0.0003409270445043896,32.879271133862964
0.0002873308736697605,27.519654050400053
0.0002298696845681216,21.773535140236167
0.00016893748655132554,15.68031533855656
0.00010514219765039464,9.300786448463471
3.871674675806341e-05,2.6582413592303484
-2.996305647054783e-05,-4.209402288444807
-0.00010033555018589228,-11.240208644704403
-0.00017176816408568011,-18.360673618989296
-0.00024379299587119516,-25.5132601468135
-0.00031590125718617285,-32.636750303443804
-0.00038733524384089186,-39.64679495094855
-0.0004568938740134286,-46.41885665700799
-0.000522722280820516,-52.77092035760337
-0.0005826213215584975,-58.4968130436451
-0.0006342327565744162,-63.38519286979601
-0.0006750845386309248,-67.22258733834562
-0.0007022013777100954,-69.753438536975
-0.0007131537442482069,-70.7718212383666
-0.0007064750618403986,-70.10395299758578
-0.0006816682911863649,-67.62327593218241
-0.0006392981299936901,-63.38625981291493
-0.0005804448223389854,-57.50092904744445
-0.0005066098672998372,-50.117433543529636
-0.0004199805007719722,-41.45449689074314
-0.0003236187890391599,-31.818325717461903
-0.0002212420872644197,-21.580655539987884
-0.00011666237867275811,-11.122684680821724
-1.3154648277740928e-05,-0.7719116413200056
8.69266409600018e-05,9.23247534787605
0.00018209978168535516,18.722260671568066
0.00027131284193130035,27.574647916306702
0.00035361339794921825,35.6868474066654
0.0004280736510614893,42.968537033433726
0.0004938139057796425,49.34304118953395
0.000550234894478579,54.76754752764264
0.0005979531821255073,59.318532100328426
0.0006395373657148147,63.25488589941549
0.0006781070297966721,66.87975537039516
0.000716265284018025,70.43995874165039
0.0007558253956262714,74.10240241964297
0.0007979003281858581,77.9643798274888
0.000843007371017347,82.06494813886218
0.0008912109598074374,86.39970741052691
0.000941979431529683,90.91015467885424
0.0009939394477056678,95.46586548117816
0.001044587124980247,99.8454753350791
0.0010901887198750653,103.73564115023655
0.001126216324540408,106.77263465330621
0.0011480151250332924,108.59430540690056
0.001151229342519205,108.86188651309507
0.0011317262141458076,106.91157367575533
0.0010867082626892185,102.40977853009642
0.001014838207859426,95.22277304711716
0.0009158254052727388,85.32149278844842
0.0007899613240893749,72.73508467011204
0.000638057619132874,57.54471417446195
0.0004618416395305848,39.92311621423304
0.000264301992385926,20.16915149976715
4.995234349716334e-05,-1.2657051846838574
-0.0001752986546109037,-23.725631953654617
-0.0004046393692928274,-46.24154843293644
-0.000631542117241036,-67.86059503468067
-0.000850600665355214,-87.85811520481468
-0.0010577939772162474,-105.79976062186248
-0.0012507003027512618,-121.53871564991745
-0.001427565598287716,-135.08712594409346
-0.0015870621997472046,-146.5524619119605
-0.0017284218493133251,-156.10780653987763
-0.0018516191677957821,-163.97051987136015
-0.0019572931170169267,-170.37277257502612
-0.0020465662651302035,-175.53851918021664
-0.002120818768396857,-179.66826050667797
-0.0021813917722536998,-182.9266921228
-0.0022294082340692935,-185.44012656479515
-0.002265517715281342,-187.29027249826785
-0.002289863635115249,-188.51848962368302
-0.0023021203211437274,-189.13101049056152
-0.0023014915650018666,-189.06813487637547
-0.0022869849599234,-187.61747436852878
-0.0022576780112221234,-184.68677949840114
-0.0022126936657389717,-180.188344950086
-0.002150743525371005,-173.9933309132893
-0.0020697380813735748,-165.89278651354627
-0.0019669391584077617,-155.612894216965
-0.001839368435553135,-142.85582193150233
-0.0016841306046017199,-127.33203883636082
-0.0014981887380951077,-108.73785218569961
-0.0012802063700670953,-86.93961538289838
-0.001031065522756256,-62.02553065181444
-0.0007534881215576681,-34.26779053195564
-0.0004513021778091845,-4.049196157107274
-0.0001291579831453927,28.04536372775233
0.00020750026913231984,60.667580033818815
0.000552553371403407,92.16186084981243
0.0008992614308385898,121.05640305789775
0.0012405310862345518,146.33941154543388
0.0015694928982337387,167.58037908215636
0.0018798074360527744,184.84662055822704
0.0021659987568031897,198.52994547745394
0.0024232251827828797,209.15009576497062
0.002647018050620928,217.22172235070263
0.002833428782524182,223.19541992463024
0.002978984926479222,227.4281465979198
0.003080668237531496,230.17706200386948
0.0031349474261751845,231.5781966140036
0.003139415352393822,231.38707351545378
0.00309364336808006,226.80987508407756
0.0030000807615808162,217.4536144341532
0.0028640646946743067,203.85200774350224
0.002692996384011536,186.74517667722517
0.0024950157122160858,166.94710949768015
0.00227741800288343,145.18733856441457
0.002046764213613029,122.1219596373745
0.0018096132787531814,98.40686615138972
0.0015727132502876312,74.7168633048347
0.0013428796169345076,51.733499969522335
0.0011257349579269712,30.019034068768704
0.0009247760038914812,9.923138665219698
0.0007413565788442278,-8.413007649914357
0.0005747588442269145,-24.979476785972956
0.0004236376649775524,-39.824899169048564
0.00028812447348424694,-52.912232737648424
0.00017257691162606036,-63.85555864730096
8.056625910097436e-05,-72.40292824186213
1.2265920933764945e-05,-78.64161503232819
-3.670418017540854e-05,-83.05514848242939
-7.638581565339013e-05,-86.5934498368104
-0.00011722550230524456,-90.19821011846054
-0.00016856999130911716,-94.6755695410179
-0.00023853680630333272,-100.67550867427846
-0.00033512243640757315,-108.75828747587357
-0.0004653650196471673,-119.27401798011016
-0.0006337874653201777,-132.18986589146792
-0.0008406978601276562,-146.9664161461923
-0.0010808385309225346,-162.58541276819201
-0.0013441092560134032,-177.84397229144022
-0.0016164294108838787,-191.66533556628772
-0.001883733921501115,-203.43122985684548
-0.002134196933023059,-212.98490493271686
-0.0023581682192649702,-220.44533569340192
-0.0025476296660211645,-226.03972987715034
-0.0026957453158433595,-229.9988570115743
-0.00279751672037687,-232.52490677973748
-0.0028513174550166467,-233.79995621265724
-0.002860349625169233,-233.89125800655088
-0.0028316002592198852,-231.0163214116161
-0.002774271266215642,-225.28342211119178
-0.0026967915869561257,-217.5354541852401
-0.002602384844871971,-208.09477997682464
-0.0024902284999847486,-196.8791454881024
-0.0023604357694963648,-183.89987243926404
-0.00221789080824872,-169.64537631449954
-0.0020728315774115958,-155.13945323078713
-0.0019373273192367874,-141.5890274133063
-0.0018206121793997866,-129.9175134296062
-0.0017264252893215665,-120.4988244217842
-0.0016534658168059345,-113.202877170221
-0.0015981852469635828,-107.67482018598584
-0.0015572119224938924,-103.57748773901679
-0.0015274624988538157,-100.60254537500913
-0.0015040030036660905,-98.2565958562366
-0.0014786697155579314,-95.7232670454207
-0.0014397425189200347,-91.830547381631
-0.0013738774235822675,-85.24403784785429
-0.0012696014532555294,-74.81644081518048
-0.0011210191933566233,-59.95821482528987
-0.0009291943979217212,-40.77573528179967
-0.000700932946928503,-17.94959018247784
-0.0004458309044456855,7.555526534519064
-0.00017329474151259603,34.58546013494424
0.00010876846344882006,61.76993803748168
0.0003935086525223334,87.8523567428881
0.0006731791941591635,111.7130080468196
0.0009391055552786849,132.51865857900285
0.0011820391950625663,149.79984087011766
0.0013934262777207582,163.46765227564106
0.0015667286556217993,173.73174701566606
0.0016981185662322611,180.96207617671442
0.0017865923599500845,185.57010026554528
0.0018336893214812872,187.93943607576168
0.0018436223533953998,188.43182304091715
0.0018214698102021155,186.2165687215887
0.0017721714123895259,181.28672894032974
0.001701480574068214,174.21764510819858
0.0016170009472742173,165.7696824287989
0.0015277136450979403,156.84095221117116
0.0014421845950369503,148.2880472050722
0.0013677575073986754,140.8453384412447
0.0013094443171031071,135.01401941168788
0.0012693043889510339,131.00002659648058
0.0012463671382559724,128.7063015269744
0.0012376415579302095,127.83374349439812
0.0012392889778977004,127.96009112179844
0.00124724940101593,128.56955128117198
0.0012573221440634144,129.33821602011918
0.001265257921585178,129.9418218939795
0.0012673080279813824,130.09747112550298
0.001259478323776192,129.3145007049839
0.001237580990287899,127.12476735615465
0.00119747891508009,123.11455983537373
0.0011359993748759833,116.96660581496307
0.0010518467273172149,108.55134105908623
0.0009458868049175586,97.95534881912059
0.0008206176276604762,85.42843109341234
0.0006786946100340293,71.23612933076765
0.0005238038978477982,55.74705811214454
0.00036086242533978834,39.45291086134357
0.00019543305929424246,22.909974256788974
3.3176231989672775e-05,6.684291526332006
-0.0001199885087866975,-8.629432832364113
-0.0002570336705227366,-22.284947734861017
-0.00037220653266935603,-33.673162532933674
-0.0004618549005564192,-42.45350927031599
-0.0005242800562333702,-48.513038495725496
-0.0005590189774154231,-51.863061041613896
-0.0005667695706923981,-52.608192035658654
-0.0005497594857644186,-50.9071835428607
-0.0005118387957263951,-47.11511453905835
-0.0004587336165243604,-41.80459661885487
-0.0003980765566142927,-35.73889062784811
-0.00033982424501101795,-29.913659467520635
-0.0002932310362875087,-25.254338595169713
-0.00026530186875320583,-22.461421841739426
-0.00026061417537754825,-21.99213377827832
-0.0002818174006086337,-24.096608366334273
-0.00033001488904793374,-28.86861600481243
-0.00040464382711340093,-36.219501505558206
-0.0005026888629606106,-45.78996001167137
-0.0006171336600237389,-56.806707334858864
-0.0007389829799059875,-68.31464562622917
-0.0008585050636831589,-79.34284789296709
-0.0009663282755885152,-89.04223928917494
-0.001054152329797509,-96.75177336495966
-0.0011152370338903487,-102.00689779429713
-0.0011449093230810321,-104.52675859940537
-0.0011411005299143172,-104.11220841482292
-0.0011054639843636836,-100.54855385975955
-0.0010413880125221514,-94.14095667560632
-0.0009529604824410772,-85.29820366749891
-0.0008449848317472049,-74.50063859811168
-0.0007233370820143571,-62.3358636248269
-0.0005948042940317193,-49.48258482656313
-0.00046595409925176683,-36.597565348567876
-0.0003434280753834786,-24.344962961739046
-0.00023326566461518084,-13.328721884909273
-0.0001402079960243595,-4.02295502582714
-6.7303299903456e-05,3.2672935475653375
-1.599260524048749e-05,8.39545161832271
1.3353364159184675e-05,11.325702823174908
2.1226980367879254e-05,12.11144421866487
8.621005844544972e-06,10.85084676633144
-2.1724705735656245e-05,7.816275608311319
-6.473235356730017e-05,3.5155108251469263
-0.00011352579260546246,-1.363820210175859
-0.00016047058234947267,-6.057404109449881
-0.00019816605712152778,-9.823766167830716
-0.00021984662358116543,-11.988348716290295
-0.0002208790032953172,-12.09138467312026
-0.00019907829117604502,-9.911313461193043
-0.00015428878957088208,-5.432363300676747
-8.790399274505808e-05,1.2060802575751615
-2.473046421930117e-06,9.744370762933288
9.820857449571998e-05,19.778801170269666
0.00020902950500798292,30.756186987106414
0.00032366007731635295,41.998102673951045
0.00043501313021455435,52.77173956477637
0.0005357017223616323,62.3601987494375
0.0006198701289761085,70.24590836018884
0.000683884053178572,76.1558853922638
0.0007260545393849843,80.00504864922685
0.0007459295847459318,81.80651253673375
0.000743806276439479,81.58097061173949
0.0007206947204172493,79.2698150095165
0.0006787594919246472,75.0762921602563
0.0006223312816653018,69.43347113432176
0.0005569890896690444,62.899251934696025
0.0004892210837459744,56.122451342389034
0.00042598779227260534,49.79912219505212
0.0003741817363715099,44.61851660494257
0.0003397964862803012,41.17999159582171
0.0003271428996126661,39.91463292905819
0.0003385996757334133,41.03332730911666
0.0003744810388365534,44.52706286418317
0.0004329628069908916,50.186781825424895
0.0005097905384347678,57.5495085265634
0.0005992954643356005,66.01020945603648
0.0006950085412604799,74.9013220008727
0.0007899571073625992,83.54432176993647
0.00087733893936165,91.32887926176757
0.0009505830881459299,97.7202417318805
0.001003806232410657,102.28441129363303
0.0010326438478569964,104.72836997847645
0.0010347620312543206,104.87029779071369
0.001009758713680961,102.36996603337774
0.0009584921360928631,97.24330827456794
0.0008832769916204667,89.7217938273283
0.0007876213759364563,80.15623225892726
0.0006758152155130477,68.9756162165864
0.000552748784137701,56.668973079051725
0.0004240845379729614,43.80254846257776
0.00029636113267309054,31.030207932590677
0.00017677457615488518,19.071552280770142
7.257987138522182e-05,8.652081803803808
-9.857739831895773e-06,0.408320682092049
-6.579603466307653e-05,-5.184865419278308
-9.277752374778896e-05,-7.881375019243672
-9.05745901167673e-05,-7.661081656141506
-6.051050388690212e-05,-4.654673033154988
-4.339749261570585e-06,0.9623889678924389
7.508010097017452e-05,8.90098498727914
0.00017348479440864337,18.71347772286833
0.0002854553433292795,29.814785421378136
0.00040484787582007137,41.53544080569413
0.0005253460778536952,53.19819356548722
0.0006409333155176193,64.1884765719926
0.0007462360649824608,74.00248550663248
0.0008366838336989113,82.26173543131374
0.0009085367190404107,88.70088174349951
0.0009589692988826164,93.15204088863686
0.0009860432828919905,95.51746486529791
0.0009888061671970063,95.75789074137055
0.0009676226407294155,93.63953809461145
0.0009243660661191684,89.31388063358673
0.000862041739995818,83.0814480212517
0.0007836559740158004,75.24287142324995
0.0006929006895937131,66.16734298104122
0.0005940977782390644,56.28705184557635
0.0004914293144602852,46.02020546769843
0.0003882893446966536,35.706208491335275
0.00028768756948337605,25.64603097000752
0.00019320928470133663,16.198202491803574
0.00010794449971458257,7.671723993128168
3.416076425532267e-05,0.29335044720217623
-2.6840331528149165e-05,-5.805784704836588
-7.46577059385719e-05,-10.582718596689915
-0.00011017147824698599,-14.126213982403467
-0.00013590155031918658,-16.690405785287982
-0.0001557046068290393,-18.66180828844137
-0.00017443875325792442,-20.524888272063855
-0.0001978692209173311,-22.852109630020085
-0.00023308573813218017,-26.34317701567537
-0.00028583159824991863,-31.55432584170811
-0.00035942120473837714,-38.78271044398491
-0.00045474419983927716,-48.05739381681108
-0.0005709697527441483,-59.201321256982354
-0.0007059359046709988,-71.86911065540528
-0.0008559513563285912,-85.54394455889715
-0.0010160376844084735,-99.597350551794
-0.0011796715541045775,-113.32218056459699
-0.0013383653055137432,-125.96566795074479
-0.0014808216689574866,-136.72788105131508
-0.0015965766601746883,-145.05220376783234
-0.0016779263627817115,-150.67396581141165
-0.0017204167911602185,-153.53512066469392
-0.0017235216459503123,-153.62742712097847
-0.0016885565179524248,-150.13091432118972
-0.0016177158683890126,-143.0468493648485
-0.0015135214645830308,-132.6274089842503
-0.0013798004094775834,-119.25530347370557
-0.001222357274870635,-103.51099001301074
-0.0010490284087004984,-86.17810339599708
-0.0008685694571802007,-68.13220824396731
-0.0006888189314473567,-50.157155670682926
-0.0005155093735939812,-32.82619988534537
-0.0003519344892050109,-16.468711446448335
-0.00019992059143535297,-1.2673216694825429
-6.094367434971973e-05,12.61946913099047
6.411228918595995e-05,25.055690158805326
0.00017661251912967337,36.14849151648429
0.0002789272751624425,46.12558666418883
0.00037461142429377124,55.33497714294222
0.00046876612783219775,64.2618351680795
0.0005678114101071055,73.48670173981193
0.0006780672331988704,83.53170807760814
0.0008040954090228491,94.69372029320475
0.0009469951725785454,106.89814786315162
0.0011029798782670704,119.6286817862129
0.001265990533425409,132.23354352141882
0.0014291441481666066,144.1062128808519
0.0015855337272276603,154.77541997167216
0.0017281510282990062,163.89662097230664
0.001849826640132734,171.22390184925624
0.0019436812564749457,176.59430658609566
0.002004166583903986,179.92752020181288
0.0020288419309054772,181.25892102162786
0.0020173726536608034,180.11199329716044
0.001970895768210539,175.46430475213398
0.0018916198537071095,167.53671330179108
0.0017825220613327814,156.62693406435827
0.0016467661545689273,143.05134338797288
0.001486538371925855,127.02856512366563
0.0013041482375119678,108.78955168227688
0.0011023526142680893,88.60998935788905
0.0008844201132872145,66.81673925980157
0.0006541872405713371,43.79345198821383
0.0004164635308690687,20.021081017986987
0.000177303932777361,-3.893698297407072
-5.668410563322019e-05,-27.189787931860536
-0.00027930357061524034,-48.96314812758228
-0.00048575467603981953,-68.56114132975453
-0.000672976946890982,-85.66681909230255
-0.0008406609557048629,-100.34215166708253
-0.00099105658067621,-112.92369369833219
-0.001127694685665113,-123.84289606741214
-0.0012542035431324853,-133.49858108226627
-0.0013740220234767422,-142.23002315265506
-0.0014907763597221582,-150.3454749296122
-0.0016074768289271947,-158.06799379771752
-0.0017260904367489562,-165.51976461742393
-0.0018470877086749107,-172.7130532854502
-0.00196979253823611,-179.5943599099014
-0.0020926158630869517,-186.0755456019415
-0.0022133889923618153,-192.0637372613571
-0.002329777131214358,-197.4860643176566
-0.0024393106772114177,-202.28852567846027
-0.0025391953418675817,-206.42389099932097
-0.0026252888739012,-209.80867009440922
-0.0026931448626122657,-212.36336894391425
-0.0027385468632229637,-214.01865316968164
-0.002757771283584467,-214.70674554743857
-0.002748147098273994,-213.72056025270385
-0.002709158493487229,-209.8216997740274
-0.0026437792361026073,-203.2837740355652
-0.002555645899462223,-194.4704403715268
-0.0024467402899470514,-183.57987942000963
-0.002317875245565486,-170.69337498185308
-0.0021705264341209587,-155.95849383740037
-0.002008025827752557,-139.70843320056022
-0.0018351113957998458,-122.41699000528908
-0.0016562570090679512,-104.53155133209962
-0.0014732463879091686,-86.23048921622136
-0.0012859186481805952,-67.49771524336401
-0.0010933135056316596,-48.23720098847047
-0.0008949772355018817,-28.403573975492673
-0.00069177356274619,-8.083206699923508
-0.00048560540085469786,12.520145319014397
-0.0002784362801095604,33.04704884327913
-7.135017617123485e-05,53.14897832488565
0.00013547166808549726,72.58787552279797
0.00034303124773045403,91.26275044550806
0.0005526902242398698,109.1192095207425
0.0007651148023275598,126.05611055360662
0.000979794349144942,141.90966718320115
0.0011953144281059106,156.50805954008422
0.0014097515019993899,169.72194008988075
0.0016208976875607833,181.48500309021176
0.0018262516176881154,191.78794235883257
0.0020228818748199724,200.66171413930243
0.002207650561772328,208.1750089115288
0.0023778726207418885,214.44013920696085
0.002532633953362259,219.62996109889045
0.002672464477848142,223.934549870691
0.00279907958728297,227.53938285921618
0.0029146608250284196,230.6031499994905
0.0030208273326737404,233.23851770915078
0.0031177310954765727,235.50333999331983
0.0032036907504153513,237.4062595768313
0.003275544217899684,238.92416483223477
0.0033290658623541733,240.01357858075957
0.0033605027374647425,240.6375757992429
0.0033674745967906036,240.77439879799903
0.003349116785408682,238.93861765980688
0.003305601480942567,234.5870872131954
0.0032371938311251593,227.74632223145463
0.003143910367321897,218.41797585112838
0.0030253596334370502,206.5629024626437
0.002881381650215489,192.16510414048756
0.002712979784093291,175.32491752826778
0.0025228977747972403,156.3167165986627
0.0023154883919248256,135.57577831142123
0.002095792618569039,113.60620097584257
0.001868651038842608,90.89204300319949
0.0016381127339132242,67.8382125102611
0.001406291414487974,44.65608056773608
0.0011731700452425262,21.343943643191306
0.0009383295280434071,-2.138655713572307
0.0007023804068473051,-25.62264556228326
0.0004671256580858569,-48.59500402550073
0.00023493502319866608,-70.50880165173243
7.805247178335777e-06,-90.94821402047035
-0.00021364166876849998,-109.72828258651198
-0.0004299264043919194,-126.84226180072349
-0.0006421726271361888,-142.37770374747922
-0.0008513422110971963,-156.4338537997681
-0.001057592108499095,-169.07629387379927
-0.0012601062635642787,-180.3412652573554
-0.001457193290402112,-190.25661107257307
-0.0016464701165973367,-198.85895123624314
-0.0018247008204980814,-206.1874192478761
-0.0019887792224741476,-212.31752904022014
-0.002136016762238254,-217.35054647471986
-0.002263993677977826,-221.39002046096138
-0.002370512077170918,-224.52935030717657
-0.002453898177536903,-226.85335852570805
-0.0025138101772260793,-228.45393717365866
-0.0025507172560037734,-229.4120757483908
-0.0025656178486276565,-229.79301569401568
-0.0025595091150431275,-229.1821423355628
-0.00253294942077909,-226.52617290915902
-0.0024864464684415115,-221.87587767540114
-0.002420485447854196,-215.2797756166696
-0.0023362536851359843,-206.85659934484843
-0.0022353677707020536,-196.76800790145538
-0.002119430964956767,-185.17432732692671
-0.001989944066823877,-172.22563751363774
-0.0018480026116674754,-158.03149199799756
-0.0016949018082868124,-142.72141165993125
-0.0015327304462918365,-126.50427546043367
-0.0013646919488991295,-109.70042572116297
-0.0011944075949504192,-92.67199032629193
-0.001024724611031709,-75.70369193442092
-0.0008568300282687395,-58.91423365812396
-0.0006898038138821975,-42.21161221946977
-0.0005210976708678425,-25.340997918034265
-0.00034723831949976,-7.955062781226014
-0.0001656886671215095,10.19401637078654
2.422523671196513e-05,29.064199523878873
0.0002213100031902163,48.32567713775869
0.00042282285734501394,67.47911201470698
0.0006257811624833323,86.02980823038988
0.0008273851922583618,103.56485512455905
0.001024946700578477,119.76932762166898
0.001215706271563422,134.42073090172187
0.001396674988667542,147.37650729082847
0.0015650013402623345,158.58869542649424
0.0017183520102216757,168.10168978731215
0.001855095680511709,176.0289037841268
0.001974196156354274,182.5163202657905
0.0020748483687625394,187.70411280520008
0.0021561904297083562,191.70456070779193
0.002217144099933749,194.59245845775015
0.0022566686874955794,196.41575971138678
0.002273955913457078,197.2011985832395
0.0022684296159110958,196.64251230779178
0.0022400753757195243,193.80708828863462
0.0021899899265797576,188.79854337465795
0.0021205816568915813,181.85771640584034
0.0020350628376637715,173.30583448305933
0.0019369284558751207,163.49239630419427
0.0018294109287425656,152.74064359093873
0.0017150717769080486,141.30672840748704
0.001595712920919877,129.3708428086699
0.0014723299934037066,117.03255005705283
0.0013451678611921748,104.31633683589966
0.0012134817203900959,91.14772275569177
0.0010760453184355044,77.40408256023262
0.0009314658794777009,62.94613866445228
0.0007784573858686996,47.645289303552154
0.0006162480869632694,31.424359413009135
0.00044487787802850384,14.287338519532582
0.00026534686055757417,-3.664862987442023
7.96960328385405e-05,-22.171671399079454
-0.00010902371194008358,-40.75389791789926
-0.000298114848469678,-58.961355171165394
-0.00048605936528470044,-76.48902140452738
-0.0006718690505340553,-93.12326229868096
-0.0008543345207778711,-108.67935667717803
-0.0010317389715321073,-122.98757610589777
-0.0012019322930993245,-135.90939552520726
-0.0013625641678505123,-147.35718700190384
-0.001511456050133429,-157.31080548122287
-0.0016467679835761874,-165.80887146150434
-0.001767025878513451,-172.92893598314853
-0.0018710155811751629,-178.7634715017775
-0.0019577776715499705,-183.4073328023014
-0.0020264766744047457,-186.94272631975846
-0.002076477685834799,-189.438591229895
-0.0021075874534095002,-190.9590861950602
-0.0021202357519690663,-191.57023673975226
-0.0021154457368418272,-191.0912352270284
-0.002094662585623308,-189.01292010517645
-0.002059281453463489,-185.47480688919458
-0.0020102461049030756,-180.57127203315324
-0.0019479275739960463,-174.3394189424503
-0.0018722553784292868,-166.77219938577434
-0.0017828845261114005,-157.8351141539857
-0.001679037525332993,-147.45041407614497
-0.0015603153662281674,-135.5781981656624
-0.0014267778320110132,-122.22444474394698
-0.0012788325125911036,-107.42991280195602
-0.001117041802279084,-91.25084177075406
-0.000942164656437805,-73.76312718662618
-0.0007555141878454475,-55.098080327390406
-0.0005593209064919157,-35.478752192037234
-0.00035726214032975184,-15.27287557582085
-0.00015343679431847152,5.108066223502837
4.8453385702438424e-05,25.215656838190053
0.00024539885777272023,44.54776868630392
0.0004351420114761513,62.71955671489501
0.0006161843459965942,79.49310415246288
0.0007880572566936928,94.79489408184794
0.0009504744106723158,108.61974273099504
0.0011030751888989675,120.99556312034066
0.0012452751187970793,131.9621083160803
0.0013758886207615594,141.53777632296436
0.001493777926675655,149.76457422217385
0.001597924209208363,156.7020115217866
0.0016874387374858182,162.41758991226195
0.0017614980584694955,166.97466294241048
0.0018196320632663245,170.4437912599614
0.0018620726745422957,172.9169228856597
0.0018897535828320284,174.5031011805837
0.0019043016027360936,175.32827616149748
0.0019077874838316921,175.52513495711082
0.0019027024095727423,175.01662753121587
0.0018910091246370753,173.84729903764915
0.001873565538231709,172.10294039711252
0.0018500485245191804,169.75123902585966
0.0018193296691013812,166.67935348407977
0.0017798456140391732,162.73094797785896
0.001729677656975484,157.71415227149004
0.0016672295297776806,151.46933955170968
0.0015914430949719141,143.89069607113305
0.0015015337884300623,134.89976541694787
0.001396919839608808,124.43837053482243
0.001277506584107012,112.49704498464281
0.0011439462540334222,99.14101197728385
