Desplacment,Force
-0.004121508474470957,-285.84915295101644
-0.003999568775559185,-273.65518305983926
-0.0038628544216079527,-259.983747664716
-0.003705473941431247,-244.24569964704548
-0.0035208082544049115,-225.7791309444119
-0.0033046574842542776,-204.16405392934848
-0.0030572361225807278,-179.4219177619935
-0.0027830109455008216,-151.99940005400288
-0.002489317795136817,-122.63008501760244
-0.002184399060990784,-92.13821160299914
-0.0018752369138862089,-61.22199689254161
-0.0015668524444705644,-30.38354995097717
-0.0012629932394199938,0.0016867559011962616
-0.0009660576869316261,29.58410555807445
-0.0006717478528079811,58.399130796278925
-0.00036689327291110054,87.27672870985278
-3.226060072870835e-05,117.37764025246993
0.0003502321817192217,149.23597412272238
0.0007867273146728462,181.80226221275672
0.0012672725094563216,212.72755513848927
0.0017680638858709235,239.5874465619067
0.0022589145027560953,261.05779056290623
0.0027114171723072564,277.1416535948615
0.0031047148560582457,288.6610285371962
0.0034273066936923494,296.656963010985
0.003675398003255139,302.0363320843545
0.003850429559827917,305.47383106368886
0.003957467607833682,307.4423167611968
0.0040067823621787076,308.31694653092194
0.0040146477722774335,308.45240020081144
0.0040016483122559295,307.152454198661
0.003989242982721037,305.9119212451717
0.003995513831662204,305.968359628348
0.0040320144042290205,306.6494418654461
0.004102767360033304,307.9372922562019
0.004204879501296833,309.72325672014
0.004329441644858192,311.7913115691826
0.004463610902882881,313.891079688646
0.004592966033921368,315.79819167374944
0.0047032209871200785,317.33856733246023
0.0047831333832344,318.408753581658
0.004826525345386615,318.9742341442206
0.004831885211728152,318.8664405984342
0.004800395480289285,315.7174674545475
0.00473269295542858,308.9472149684771
0.0046261628564116305,298.2942050667821
0.004474681628326913,283.1460822583104
0.0042708797697879955,262.76589640441864
0.004009901715196149,236.66809094523396
0.0036925138651839225,204.92930594401133
0.003325934563715858,168.27137579720488
0.00292234048830562,127.9119682561811
0.002496594005683032,85.33731999392229
0.0020633844673991885,42.01636616553793
0.0016349776945871627,-0.8221096155173273
0.0012203745077433606,-41.972437286710615
0.0008260790652694058,-79.83759295001933
0.00045729351312793706,-113.31223637129393
0.00011877016232854583,-141.88154904091277
-0.00018527233088831883,-165.52066319869616
-0.0004519950300877915,-184.58070309696123
-0.0006807984717928609,-199.6563066164915
-0.000873733331516779,-211.4579197056847
-0.0010353340958633753,-220.71274613311982
-0.0011730969442816201,-228.15925025813476
-0.0012970144126035652,-234.51777684207062
-0.001418454443090309,-240.44555850155115
-0.0015485549523267755,-246.47256696988734
-0.0016964231491620305,-252.93062511143685
-0.0018677377431786523,-259.9136716235339
-0.002064008828345252,-267.29105334626615
-0.002282418862551698,-274.77034191322076
-0.002515025149491629,-281.95634112440433
-0.002748753001936206,-288.43892603835826
-0.0029672541025363226,-293.89277498425224
-0.003154217631759443,-298.13697031847926
-0.0032964326410437365,-301.1258955074143
-0.003385932855414951,-302.90774960575885
-0.0034213766238458568,-303.5931271491102
-0.0034069611255175027,-302.08528883395934
-0.0033498617398470816,-296.3753502669172
-0.003257491658361729,-287.1383421183819
-0.003135640968731422,-274.95327315535127
-0.002988409156924579,-260.23009197466695
-0.0028195838714095782,-243.3475634231669
-0.0026341183577111337,-224.80101205332244
-0.0024387422408912104,-205.2634003713301
-0.0022411873611285567,-185.50791239506475
-0.002047621326156773,-166.15130889788637
-0.0018609235075420806,-147.48152703641713
-0.001680666721065717,-129.4558483887808
-0.0015049680848219576,-111.88598476440484
-0.0013327329978900172,-94.6624760712108
-0.0011646912086582376,-77.85829714803283
-0.0010026456561233728,-61.65374189454635
-0.0008479781798649927,-46.18699426870835
-0.000702043733688579,-31.593549651066976
-0.0005665014848885954,-18.03932477106861
-0.0004431189898170021,-5.701075263909285
-0.0003336528435372456,5.24481046772197
-0.00024004975330970774,14.594296360948668
-0.00016381321704938718,22.191772849685915
-0.00010269028379547504,28.266184056653973
-4.914234291959439e-05,33.57206624003734
8.398746193521676e-06,39.254124673434234
8.226438133407246e-05,46.513589622130766
0.00018230536682021029,56.27253113089339
0.0003137610098666317,68.94372593409601
0.0004766131162883229,84.35429798264045
0.0006666465431535223,101.86088601427143
0.0008772002455002659,120.5627307034897
0.001100335076569499,139.48247090872727
0.0013251415956307662,157.52093660318056
0.0015372442545449829,173.54232884193632
0.001720648953814985,186.5899348921026
0.0018609937262967229,196.06314909850926
0.0019484790585240289,201.74397780115032
0.0019791953267549924,203.6977683314427
0.0019544517105089146,201.22340670683488
0.001879473108953857,193.72554655132913
0.0017641708054933931,182.19531620528272
0.0016227819184165165,168.05642749759508
0.001472276738749384,153.0059095308818
0.001329831865832724,138.76142223921582
0.0012102564116119375,126.80387681713715
0.0011242002113108164,118.19825678702503
0.0010774451472954948,113.5227503854929
0.0010707768530443288,112.83918511339067
0.0010986155695559424,115.30191084287475
0.0011494839340300145,119.76588874898881
0.0012085299637496565,124.8876570874161
0.0012609741157300863,129.38142640794536
0.0012949125272810433,132.26115018279103
0.0013028670765507378,132.9328407891743
0.0012829566698335491,130.94180011745541
0.0012379543266237748,126.44156579647799
0.0011729932254268467,119.94545567678519
0.001093159152689739,111.96204840307442
0.0010020680645979356,102.85293959389409
0.0009017819652462313,92.82432965872366
0.0007934593403774463,81.99206717184518
0.0006781246277312638,70.45859590722691
0.0005561239574173461,58.25852887583515
0.00042686801107599364,45.332934241699895
0.00028949016443545564,31.595149577646104
0.00014390129281206956,17.036262415307494
-8.341914990275896e-06,1.8119416350729487
-0.00016345983039005418,-13.692476004196322
-0.00031453268455661275,-28.73757619370463
-0.00045221284095082846,-42.35063901554566
-0.0005669691121234216,-53.59260260497708
-0.0006517332944878417,-61.819937622813136
-0.0007038046385591814,-66.83714702435717
-0.0007250909770479439,-68.87942602243992
-0.0007209259749845719,-68.46292581610271
-0.0006981764261561788,-66.18797093326341
-0.0006636629472510981,-62.736623042755326
-0.0006236874481429515,-58.73907313194068
-0.0005852714030624581,-54.897468623891335
-0.00055670154470539,-52.04048278818453
-0.0005466866204845303,-51.03899036609857
-0.0005625508528717878,-52.58793281359641
-0.0006085565049895114,-57.06670895007507
-0.0006852179718623044,-64.48323989906707
-0.0007898828833755385,-74.50377323420587
-0.0009177025031204913,-86.55416327434602
-0.0010613805270468742,-99.82096536112577
-0.0012115982175657973,-113.33788319899661
-0.0013580922083159235,-126.13659204797078
-0.0014910116662266073,-137.39692993858196
-0.0016019539694765745,-146.52475225890268
-0.001684602010906384,-153.15875230707098
-0.0017351342633835209,-157.14355050198648
-0.001752200915138654,-158.4769965424804
-0.0017366363985688903,-156.92054488550403
-0.0016912925516664238,-152.3861601952574
-0.0016216814941252735,-145.42505444114235
-0.001535773422681406,-136.8342472967556
-0.0014426505079740484,-127.52195582601983
-0.0013506402135903496,-118.32092638764993
-0.0012652684878768571,-109.78375381630069
-0.0011885590550761035,-102.1128105362253
-0.0011200662246323625,-95.2635274918512
-0.0010587023955662927,-89.12714458524422
-0.0010041566505230915,-83.6725700809241
-0.000957439537842162,-79.00085881283115
-0.000921029710916068,-75.35987612022176
-0.0008978000598745847,-73.03691101607342
-0.0008893879292226667,-72.19569795088164
-0.0008950726388415438,-72.7381601868649
-0.0009118528638294933,-74.33710785041377
-0.0009355030507960027,-76.5847338743759
-0.000961906790529488,-79.08562310177537
-0.0009879497249880686,-81.54338939750086
-0.0010116279128850796,-83.77006734048545
-0.0010317139126030657,-85.65288771281905
-0.0010472493603927082,-87.10526629040646
-0.0010575782031577443,-88.06898837118206
-0.0010629087808910296,-88.56575273486969
-0.0010646455164346814,-88.72751302305073
-0.001064173112836238,-88.6802726632064
-0.001061949530244352,-88.4579144040178
-0.0010575273113797134,-88.01569251755393
-0.0010501661333854617,-87.27957471812876
-0.0010396453172851008,-86.22749310809267
-0.0010268336937350516,-84.94633075308776
-0.0010137719935109175,-83.64016073067435
-0.0010031865376902054,-82.58161514860313
-0.0009976229953798784,-82.02526091757044
-0.0009985548120989309,-82.11077784403837
-0.0010056739780409645,-82.78049352362798
-0.0010167078204354875,-83.81710370393506
-0.0010278100078810162,-84.85844044411672
-0.001034197495421125,-85.45678159807764
-0.001030674943608264,-85.10452641679154
-0.0010123837587489156,-83.27540793085669
-0.0009768756311563764,-79.72459517160276
-0.000924954161673947,-74.53244822335982
-0.0008596920272346115,-68.00623477942626
-0.0007847424186347714,-60.51127391944227
-0.0007032563264454507,-52.362664700510194
-0.000617038527396738,-43.74088479563893
-0.0005248627201471462,-34.52330407067974
-0.00042230496634069797,-24.267528690034922
-0.0003030940776858127,-12.3464398245464
-0.00016121240467084635,1.8416073677786353
7.539992055367288e-06,18.69582643610832
0.0002046901481080145,38.258273424942416
0.00042874602582422907,60.16501135396701
0.0006757034394949557,83.70297104463887
0.0009401602833838077,107.96548974144312
0.0012158180480964444,131.9837113651851
0.0014934208336093355,154.6668349458028
0.00176009722763209,174.9107378457819
0.0020009468874854653,191.83550352839964
0.0022021237219674397,204.9717620670795
0.002353596808121876,214.26476324504932
0.00245055713096468,219.9472160409123
0.002493564709775666,222.40198830375974
0.0024870607926006493,221.75159658625807
0.002437274239081774,216.77294123437053
0.002351341574465708,208.17967477276392
0.0022400398984229277,197.04950716848592
0.0021188411157435296,184.9296289005461
0.0020059128382727033,173.6368011534635
0.0019177591690626077,164.8214342324539
0.0018628616970250648,159.33168702869963
0.0018380555912379114,156.85107644998428
0.0018299649410785034,156.0420114340435
0.0018207307941377525,155.1185967399684
0.0017939671019299376,152.44222751918693
0.0017385618872010995,146.90170604630308
0.0016490300326674166,137.9485205929348
0.0015232255426319108,125.36807158938421
0.0013596674863895122,109.01226596514435
0.001156180503570698,88.66356768326294
0.0009106372556021643,64.10924288640956
0.000622549268987045,35.30044422489764
0.00029385474326612657,2.4309916528057944
-7.070796740022517e-05,-33.901118972628566
-0.000461657865520514,-71.95197338179302
-0.0008648448739002278,-109.24237000417625
-0.0012637025126605178,-143.3909785787595
-0.001642103073704423,-172.77941181008373
-0.0019861382498163683,-196.75116850101773
-0.00228451115127159,-215.3893256531684
-0.0025278415406646782,-229.1386243427847
-0.0027086387419807904,-238.53990678416355
-0.0028242113497834757,-244.19856982708686
-0.0028784610113243452,-246.76288078684811
-0.0028816226417668375,-246.69843450883576
-0.0028478738426471225,-243.32355459686423
-0.0027921545128574924,-237.75162161790118
-0.0027272373058548935,-231.25990091764132
-0.0026619369645475553,-224.7298667869075
-0.0026003027178236153,-218.5664421145135
-0.002539931188755047,-212.52928920765666
-0.0024725398255984864,-205.7901528920006
-0.002387011132014456,-197.23728353359755
-0.00227318595289669,-185.85476562182097
-0.0021242154121067216,-170.95771154282414
-0.0019373126275860901,-152.26743309076096
-0.0017145288720813836,-129.98905754029033
-0.001461689835142649,-104.70515384641688
-0.0011860838319629435,-77.14455352844632
-0.0008941527593434324,-47.951446266495196
-0.0005903557598256251,-17.571746314714474
-0.00027717666205115003,13.735744172909449
4.4420720686071074e-05,45.59839014707509
0.000374150007405915,77.39556816250898
0.0007115493857666935,108.46135924381522
0.0010555680592230557,138.12331630127505
0.001405355448283921,165.83634953589396
0.0017604875671433848,191.23095993983347
0.002120233328299144,214.06837513143853
0.0024827576235331317,234.20590592829802
0.0028449526619063617,251.6077522969735
0.003202502110151376,266.3496284802222
0.0035492863448648355,278.57929098342674
0.003877524883296978,288.50176959094955
0.00417854253883464,296.36448769784766
0.00444390829076286,302.4359447508953
0.004666205345360874,306.97351985612374
0.004839689523820333,310.2026547777189
0.004960965369990714,312.3109658454466
0.005029321831196318,313.4484873687628
0.005046749079234233,313.73283852038907
0.005017774350548867,310.8353656518525
0.004950541024784831,304.1120330754489
0.004856591987781497,294.7171293751155
0.004748881438600511,283.9460744570169
0.0046392484774178,272.98277833874585
0.0045361732974359545,262.6752603405613
0.00444276363121992,253.3342937189578
0.004353925102765321,244.45044087349794
0.004256609358491334,234.7188664460992
0.004134257125806619,222.48364317762778
0.003972655635485035,206.3234941454693
0.003763991021616131,185.457032758579
0.003507365266193695,159.79445721633536
0.003206272102972601,129.68514089422598
0.002865175096789876,95.5754402759535
0.002488740512654054,57.93198186237127
0.0020821945519846944,17.277385795435325
0.0016519883211710705,-25.653920990503483
0.0012059382187637128,-69.07254707541578
0.0007523800622479285,-110.67945889903618
0.0002988319283220801,-148.61220354501097
-0.00014906277430549168,-181.8001223221988
-0.0005879315819318438,-209.9643272976845
-0.001016924320828243,-233.4126087998659
-0.0014367877582439367,-252.73221321008853
-0.001848337864271961,-268.55378458055384
-0.0022513246252169467,-281.44654193524286
-0.00264422055035382,-291.90421250333145
-0.0030246339310322926,-300.3562097822391
-0.003390026325702523,-307.1787224751517
-0.003738350317282899,-312.69699728027285
-0.004068268993693911,-317.18313161278587
-0.004379079955601814,-320.85688574038966
-0.004670515038129556,-323.89074158049453
-0.004942500153365812,-326.41709659260016
-0.005194143590450146,-328.529494540398
-0.005423391948403858,-330.29074052367247
-0.00562724557939581,-331.74229055267347
-0.005802228922697204,-332.91175177632914
-0.005944759819939669,-333.81711169916093
-0.006051056357717208,-334.46690269111923
-0.006117227903781278,-334.8611009243407
-0.006139821728202027,-334.99395353673225
-0.006117016835511463,-332.713464267676
-0.006049636177648112,-325.97539848134085
-0.00594111721343528,-315.1235020600576
-0.005796548215231203,-300.66660223965
-0.005621608809740885,-283.17266169061816
-0.005421524050243689,-263.1641857408986
-0.0051998588391151766,-240.99766462804732
-0.004957959088887787,-216.80768960530838
-0.004695504081153198,-190.5621888318495
-0.004411532271326592,-162.1650078491889
-0.00410527761465359,-131.5395421818887
-0.003776498954917183,-98.661676208248
-0.0034255747888711063,-63.5692596036403
-0.0030531737636801805,-26.329157084547724
-0.002659243620674288,13.035631446484235
-0.0022430574541272984,53.94726829316004
-0.0018050146308611931,95.01267997081005
-0.0013480386146587366,134.49626109355233
-0.0008774107790517883,170.70848679657024
-0.00039957693340217756,202.43790732951473
7.917654304727878e-05,229.1721818493029
0.0005534193193239596,251.02580305036474
0.001017972631609629,268.4920884344085
0.0014671447775842861,282.2195219776933
0.0018944685225006192,292.87369481848
0.0022932116284300206,301.0689582488387
0.002657448829030843,307.33939504034186
0.0029830102525968184,312.12744545052584
0.003267855034826812,315.7840244706802
0.0035119596857081103,318.5785288509978
0.0037176358095681117,320.72078964913493
0.0038891351517488936,322.3748010228569
0.004031671349957947,323.6664444637422
0.004150417838200731,324.6894662991285
0.004249787939249084,325.5109522601103
0.004332859122559562,326.1748469763124
0.004400185090303746,326.698352887832
0.0044493305792499,327.07257336337875
0.004475042339628064,327.26576534453517
0.004470000324957429,326.76156387747164
0.004427220597467222,322.483591128451
0.004342572515166686,314.0187828983973
0.0042165810059488626,301.419631976615
0.0040542112777115875,285.1826591528875
0.003863057673345174,266.0672987162461
0.0036506693228801883,244.8284636697476
0.0034217094636127235,221.9324777430011
0.0031768946163273437,197.45099301446314
0.0029137940645203317,171.14093783376197
0.002628837783862596,142.64530976798838
0.0023191641644833135,111.6779478300601
0.0019837717033519167,78.13870171692042
0.0016239314049301355,42.15467187474231
0.0012428962660625319,4.05115798798196
0.0008454496979402273,-35.514096133467106
0.0004375584245041405,-74.99748128520424
2.6793442675182036e-05,-112.57091507784119
-0.0003779607040889919,-146.65034694197178
-0.0007677161209739482,-176.22886557037626
-0.0011351143633023153,-201.01075366786063
-0.0014763632365709545,-221.3286753313443
-0.001791518576436127,-237.86874824088173
-0.002083138412565555,-251.3861623526416
-0.002354138245940187,-262.52201512174696
-0.002605950308166159,-271.73942887572406
-0.0028379881091829327,-279.35208261099945
-0.003048192111457719,-285.5818424724393
-0.003234210251059592,-290.6103736017049
-0.0033945531547007915,-294.608209115547
-0.003529057425642795,-297.73825752854253
-0.0036385587151707794,-300.14501124357804
-0.0037241052264901393,-301.9414184136442
-0.00378635664498701,-303.20429294690086
-0.0038253331856845253,-303.9765460829067
-0.0038405672298808266,-304.2745933484559
-0.0038315038220814637,-303.36825256851955
-0.0037979226226537307,-300.0101326257463
-0.003739777405008857,-294.1956108612589
-0.0036565230260102266,-285.8701729613959
-0.003546609994804963,-274.8788698408695
-0.003407475736916902,-260.9654440520634
-0.0032361850279938494,-243.8363731597581
-0.0030305445175091406,-223.27232211128725
-0.002790109334284985,-199.2288037888717
-0.0025167147212386263,-171.88934248423584
-0.0022143167930183325,-141.64954966220648
-0.001888744794999824,-109.0923498603556
-0.0015468510472475662,-74.90297508512984
-0.0011953763056686939,-39.75550092724261
-0.0008400988795823872,-4.227758318611954
-0.00048550714045621614,31.11924412780953
-0.00013507811443711369,65.33359727532088
0.00020805654790294703,97.48347883389044
0.0005408209347044482,126.872390425187
0.0008611823122682899,153.15443858083293
0.0011687198224952723,176.32708562333343
0.0014638598842399463,196.5816320440807
0.001746917581906978,214.17028815227832
0.002017629495323745,229.34631324519071
0.0022751078942687022,242.3499740690751
0.002518003012865617,253.40942565502687
0.002744775975528682,262.7442921063926
0.0029538583340504615,270.56185103021147
0.0031437009385411616,277.05044182597356
0.0033127133468520012,282.37260931056426
0.003459178821497567,286.6611412191766
0.003581093174610492,290.01521711140776
0.0036762448323979253,292.5038657971788
0.0037425570218795126,294.1740337878547
0.003778461590111689,295.05698066661097
0.0037830849286824768,295.1696024122432
0.0037561313374276308,292.4742432867586
0.003697404697312627,286.6015792752582
0.0036064471363797864,277.50582318197416
0.003482450374758314,265.1061470198269
0.0033245164191158753,249.31275145558305
0.0031321477541625007,230.0758849602456
0.00290592537096519,207.45364664051453
0.0026487537863184502,181.73648817584058
0.002366086963627849,153.46980590678044
0.002065101152451938,123.37122478918934
0.0017532279111072818,92.18390065472371
0.0014368460368738712,60.545713231382656
0.0011206649542009472,28.927604964090246
0.000807802000934172,-2.357570258167906
0.000500148330479988,-32.9899082460905
0.0001978567112322872,-62.52152552985052
-0.00010072659819757223,-90.70567856643282
-0.0003982705507766192,-117.45305347448368
-0.0006972992127787642,-142.69823229552213
-0.0009991995095434058,-166.3133682640092
-0.00130350211026697,-188.08718687047462
-0.0016068757979454246,-207.72299684509238
-0.0019031849267946647,-224.93008177347227
-0.002184538626668435,-239.53428053664476
-0.0024430379250216347,-251.5456991767391
-0.0026731284532963582,-261.1779461873571
-0.002872716350306252,-268.7804476996958
-0.003042880904399033,-274.7464960909238
-0.003186602199304406,-279.43839474988465
-0.003307457776428466,-283.15139710300843
-0.0034086302409155654,-286.10431009247554
-0.003492248434489073,-288.4424662175233
-0.003559232726460153,-290.25101362637923
-0.0036093491782776986,-291.56770318515106
-0.0036412422181482935,-292.3897321337759
-0.003651634946784832,-292.6549677038802
-0.0036354183883576217,-291.0333118611591
-0.003587029749345147,-286.19444795991166
-0.003502229311197223,-277.7144041451192
-0.0033794129684880806,-265.432769874205
-0.003220154483370199,-249.50692136241688
-0.0030292872795394435,-230.4202009793413
-0.002813741957958172,-208.86566882121411
-0.0025804645949169284,-185.53793251708979
-0.0023346665572888973,-160.9581287542867
-0.0020792485051686254,-135.4163235422595
-0.0018154430032759161,-109.03577335298857
-0.0015442579311774017,-81.91726614313713
-0.0012676001947987735,-54.251492505274314
-0.0009884891525004857,-26.34038827544554
-0.0007103698026766978,1.4709815818977012
