Desplacment,Force
0.0002003378846602914,20.020561375529166
0.00023225263621190622,23.126356192097315
0.00026115764902395614,25.916689668638078
0.0002872657235722708,28.416517796764523
0.0003114571495353895,30.71391885159872
0.00033519183527550955,32.94897237682792
0.00035981606768865324,35.24665510847282
0.0003861643580088454,37.67994906396493
0.0004144451376128566,40.26100309109832
0.00044427552505228816,42.94716539145799
0.0004748969680803242,45.6638232214191
0.0005053346794240613,48.321416615330406
0.0005347674987570455,50.8491050904379
0.0005629733049998733,53.23119136565403
0.000589955542347853,55.47204043503115
0.0006158151574123573,57.58403914327109
0.0006406742335791338,59.58079602030981
0.0006646506427179249,61.474994137460484
0.0006878233748065579,63.27574137122992
0.0007100886435791001,64.97790594047991
0.0007309820794641841,66.54994384196071
0.000748997511828808,67.88566489346893
0.0007624543755900331,68.87138838002858
0.0007699701443983818,69.41743762495987
0.000770519270763099,69.45720751518498
0.0007636451971739885,68.76980015627393
0.0007495838015306152,67.36366059193658
0.0007296572946575848,65.37100990463354
0.0007055585223444521,62.96113267332028
0.0006789562788429521,60.300908323170276
0.000651062246859705,57.51150512484557
0.0006219555433982874,54.60083477870381
0.0005912442425599191,51.52970469486698
0.0005582958913420541,48.23486957308047
0.0005225333538225299,44.65861582112806
0.00048348123414691726,40.753403853566795
0.0004409860790101364,36.50388833988871
0.00039529112536313793,31.934392975188867
0.00034684067907359906,27.08934834623498
0.00029612467305336325,22.0177477442114
0.0002435170679797209,16.75698723684717
0.00018928491498897184,11.33377193777226
0.00013334035901194747,5.7393163400698235
7.511263928777519e-05,-0.0834499691964089
1.4329568662221785e-05,-6.156738606822725
-4.732011771040799e-05,-12.288822437934915
-0.00010777613625916227,-18.24968119748835
-0.0001650056806862793,-23.822672841693514
-0.00021715204635127245,-28.824963101509116
-0.0002621774515339673,-33.07518903567411
-0.00029837821144182745,-36.440153857515874
-0.00032457392094575063,-38.84361176483193
-0.00034020283862137564,-40.264290731977276
-0.0003457447345639225,-40.76559975050914
-0.0003419969834236192,-40.390824636478804
-0.00032990442518520297,-39.18156881263718
-0.0003107687630286924,-37.26800259698613
-0.0002879069845110498,-34.981824745221864
-0.0002642836880732295,-32.61949510143984
-0.00024168891941408002,-30.36001823552489
-0.00022067900260550885,-28.259026554667777
-0.00020004743113110195,-26.195869407227082
-0.00017828412868211343,-24.01953916232823
-0.00015422959766709429,-21.61408606082632
-0.00012709646776611343,-18.900773070728235
-9.629057652237724e-05,-15.820183946354618
-6.134989818381224e-05,-12.326116112498116
-2.1894690380836423e-05,-8.380595332200535
2.2412439481896108e-05,-3.9498823459272816
7.186606646978221e-05,0.9954496733787868
0.00012669977096763712,6.474063878678827
0.00018726038257962588,12.498923994533277
0.00025377022990415637,19.055457194598006
0.0003260690772449815,26.075160653168016
0.0004040720599112457,33.480238629773645
0.000488326084908249,41.23343118472209
0.0005783404242949118,49.183082736413255
0.0006701621383703543,56.889620633135614
0.000758864111392465,63.913089386159434
0.0008399638922129616,69.95265330996716
0.0009094399810901125,74.82858516440334
0.0009636774024875338,78.44222684430405
0.0009998592197946255,80.75898472424376
0.0010159971399941715,81.76818060688609
0.001011110196515106,81.27948625897955
0.000985172616600278,78.68572826749674
0.0009391536356033252,74.08383016780147
0.0008748851243804489,67.65697904551384
0.0007943702047714537,59.60548708461432
0.00069941328863238,50.109795470706956
0.0005921945123430083,39.38791784176979
0.00047712577336113924,27.88104394358289
0.0003586256736396615,16.031033971435114
0.0002403054194237478,4.199008549843746
0.00012462854282563262,-7.359467825382079
1.2859882392286485e-05,-18.412249578499207
-9.496844956534235e-05,-28.824390611733055
-0.00020005061085848972,-38.61421785998213
-0.0003040605212385283,-47.860085960199946
-0.0004087237875764559,-56.641636962061845
-0.0005156691158473478,-65.01598209168911
-0.0006268881079422514,-73.04475227403687
-0.000743989199029404,-80.73151630302549
-0.0008677417840734516,-88.00834524817002
-0.0009978004216574022,-94.75515377237204
-0.0011314047677165853,-100.78833764468506
-0.001265482731677697,-106.01042784733814
-0.0013974882304766795,-110.42499980382965
-0.0015254477934000977,-114.0990288869083
-0.0016475119416869037,-117.1197871171889
-0.001761763109269736,-119.57515047961407
-0.001866026812249375,-121.54256355872133
-0.001957795941964359,-123.08497769901477
-0.0020344853986651395,-124.25329326145554
-0.002093488488074094,-125.08461412887083
-0.0021324926944542113,-125.60436204143424
-0.002149208283318351,-125.82021538408048
-0.0021411013986828795,-125.00952692053333
-0.0021054748409529765,-121.44687114754304
-0.002040037969259782,-114.90318397822358
-0.0019437324663686062,-105.272633689106
-0.0018168765657105045,-92.58704362329584
-0.0016613547341471138,-77.03486046695677
-0.0014805121913092122,-58.95060618316661
-0.0012783290280373387,-38.73228985597925
-0.0010589430268445055,-16.793689736695935
-0.0008270700790551947,6.37497728175266
-0.0005903788647980634,29.397219307546496
-0.00035559905073109446,50.35172455702737
-0.00012730522933396819,68.08645409139125
9.20100574113419e-05,82.34620066939979
0.0003011099164104969,93.4461701881812
0.000499712490990674,101.94627677753702
0.0006882213607666994,108.42965211952237
0.0008670032388771931,113.38686169156736
0.0010361327994269068,117.19850229708227
0.0011953810975290143,120.1501659085089
0.001343897282289691,122.44805362728103
0.001480506540386587,124.24347637751708
0.0016032908026549443,125.64131617204497
0.001710297645797095,126.71915094095381
0.0018002497363715038,127.53833680591212
0.0018722002515502,128.14341252382124
0.0019259860549392651,128.56950171940937
0.001962647153394612,128.8480508512602
0.001987605511848335,129.03247681816688
0.0020057362131330045,129.16390767430005
0.002019741593734527,129.2640091350697
0.0020301394213543835,129.33753958757663
0.0020358841470038956,129.3778814161111
0.002034629220567149,129.25238877243643
0.0020221426694805107,128.00373366377264
0.0019930199260314706,125.09145931886862
0.0019418726861465745,119.976735330379
0.0018651916271593683,112.30862943165836
0.0017634097912521253,102.13044584093407
0.0016402553599719806,89.8150027129196
0.001502128082082062,76.00227492392776
0.0013558287903396636,61.372345749687916
0.0012058440860771846,46.373875323440025
0.0010551955600978371,31.309022725505272
0.0009053159831565557,16.321065031377127
0.0007541381901201073,1.203458700409868
0.000588402772311701,-15.265040240946936
0.0003946136613925278,-33.80403670230186
0.00016338840881856167,-54.02152737598051
-0.0001067354886317057,-74.10705113191551
-0.0004019402175354924,-91.33229064957543
-0.0007051671230610153,-104.33877395424658
-0.0010005813487452223,-113.34735608605924
-0.0012749904634838016,-119.31117675846475
-0.0015158944245245883,-123.16895224879987
-0.001713549654293882,-125.63115784308343
-0.0018623602652060903,-127.16641135657558
-0.001961237456240495,-128.06418593432798
-0.0020148661456528385,-128.51581856813695
-0.002032663097661903,-128.66064637872537
-0.0020306111390206456,-128.41827686478933
-0.0020242445921126156,-127.78162217398634
-0.0020246760133967126,-127.68266052030958
-0.0020381839934697746,-127.81004412720159
-0.002066619789037274,-128.07258602423113
-0.0021088816364738783,-128.44927122754666
-0.0021620585515426498,-128.9016217189336
-0.0022217826831567858,-129.38301289508513
-0.002281276666880919,-129.836765866064
-0.002335332099982561,-130.22853978221485
-0.0023818231844147373,-130.5510586046993
-0.0024206406148439322,-130.8107994702344
-0.0024526360574589853,-131.01873002292538
-0.002479292019907199,-131.187909049789
-0.0025014385432907092,-131.32577693079133
-0.0025180936687817946,-131.42790199887858
-0.0025251922337394717,-131.4710314422843
-0.0025150829453967328,-130.46010260801043
-0.0024771663235788853,-126.66844042622567
-0.002401029285093877,-119.05473657772487
-0.002280080004774432,-106.95980854578035
-0.002113091609253107,-90.26096899364784
-0.0019039734620569268,-69.34915427402983
-0.0016607268885648493,-45.024496924822095
-0.0013950695708874914,-18.45876515708631
-0.0011195477620026622,9.05305507117742
-0.000846414681913499,35.21021733441198
-0.0005871703010192912,57.31300996512071
-0.00035245030295014905,74.22074786573143
-0.00015014976967429901,86.27549499752303
1.5872162697931062e-05,94.51167063828547
0.0001465361148325359,100.03731879286435
0.0002468636871181186,103.76318740958418
0.000323876665546068,106.34524211090549
0.000384866957727118,108.23156548247985
0.0004362176612758212,109.71796253007923
0.00048510514763098697,111.05145202076959
0.0005374393132043343,112.39558398552394
0.0005980422057113629,113.85080869867873
0.0006705540517486057,115.45917288777136
0.0007572396297216076,117.20812204695952
0.0008589824061910511,119.0442142628006
0.0009749839203332767,120.88705046180445
0.0011025222017822,122.64850194764571
0.001235130597489885,124.23208285060407
0.001366024876484159,125.58847425999997
0.0014898213995954812,126.71401265099779
0.001602223834766781,127.6249382721532
0.0016988786428042257,128.33639573126072
0.0017758415752664157,128.8616286284741
0.001831331229543587,129.22004852283516
0.0018635253989410796,129.420825080605
0.0018703722732095428,129.46287719694254
0.0018503948864283652,127.46513851882479
0.0018036840411007652,122.79405398606478
0.0017315817256807666,115.58382244406491
0.001636726216507922,106.09827152678047
0.0015230445454455861,94.73010442054688
0.0013958221107564317,82.00786095163144
0.0012609033133449594,68.5159812104842
0.0011224543029665429,54.671080172642554
0.0009850345108753922,40.92910096352749
0.0008534519099216573,27.770840868154004
0.0007321655983466432,15.64220971065259
0.0006243794648742504,4.863596363413316
0.00053132741233989,-4.437273223021086
0.0004522618119051702,-12.29456910878794
0.0003854359598133329,-18.85978190359362
0.0003315305970148232,-24.081824171915642
0.0002906369854766003,-27.98881107777405
0.0002611872429864687,-30.76920041365546
0.0002408242884620873,-32.674027182783824
0.00022714004778248245,-33.94556015647951
0.00021650025331037873,-34.9292983463492
0.00020031550260435186,-36.417245329309615
0.00017047234694087733,-39.13306653940003
0.00012129261249784653,-43.525323940248704
5.014063933271969e-05,-49.68220641523069
-4.328762942185205e-05,-57.380978855302345
-0.00015690338272821456,-66.10827085007695
-0.00028631666552204004,-75.1584811419429
-0.0004263678793593624,-83.871776914969
-0.0005715637689609072,-91.75236261439395
-0.0007157992579995822,-98.49269253882541
-0.0008489216280605818,-103.83712742206278
-0.0009620742581228912,-107.78544668451423
-0.0010495134760304253,-110.49967090596373
-0.0011083824868355111,-112.17568901149183
-0.0011377191602555275,-112.96823406960229
-0.0011376527472478778,-112.69701914526262
-0.0011090489124120546,-109.83663566168029
-0.0010544693593816598,-104.3786803586408
-0.0009819139401182316,-97.12313843229799
-0.0008998719155370013,-88.91893597417496
-0.0008160402834643666,-80.53577276691149
-0.0007366281392170431,-72.59455834217913
-0.0006664607082101611,-65.57781524149094
-0.0006094665091144151,-59.878395331916344
-0.0005688417218268581,-55.815916603160645
-0.0005464422673977668,-53.575971160251505
-0.0005392349978669964,-52.855244207174465
-0.0005435412045035555,-53.216208215691104
-0.0005562411629122828,-54.27525355304367
-0.0005746738807926287,-55.797536258859886
-0.0005961867181761604,-57.55168169287572
-0.0006183366397820106,-59.33204049738544
-0.0006407787314631798,-61.108856920998086
-0.0006621723273578552,-62.77700133006284
-0.0006796102815261254,-64.11798354831278
-0.0006887374768315425,-64.81311227550634
-0.0006844511953383353,-64.38448412618563
-0.0006620246867798342,-62.14183327033551
-0.0006178140645080891,-57.72077104316101
-0.0005503029781479473,-50.96966240714683
-0.0004589545186790118,-41.83481646025328
-0.00034634120059124935,-30.573484651477028
-0.000218556729542933,-17.795037546645393
-8.379394089255022e-05,-4.318758681607118
4.912013494128785e-05,8.959034920441107
0.0001715089197816308,21.027861990662455
0.0002740749696215824,30.877616946508006
0.00035016979928361466,37.96260368029874
0.00039696817857768377,42.207054917807255
0.00041541547826930066,43.85437937465735
0.0004097363288493016,43.286464432657446
0.0003860377430118055,40.916605848907835
0.00035118428197627874,37.43125974535516
0.00031141069654604787,33.45390120233208
0.0002716413547245565,29.476967020182943
0.0002356424360830306,25.87707515603035
0.00020788068213156157,23.10089976088345
0.00019163190114972873,21.476021662700166
0.00018872494043751338,21.18532559147863
0.000199845473206051,22.266948107419143
0.00022509679589623844,24.7112999151398
0.00026453195964212616,28.493009768028752
0.0003184801935813852,33.586576557258276
0.0003866451537635019,39.87053751223115
0.00046525796799503255,46.87651961791458
0.0005499283749060502,54.097643598264305
0.000636204122078374,61.076813406136296
0.0007196522928964118,67.4406036022593
0.0007955297222873326,72.8852887794717
0.000859051960329938,77.18938509278433
0.0009059963867828613,80.22123257772455
0.0009326584016699783,81.88704411238125
0.0009363203912329632,82.11267973643662
0.0009160672924629881,80.08736985943911
0.0008746776486462809,75.94840547776838
0.0008166606221124591,70.14670282438621
0.0007470801736673214,63.188657979872445
0.0006711400195091163,55.59464256405193
0.0005929585894442188,47.77649955756218
0.0005167875597951705,40.15939659265736
0.0004474638629472928,33.227026907869586
0.00038952111419264583,27.432752032404885
0.00034633922595215616,23.11456320835592
0.00032008630840328227,20.489271453468533
0.00031283707077978286,19.764347691118594
0.00032484106122040074,20.937106013157198
0.00035419941062891463,23.790950135617532
0.0003974347007950045,27.95206002789305
0.00045031702876790526,32.963828526094794
0.0005082782965324731,38.343623563807256
0.0005668225255630398,43.64130691389988
0.0006218676168966532,48.484354101469975
0.0006698931830200369,52.59203456364258
0.0007082968539991361,55.79347974957283
0.000735240448207964,57.99383760357457
0.0007503264212020957,59.20901391552035
0.0007546045332972309,59.55139385386036
0.0007497432670331958,59.06526722745686
0.0007356882929381795,57.65976981795524
0.0007126995250059084,55.360893024728135
0.0006820478223717939,52.29572276131667
0.0006456617221747179,48.65711274160907
0.0006059578150189329,44.68672202603058
0.0005656644464202784,40.65738516616512
0.0005276816329317516,36.85910381731245
0.0004947286741991148,33.56380794404876
0.0004689449251404093,30.98543303817822
0.00045158228706566444,29.249169230703732
0.0004425765255526366,28.34859307940095
0.0004407374523469498,28.164685758832267
0.00044407442034259204,28.483498278684387
0.00044991762086967965,29.040928721520824
0.00045529913776403737,29.553370920429984
0.0004579372021069052,29.804238992026338
0.00045873783378179526,29.880331451501164
0.00045866235146795075,29.872783220116712
0.00045726111432328433,29.732659505650073
0.00045311787264175346,29.318335337496986
0.0004447182532583303,28.478373399154666
0.00042947858184606315,26.954406257927953
0.0004016161528430545,24.16816335762709
0.0003557417066622977,19.58071873955141
0.00028814465731382484,12.821013804704124
0.00019743499422158743,3.750047495480387
8.411785456519009e-05,-7.572054449671697
-4.9152076468904145e-05,-20.72294923369205
-0.00019759285185497972,-34.86668930311839
-0.00035588387472884164,-49.03529444546607
-0.0005191202447324027,-62.37674653545813
-0.0006821101020641951,-74.23642718184311
-0.0008357738407478733,-84.02509923309583
-0.0009720109811359045,-91.59535783401249
-0.0010850825972185953,-97.12885132910293
-0.0011718504535870445,-100.94376585475062
-0.001230982329263468,-103.34205432952041
-0.0012626379927762434,-104.56196269925246
-0.0012688264373453945,-104.79537421035671
-0.0012518213081996316,-103.09486129578042
-0.0012142075537513568,-99.33348585095293
-0.00116031577325702,-93.94430780151924
-0.0011011358747548298,-88.02631795130023
-0.001047383312636903,-82.65106173950753
-0.0010064247194631522,-78.55520242213245
-0.0009811734017759386,-76.03007065341109
-0.0009672115356721203,-74.63388404302925
-0.0009588628728375765,-73.79901775957488
-0.0009514789776930445,-73.06062824512168
-0.0009414793098751581,-72.06066146333303
-0.0009253745357488598,-70.4501840507032
-0.0009005743588462281,-67.97016636044002
-0.0008653097201291525,-64.44370248873246
-0.0008182368274899929,-59.7364132248165
-0.0007582995741630062,-53.74268789211783
-0.0006837937618428976,-46.29210666010697
-0.0005921142182914787,-37.12415230496507
-0.00047936013121226167,-25.848743597043374
-0.0003407215767762126,-11.984888153438474
-0.00017329987870348272,4.752526027892235
1.8516177609253148e-05,23.65475601807102
0.00022723695265153542,43.08656029689007
0.0004437888757075639,61.21424476131102
0.0006582585561676778,76.65648905044317
0.0008599191548948912,88.78464654641841
0.0010380568549168774,97.660700574868
0.0011827010748975298,103.7182978885283
0.0012871341953567595,107.51793221752878
0.0013528868228168637,109.68567716153501
0.0013850616293475026,110.68725440608326
0.001390689689537135,110.85859544764966
0.0013770893104891764,109.49855754285383
0.001351279022677344,106.9175287616706
0.001319270700672031,103.71669656113927
0.0012855694119878372,100.34656769271989
0.001252551787230122,97.04480521694838
0.0012173993306083435,93.52955955477053
0.0011761128359375089,89.40091008768707
0.001125489587219474,84.33858521588357
0.0010636268335066207,78.15230984459826
0.0009897919580130305,70.76882229523923
0.0009046019710105633,62.24982359499252
0.0008120479850340366,52.994424997339856
0.0007155349976826709,43.34312626220329
0.0006166445334572678,33.45407983966298
0.0005150957607602797,23.299202569964166
0.00040941369561908465,12.730996055844665
0.0002969782774152161,1.4874542354578124
0.00017393428577854912,-10.786417782722603
3.659586404805221e-05,-24.24017031051402
-0.00011771551249972939,-38.72294821975445
-0.0002902302417980264,-53.746997757099265
-0.00048179628945653057,-68.63453866712025
-0.0006906676540869598,-82.49957946408671
-0.0009118661391516414,-94.516389013612
-0.0011385591445448244,-104.25330569444255
-0.0013637717019586997,-111.74387167399489
-0.0015809417761238126,-117.30907851950134
-0.001783130814830557,-121.34382389359847
-0.001965242686084098,-124.24044542081775
-0.0021241424782458473,-126.31853721351662
-0.0022583390823050376,-127.81129091734515
-0.0023668392091402346,-128.8728592699494
-0.0024495231098698267,-129.60717118510226
-0.0025074639424872416,-130.08762497303937
-0.002542311386854285,-130.36415578472605
-0.0025562550117036397,-130.47232285764895
-0.0025521162345830003,-130.058445145585
-0.002535713646864107,-128.4181863736957
-0.0025120484169117918,-126.05166337846416
-0.002483861911537165,-123.2330128410015
-0.0024522832771156095,-120.07514939884595
-0.0024176370993401774,-116.61053162130274
-0.0023791425323726077,-112.76107492454577
-0.002331858547067052,-108.03267639399019
-0.002271261310712159,-101.97295275850087
-0.002194170572245994,-94.26387891188442
-0.0020991000305809237,-84.75682474537736
-0.001985976428917537,-73.4444645790387
-0.0018556782916666478,-60.41465085394977
-0.0017096629864691091,-45.813120334195915
-0.0015494477792626904,-29.791599613554045
-0.0013786501765756746,-12.711839344852464
-0.0011995021210323821,5.18880179910055
-0.0010122070177951664,23.527454668653103
-0.0008156481428165362,41.64065050002761
-0.0006083497246231065,58.83663603954337
-0.0003895324082944039,74.4349757853808
-0.00015968499748570094,87.88821080568894
7.942690760621113e-05,98.92117177057045
0.00032607862371974143,107.60649625293468
0.0005769196795377278,114.20619075044529
0.000826911885255517,119.08864383370613
0.0010702934134758874,122.64919485448789
0.001301946463946149,125.247889860264
0.0015183439262735853,127.1717496427952
0.0017181149795896513,128.63171935295438
0.0019018502168832718,129.77510428711417
0.0020713949327335903,130.7014609489294
0.0022293561025883203,131.47850775459628
0.0023783888665577456,132.15180158293234
0.0025203246579359496,132.75000772604386
0.0026539528958455538,133.28228198973008
0.0027776169350984727,133.75306770334325
0.0028898662752107683,134.16537557502866
0.002989117421878064,134.51990737723688
0.0030730416127654615,134.81337565869558
0.0031383991190372133,135.03839168535458
0.0031815293376560735,135.18534995471944
0.003199255635325721,135.245417933956
0.0031913143829796916,134.45129269935305
0.0031592143205488037,131.24128645626428
0.0031057971464220494,125.89956904358884
0.00303486241990799,118.80609639218291
0.0029505852240712177,110.37837680850566
0.002856376771993439,100.95753160072782
0.0027536042268748715,90.68027708887105
0.0026422493090281526,79.54478530419917
0.002521336266659446,67.45348106732851
0.0023893879312514863,54.258647526532535
0.0022449874326282908,39.81859766421299
0.002087241398650511,24.04399426643503
0.0019163241554820578,6.952269949589698
0.0017327040361222322,-11.314242296490274
0.0015356384064110333,-30.18751858626734
0.0013248940855781171,-48.73896107567936
0.0011024751211907216,-65.85694401511292
0.0008708596523223604,-80.70009358943132
0.0006319214423040272,-92.91316240613375
0.00038747904335857593,-102.54282804387793
0.00013972894819064307,-109.8916917522428
-0.0001086924641416519,-115.3798930128986
-0.00035394309632213057,-119.42592696270047
-0.0005920844110888191,-122.405675378905
-0.0008194531028089536,-124.62151780073714
-0.001032975904871221,-126.29765632298131
-0.0012303564000146479,-127.59172909828214
-0.0014097474359211406,-128.60906542902535
-0.0015696829120826906,-129.41863824325625
-0.0017095033150103217,-130.0673132454707
-0.001831081248573134,-130.59517666947767
-0.0019366580098054778,-131.03091325731964
-0.002027975469771304,-131.3933589871302
-0.0021063956294815373,-131.69532511298846
-0.0021730023208222167,-131.94582725297374
-0.0022281512398560684,-132.14948833947722
-0.0022697871641691246,-132.30117719802686
-0.0022958392364966513,-132.39524016455707
-0.002305119762292184,-132.42859617128312
-0.0022967537682131237,-131.59199676337713
-0.002269800146515787,-128.89663459364345
-0.0022242679761168694,-124.34341755375169
-0.0021628701484365867,-118.20363478572342
-0.00208909326905722,-110.82594684778674
-0.0020062849428809644,-102.54511423016119
-0.0019164470231694249,-93.56132225900726
-0.0018188686826329419,-83.80348820535896
-0.0017114045626314492,-73.05707620520967
-0.0015910341708356465,-61.020037025629414
-0.0014548899541417008,-47.40561535623485
-0.0013005840192480639,-31.97502186687116
-0.0011270696567126876,-14.623585613333528
-0.0009352263906105196,4.550122783466159
-0.0007275535946436978,24.896099242237316
-0.0005081955162715907,44.95755883363017
-0.0002825467542977879,63.231836932987974
-5.800651186627791e-05,78.60225592188819
0.0001584780772482405,90.72531600551382
0.0003617234553759671,99.88871198993706
0.000549075945010875,106.68180965298906
0.0007214791500541491,111.75079970271392
0.0008813198635142216,115.60817050792353
0.0010313028880697848,118.61681611076786
0.0011733443172323563,121.01416694233885
0.0013079229091193868,122.94864860786201
0.0014346972536840976,124.52090072306257
0.001552770808107588,125.8021484191807
0.0016610256210954299,126.84545714254172
0.0017581604480633212,127.68994062612113
0.0018425632281209067,128.36254695431924
0.001912505914704979,128.88179118607434
0.0019664681513268363,129.26108031397874
0.002003890148541933,129.51404245340163
0.0020252359573661423,129.65484104634518
0.0020320091750271477,129.69900433959668
0.002026250446981492,129.12313153503112
0.002009877198775378,127.48580671441971
0.001984232875607541,124.92137439763604
0.0019490025691586252,121.39834375274444
0.001902691863010705,116.76727313795242
0.0018425643894891869,110.75452578580061
0.0017652656277987342,103.02464961675534
0.001667921634275362,93.29025026441812
0.0015489332351605028,81.3914103529322
0.001408733335415799,67.37142037846182
0.001249795214290423,51.47760826592422
0.0010770468533028072,34.202772167162635
0.0008959581684283667,16.09390367971859
0.0007113496038465648,-2.36313806347756
0.0005268359070258097,-20.5830377818382
0.0003446102334577068,-37.73821508256438
0.00016595030421014307,-53.23199904780112
-8.218976063113856e-06,-66.74952344973154
-0.00017766591593973056,-78.25389968448512
-0.00034414448606470764,-87.96725795680447
-0.0005091704126769168,-96.1230785091699
-0.0006722329579608664,-102.87531102461911
-0.000831758079192665,-108.37674295081119
-0.0009858556536894052,-112.79987333194343
-0.001132414990883831,-116.3177542363922
-0.0012693087179644906,-119.09225706390879
-0.0013949274420839504,-121.27142379637945
-0.001508299394995713,-122.98198605642995
-0.0016092000195514055,-124.32876285764664
-0.0016979093346914885,-125.3938514425546
-0.0017749088896743504,-126.23862041126735
-0.001840291267663764,-126.90376494257914
-0.0018939513895747063,-127.4170440901412
-0.0019356230434296753,-127.79686930826954
-0.0019646425828070066,-128.05224011104633
-0.001979785638472038,-128.18264178140467
-0.001979374515436559,-128.1415294778568
-0.0019611941111007977,-126.32348904428066
-0.0019228944394664713,-122.49352188084802
-0.0018625851780129982,-116.46259573550071
-0.001779376799613743,-108.14175789557521
-0.0016737580843587028,-97.57988637007118
-0.001547952283434531,-84.999306277654
-0.001407017752913117,-70.90585322551259
-0.0012565777714975443,-55.86185508395532
-0.0011018913337084858,-40.39321130504947
-0.0009470158736624903,-24.905665300449915
-0.0007945251505492598,-9.656592989126871
-0.0006454801896615775,5.240056465340586
-0.0004994560708758958,19.647937319922626
-0.00035495022925000796,33.39900748165288
-0.00020857507982744857,46.527004560340316
-5.7485845754372124e-05,59.001645881226544
9.95235091807729e-05,70.64802486396394
0.0002622333052969437,81.23082281440078
0.00042925875650330115,90.54515584141294
0.0005980205908948662,98.4675556883313
0.0007636903626638483,104.94073045348861
0.0009215358301681328,110.06278041300416
0.0010678689622056177,114.03167722013265
0.0012007661932904132,117.08317226759104
0.001321298960959327,119.46241222859541
0.0014313433827919558,121.35749691383988
0.0015327860372970944,122.90155178199537
0.0016269698529512184,124.18305633124332
0.0017148545500504753,125.26277865515834
0.0017966475535006294,126.1785570984632
0.001871391035353956,126.94842706052732
0.0019373234784690902,127.57976221838926
0.0019917769898224495,128.07042291247103
0.002031344171580781,128.41078910147286
0.00205093989095002,128.57459017354378
0.0020459379492875616,128.07439600729796
0.0020139971304381186,124.88031412235368
0.0019554855685656462,119.02915793510644
0.0018731669384097114,110.79729491951296
0.0017717223125229625,100.65283233083807
0.0016576162568914424,89.24222676768606
0.0015367042198878732,77.15102306732912
0.001412787742912604,64.75937536980221
0.0012877273775716172,52.25333883570354
0.0011618769981601308,39.668300894554896
0.0010345016901884487,26.930770097386688
0.0009046524539470102,13.94584647324284
0.0007713770291128386,0.6186949253474457
0.0006341758008018309,-13.030882000118913
0.0004933315652953127,-26.700591658887923
0.00034992065769659584,-39.9747701041935
