Desplacment,Force
0.003274102999866591,267.7357352317578
0.0029378139009698053,234.1068253420792
0.0025620720601943177,196.53264126453044
0.0021504522214750403,155.3706573926027
0.001707407524458115,111.06618769091017
0.0012398265764027511,64.30809288537378
0.0007572456520257137,16.050000447670037
0.0002704403576517555,-32.59275708399676
-0.00021069192699164698,-80.20311659594344
-0.0006786862383471393,-125.48318056975694
-0.0011290134360886714,-167.606817859218
-0.001559637382673031,-206.1882918031739
-0.0019699278688587994,-241.1395618464856
-0.002359561567290653,-272.5249739078624
-0.002727824181048068,-300.4691608472521
-0.003073162341398858,-325.1036603800798
-0.003393010115036688,-346.5460917342234
-0.003683507150038643,-364.8773533196038
-0.003939532613515127,-380.14064831173266
-0.0041553123607218695,-392.36573188353384
-0.004325169303300078,-401.58547258184944
-0.004444376893463522,-407.84732229820054
-0.004510097100922739,-411.22692328428366
-0.004523823733798417,-411.9263392045042
-0.004492106958551977,-408.75466167986025
-0.004425129355663353,-402.0569013909978
-0.004333520312368446,-392.8959970615071
-0.004224761484490606,-382.0201142737232
-0.004100764944273695,-369.620460252032
-0.003957631035993263,-355.3070694239888
-0.0037881569952778905,-338.35966535245166
-0.0035855956115273748,-318.1035269774
-0.003346902558110416,-294.23422163570416
-0.0030745304035441623,-266.99700617907877
-0.0027758039742526238,-237.12436324992493
-0.002460855594419365,-205.62952526659905
-0.0021399292452999666,-173.5368903546592
-0.00182068561234387,-141.61252705904954
-0.0015074162755359002,-110.28559337825257
-0.0012020876958231032,-79.75273540697289
-0.0009048841903589976,-50.03238486056232
-0.0006095452894578666,-20.49849477044923
-0.0003017132490293384,10.283280075858206
3.8251950459820884e-05,44.189858979506184
0.00042816909985288914,82.691647812322
0.000872627632029021,125.67670885634456
0.0013584708016060089,171.0663366497933
0.0018587279098152367,215.55382298545186
0.002342144073477652,255.98079003072098
0.0027820571248155885,290.34664127212403
0.003161561329561571,318.0357261290583
0.003473854212548837,339.4301843540511
0.0037190350288197954,355.3435509099443
0.0039007287946876317,366.6375696321205
0.004024340649826156,374.0805085467121
0.004099038339142572,378.48444158657816
0.004138905739602101,380.8061391427869
0.004161273011520502,382.099974777711
0.004183085025866497,383.35565919337193
0.0042171632062404695,385.30559067924895
0.004270327335401671,388.3187246797193
0.004343808212503333,392.42565663338695
0.0044351145469596395,397.43626019399335
0.004539202258043729,403.0242061833921
0.004648916897202458,408.77272205675865
0.004755216875780366,414.2055163631701
0.004848642060718208,418.8705517314447
0.004920592783163496,422.39413623865113
0.004963960183157507,424.4891423828675
0.0049726125867242425,424.88440275080495
0.004940399914294375,421.66313550781825
0.004860699764664049,413.69312054478553
0.0047270458242128395,400.32772649966466
0.004534924283308582,381.11557240923895
0.004283908357627706,356.0139798411514
0.003978963889325487,325.5195330109294
0.0036297793908058266,290.6010831589634
0.003248215100380073,252.44465411638802
0.002845282108910416,212.15135496942233
0.00242976603367872,170.59974744625274
0.002008217478930889,128.44489197146964
0.0015860275226288222,86.22589634126295
0.001168888290443659,44.511973122746646
0.0007641071139167366,4.033855470054412
0.00038070792424223113,-34.25877488030147
2.8290404367421e-05,-69.19085071521502
-0.00028498622662502835,-99.82438422664248
-0.0005544291319793495,-125.72620961257476
-0.0007798791503219634,-147.00800899306742
-0.0009656280547080557,-164.2349200684344
-0.001119515729398341,-178.27596660052305
-0.0012526455852961797,-190.24246716799004
-0.0013781779278906983,-201.36458813586387
-0.0015093951482738266,-212.81556452448234
-0.0016573781414402806,-225.5067259689775
-0.0018289759504496153,-239.91586189095148
-0.0020257861710043477,-256.02070429191133
-0.00224431870138638,-273.35734498206125
-0.0024769015106865665,-291.1592268874276
-0.0027118671947350785,-308.4483800336416
-0.002934844961618036,-324.2001404406732
-0.0031315779935474184,-337.5644510095129
-0.0032906856718553,-348.0067250084455
-0.0034047878108565285,-355.29419628935733
-0.0034702796179145088,-359.40142048684083
-0.0034871014545209368,-360.43771915419387
-0.003457531003870945,-357.4806740891947
-0.0033847328289628854,-350.2008565983888
-0.003271894326627685,-338.91700636486866
-0.0031225947288258805,-323.98704658468824
-0.002941807550230173,-305.9083287251175
-0.002736721169348392,-285.3996906369394
-0.002516689383910324,-263.39651209313257
-0.002292321549751956,-240.95972867729583
-0.0020736975810798776,-219.09733181008795
-0.0018674440319709482,-198.47197689919503
-0.0016753599223346205,-179.26356593556227
-0.0014952148282742338,-161.24905652952359
-0.001323045724663007,-144.0321461684009
-0.0011554769730343017,-127.27527100553039
-0.0009908463016272124,-110.81220386482147
-0.0008288714401371043,-94.61471771581064
-0.0006698573528771587,-78.7133089898161
-0.0005156718185571255,-63.29475555781277
-0.0003700646958360289,-48.73404328570311
-0.00023767348283377918,-35.494921985478136
-0.00012257846682151984,-23.9854203842522
-2.7306947457212145e-05,-14.458268447821434
4.820463110745281e-05,-6.907110591354938
0.0001092592175410195,-0.8016519479982691
0.0001664751546199507,4.9198520951481255
0.0002329972769352451,11.57078881831236
0.00032039581092981864,20.304304394030005
0.0004356531992520083,31.807507715413106
0.0005801138609331074,46.19002638124473
0.0007501878548833782,63.050394625019365
0.0009395015705148322,81.69421091491071
0.0011411867019929375,101.37256074780728
0.0013488138321806448,121.3881106474599
0.0015539057752827757,140.8744989751182
0.001744578315744658,158.70148587848797
0.0019067098670835858,173.61749348052777
0.002026901629701861,184.5203433550241
0.0020954928912318626,190.68048268665015
0.0021081621510900743,191.81325296646693
0.0020655569130331995,187.55272916077945
0.001972208175739112,178.2178554313707
0.0018374915293053846,164.74619078799796
0.0016755936855204457,148.55640640950406
0.0015042025521530417,131.41729307276367
0.0013420099135478135,115.19802921224084
0.0012057839386578602,101.57543172324552
0.0011079333198106302,91.79036983852251
0.0010551418154709797,86.51121940455747
0.001047830406818445,85.78007853930399
0.0010787121192405728,88.8006205244179
0.0011337504590333977,94.17195625867268
0.001195560858235617,100.18498389951088
0.0012476725341378692,105.23784396934539
0.0012777336840098423,108.14540258051149
0.0012789507479224476,108.26300460885925
0.0012507745096713306,105.44538078374757
0.0011973481209316562,100.10274190978012
0.001124722155187191,92.84014533533362
0.0010382247098210014,84.19040079871465
0.0009411411625612863,74.48204607274315
0.000834959715202802,63.86390133689472
0.000720372627588082,52.40519257542273
0.0005982628526654886,40.19421508316339
0.00046923791215967907,27.291721032582437
0.00033335969976795417,13.703899793409951
0.00019073575544633264,-0.5584852301470502
4.245494218979208e-05,-15.38259679243472
-0.0001087445941562467,-30.477309743732835
-0.00025818663390029254,-45.35609816195432
-0.0003986532181077353,-59.28746499472356
-0.0005212958627921965,-71.39593486165418
-0.0006178428561203398,-80.88481519446069
-0.0006829483620255164,-87.25936674127354
-0.0007156310043552968,-90.45146341445763
-0.0007190567144719162,-90.78573405905
-0.0006990995078339921,-88.79001339525757
-0.0006624637215869236,-85.12643477055073
-0.000615337344122677,-80.41379702412607
-0.0005632782460092267,-75.20788721278105
-0.0005128566661167039,-70.16572922352876
-0.0004724855192887536,-66.12861454073374
-0.0004515760070191629,-64.03766331377466
-0.00045840684318447354,-64.71179180298107
-0.0004979387686573157,-68.61289727573687
-0.0005707138018112768,-75.77802807181561
-0.000673381892724468,-85.84646424085497
-0.0008000838181276362,-98.19972987422001
-0.0009425805322401745,-111.98535816163123
-0.0010908549926230645,-126.19383969612171
-0.0012341670965158292,-139.78020722174028
-0.0013623151531681863,-151.7956702746074
-0.0014666561085319991,-161.4792514708482
-0.0015408639230414622,-168.30896611689013
-0.001581514283733997,-172.02933795799214
-0.0015881303302058812,-172.63342307398347
-0.001562720478666219,-170.09243792001726
-0.0015092073324056937,-164.7411232939647
-0.0014336860463645905,-157.1889946898544
-0.0013440602821015587,-148.2264182635512
-0.0012488183067556338,-138.7022207289587
-0.0011555194515911018,-129.3723352125055
-0.0010691573674786062,-120.73612680125595
-0.0009918514358281205,-113.00553363620739
-0.0009240247047294265,-106.222860526338
-0.0008659127815852418,-100.41166821191952
-0.0008183468527533486,-95.6550753287302
-0.0007826742696476237,-92.08781701815772
-0.0007606783782094586,-89.88822787434121
-0.0007537582954691529,-89.19621960031064
-0.0007618461059374963,-89.98590976551849
-0.000782864877479892,-92.0365945208694
-0.0008131408857250856,-94.98636853044289
-0.0008484094145295854,-98.41630209605182
-0.0008848553507293345,-101.9534341811721
-0.0009197110861311298,-105.32906067583805
-0.0009512288324000507,-108.37519620613334
-0.000978348965071954,-110.99145572278076
-0.0010002554372730195,-113.10140667017872
-0.0010164629222139813,-114.66049159669784
-0.0010273823702259398,-115.70993982958613
-0.0010345851064996116,-116.40175846567189
-0.0010394857595201483,-116.87226991192775
-0.001042401524352252,-117.15213774201149
-0.0010426818180675626,-117.17903861742653
-0.0010395293668040556,-116.86379349107582
-0.001032982478561648,-116.20910466683506
-0.0010244812307759546,-115.35897988826572
-0.001016745716029219,-114.58542841359215
-0.0010129897673160657,-114.2098335422768
-0.0010158154941104028,-114.48156874956716
-0.0010262578688637113,-115.48531058872378
-0.0010431931371314162,-117.11165783833165
-0.0010633984900759363,-119.04957747688104
-0.0010822026942152157,-120.8506692348792
-0.0010942764099529385,-122.0058493311656
-0.0010942108297053185,-121.9992913064036
-0.0010772192836514146,-120.30013670101322
-0.0010410980245409349,-116.68801078996525
-0.0009869397761373883,-111.27218594961062
-0.0009180516827612311,-104.38337661199489
-0.0008382182310557742,-96.40003144144919
-0.0007506234535553096,-87.64055369140274
-0.0006570594534190601,-78.28415367777778
-0.0005563132783658387,-68.20953617245564
-0.00044406531240557965,-56.98473957642973
-0.00031427843644779915,-44.00605198065168
-0.00016130900086148736,-28.709108422020506
1.8546173422469722e-05,-10.723590993624796
0.00022625155718662424,10.046006802361786
0.00045978029852944505,33.364872519657965
0.0007147282859572375,58.700902283766524
0.0009855077207428298,85.36913614488041
0.0012658757649669,112.60682077798168
0.0015468486527380483,139.4080330060399
0.0018160493746633428,164.52376929372164
0.002059230433470605,186.6676060957692
0.00226322113895398,204.80231330202972
0.0024185598983125266,218.32310215673124
0.0025208066766842603,227.08023912877482
0.0025706328788695433,231.30562017845975
0.0025722706787529174,231.44403561820823
0.0025314098424701406,227.35795198993057
0.002454451493830692,219.66211712598573
0.0023516031725659007,209.3772849995066
0.0022382365878005663,198.04062652297316
0.0021329224015495837,187.5092078978749
0.0020526990411119145,179.486871854108
0.002006091395254228,174.82610726833937
0.0019894357409006194,173.1605418329785
0.0019886897175694024,173.08593949985678
0.001985489022185868,172.76586996150337
0.0019632337782115963,170.54034556407618
0.0019107302284281345,165.28999058572998
0.001822268246973551,156.44379244027164
0.00169521877639539,143.73884538245557
0.0015275482496880889,126.97179271172546
0.0013167596181083946,105.89292955375602
0.0010608637243381006,80.30334017672664
0.0007600822337927755,50.22519112219412
0.00041757353545037194,15.974321287953764
3.949082096982391e-05,-21.823530381121987
-0.0003635550543054181,-61.89844481182575
-0.0007770004085312155,-102.39697267701247
-0.0011845234115116057,-141.34694244714206
-0.0015704963740187446,-177.05502035709551
-0.0019213057566140632,-208.30759827508888
-0.002225533160992937,-234.3635172556999
-0.002473433667378415,-254.81830186943716
-0.0026573819663367492,-269.5233467744551
-0.0027753338466310327,-278.7346252853257
-0.0028327778094384636,-283.1580487920546
-0.002842047700874617,-283.857937029688
-0.002818941833478456,-281.54735029007196
-0.002778502453830791,-277.5034123253055
-0.002731727439723128,-272.8259109145391
-0.0026841687679452757,-268.0700437367539
-0.002636234677700725,-263.2766347122988
-0.002583357309948331,-257.98889793705945
-0.0025176788747311944,-251.4210544153458
-0.002430827323052701,-242.7358992474964
-0.0023162065135574495,-231.27381829797127
-0.0021697129894065617,-216.62446588288248
-0.00198939865457617,-198.5930323998433
-0.001776080262117055,-177.26119315393183
-0.0015329607400702554,-152.94924094925184
-0.0012644317879406913,-126.09634573629545
-0.0009747996873653541,-97.13313567876173
-0.0006677200599530376,-66.42517293753008
-0.0003462160710571612,-34.27477404794245
-1.277514557330946e-05,-0.930681499557276
0.00033028693129631063,33.339450578171196
0.0006804726682012396,68.0850502744788
0.0010351237043321406,102.78499686309931
0.0013925563404325646,137.02055352275298
0.0017525059374584242,170.52687772535307
0.0021153620725078456,203.11774310373556
0.0024810113259185833,234.58252529234252
0.0028480941434591007,264.64102904232243
0.00321351635373156,292.9390182614832
0.0035715493643574472,319.02860204596357
0.003913901317777858,342.4313174752855
0.004230640666934922,362.73488283505026
0.004511664476511646,379.6739419655192
0.004747905722651368,393.1444689018519
0.004932408646916944,403.1856558450797
0.005061291292474599,409.95507717829213
0.005134156121662946,413.6944417080835
0.005153956201932062,414.6997077829285
0.005126536585317886,411.9577461215109
0.005061349229052075,405.4390104949298
0.004970825148795843,396.3866024693066
0.004868092111104865,386.1132987002088
0.0047642601975034695,375.73010734006925
0.004666235772799408,365.9276648696631
0.004575492087773263,356.8532963670486
0.004486115826598111,347.9156702495334
0.0043859624365986455,337.9003312495868
0.004260641674933663,325.3682550830886
0.004098026322513946,309.10671984111696
0.003890987955702534,288.4028831599757
0.0036374328519060083,263.04737278032314
0.0033384103434769765,233.14512193741996
0.0029960416909328184,198.90825668300417
0.002613998988586103,160.7039864483326
0.0021982947036329895,119.13355795302127
0.001757419609291051,75.04604851882743
0.0013014344095928902,29.44752854901133
0.0008401830366277165,-16.66883685419373
0.00038149103654687926,-62.27210200621213
-6.980810853027698e-05,-106.37421607778171
-0.0005117701103516725,-148.3581482865861
-0.0009450128043122682,-187.96468650912843
-0.0013714216094557077,-225.13856444984964
-0.0017924726437264084,-259.85256954272535
-0.0022080851493481305,-292.01573540740804
-0.002616491348302503,-321.4915713413015
-0.0030148594221014935,-348.16990603740953
-0.0034002602394212736,-372.0352164639665
-0.003770422046888222,-393.1890534949904
-0.004123948292889599,-411.824217267985
-0.004460133196038392,-428.1800995181907
-0.004778615613618394,-442.5031944842893
-0.00507889721435275,-455.01577359274654
-0.005358898081604119,-465.8610887722292
-0.005614435064674177,-475.10287048943144
-0.005839769478901449,-482.7595729474459
-0.006028772049461599,-488.8425543373675
-0.00617604435718998,-493.3768765066472
-0.006277601092787132,-496.4022877726435
-0.0063310415148737,-497.9618518503264
-0.0063355022327112685,-497.8163258822175
-0.006292398577906631,-493.5059604017537
-0.006205781282518364,-484.8442308629271
-0.006081612955528477,-472.42739816393834
-0.005926219259691214,-456.888028580212
-0.00574499926942937,-438.7660295540276
-0.005541565428336679,-418.4226454447585
-0.005317097218243882,-395.9758244354788
-0.0050706053750920336,-371.3266401202939
-0.004799992128185221,-344.26531542961266
-0.0045034062417796915,-314.6067267890598
-0.004180332828221214,-282.299385433212
-0.0038320172095811286,-247.46782356920346
-0.0034613264852036254,-210.39875113145314
-0.0030717725875157574,-171.44336136266637
-0.0026655692383578027,-130.82302644687087
-0.002242817574446157,-88.54786005570632
-0.0018029349079880048,-44.5595934098911
-0.001346389287142498,1.0943477261888908
-0.0008754144946477494,48.0527909656999
-0.0003938942505368598,95.3689438664166
9.312538851702529e-05,141.9022305242162
0.0005798653282033326,186.53024843444075
0.001059616984899649,228.23569888883097
0.0015247858141344596,266.19409581628446
0.0019674019268099033,299.85423183687874
0.002380107048319472,328.98915052326737
0.002757284203399952,353.6915871867784
0.003095672249878189,374.29931832073345
0.00339418077608526,391.280339767296
0.0036532565444371942,405.1305647982277
0.003874949692622301,416.3455515566684
0.004062500071856171,425.3875524260351
0.004219477338409999,432.64976581663007
0.004349019782038144,438.4379025730384
0.004453500761369535,442.9741271857925
0.004534392228368659,446.4065691432122
0.004591411635985588,448.78489691003415
0.0046223655035173,450.0618987368941
0.004623648923256955,450.1146329872373
0.004591147718420581,446.86451250359994
0.004521607633222221,439.9105039837638
0.004413670902443155,429.1168309058573
0.004268940339709952,414.64377463253703
0.004091725366771904,396.9222773387322
0.003887751895523297,376.5249302138715
0.0036623244458293567,353.98218524447753
0.003418381049897048,329.5878456512467
0.0031559665687462706,303.3463975361689
0.002873076330208472,275.057373682389
0.0025673540294687703,244.4851436084189
0.002237485896408686,211.49833030241047
0.0018839322177628803,176.14296243782988
0.001509022060611778,138.65194672271966
0.0011164444385564926,99.39418451719115
0.0007106985504068022,58.8195957022221
0.0002968096845701389,17.43070911855577
-0.00011900161784464197,-24.13600952628517
-0.0005292580943310546,-64.90383917526
-0.0009261097280297501,-103.74424075746374
-0.001302848601355975,-139.76865073183598
-0.0016557935459905896,-172.53601568243926
-0.0019846990765847975,-202.04973228872117
-0.0022915704733605545,-228.58232700671556
-0.002578576704484743,-252.44332069728983
-0.002846152638773237,-273.80879573977654
-0.0030924400765604547,-292.69402080141833
-0.003314061195939822,-309.03239811703764
-0.0035076597775398418,-322.78951001012865
-0.003671295262974092,-334.0400855438728
-0.0038049519661505654,-342.972479690165
-0.003910087519352366,-349.83651407935025
-0.003988597382266585,-354.86922986773493
-0.004041941650954927,-358.2434969858917
-0.004070657596733171,-360.0447781078402
-0.004074374958723804,-360.2771857955795
-0.004052299309655071,-358.06962088870625
-0.0040037234740544474,-353.2120373286438
-0.003928102566323027,-345.64994655550174
-0.00382441172424788,-335.28086234798707
-0.0036907453070652266,-321.91422062972174
-0.003524640367313518,-305.3037266545508
-0.0033240886995042286,-285.24855987362196
-0.0030887595427615618,-261.7156441993552
-0.002820652815302743,-234.90497145347337
-0.0025238733606455766,-205.22702598775672
-0.0022036255006899633,-173.2022399921954
-0.001865447105139819,-139.38440043718097
-0.0015144626591007825,-104.2859558332773
-0.0011549539800574187,-68.33508792894092
-0.0007904875418324325,-31.88844410644231
-0.00042440238777250697,4.719392803095535
-6.0406416878997594e-05,41.04442924062138
0.000297061900184966,76.40289714098823
0.0006433138166548548,110.11318631810049
0.0009752085847818448,141.7260025344816
0.0012921980074682335,171.1182660074289
0.0015955383915445436,198.3873546869612
0.001886897523073408,223.69493630584185
0.0021673173687959293,247.1636935131185
0.0024367266432112488,268.83983574573375
0.002693906005860134,288.7017619885172
0.002936781598199418,306.6936759206065
0.0031627222638448984,322.7524965161663
0.0033687672553759395,336.8225076132142
0.003551761868770516,348.858123094182
0.0037084974989014777,358.8233121049124
0.0038357914295199104,366.68470096289
0.003930791974860553,372.4170984703294
0.003991457280155474,376.0178219435115
0.004016876987033394,377.512765933407
0.004007199237765801,376.5449910066477
0.003963161283345044,372.141195564572
0.0038853381892722592,364.3588861572935
0.0037736273427338525,353.1878015034528
0.0036272664565352966,338.5517128835973
0.003445378837160431,320.36295094611074
0.003227749824087339,298.60004963880147
0.002975636144051831,273.3886816352507
0.0026929263979345685,245.11770702352447
0.002386125209524458,214.4375881825134
0.002063257907542659,182.1508579843335
0.0017322249184971092,149.04755907977855
0.0013994742040727623,115.77248763734384
0.0010694996886808686,82.77503609815449
0.0007450611716475083,50.33118439481845
0.00042764977989824776,18.590045219892392
0.00011701207418566527,-12.471089084798482
-0.000188952321161208,-42.98827139444987
-0.0004934950304277511,-73.12884322906032
-0.0007998922399219334,-103.0571972319795
-0.0011103301483086907,-132.82048750881933
-0.0014249611468580177,-162.26262537474048
-0.0017406732689735362,-190.93835233807243
-0.0020511018595510077,-218.1716531521368
-0.002347826051900877,-243.22280041947852
-0.0026223529122882446,-265.488059928769
-0.002868703258965173,-284.6873876738847
-0.003084613753414514,-300.88924075606263
-0.003271134591087608,-314.4072936646669
-0.0034310965671562315,-325.64388674461134
-0.0035675325110200913,-334.9665642488989
-0.0036825429436819082,-342.638162102964
-0.0037767183139727233,-348.7926607828426
-0.003849276328276977,-353.4563849292971
-0.003898489192904949,-356.58099923112036
-0.003922016992001801,-358.06382234579564
-0.0039166465490291635,-357.52677804853187
-0.003878617745969738,-353.72389774258926
-0.0038046631080892656,-346.32843395454205
-0.003693226692310605,-335.184792376676
-0.0035451406079677846,-320.37618394239394
-0.0033635735996154392,-302.21948310715936
-0.0031537441143001826,-281.2365345756337
-0.002921770937744801,-258.03921692009555
-0.002673013762947067,-233.16349944032217
-0.0024110449144617964,-206.96661459179512
-0.0021378282309738182,-179.6449462429973
-0.001854823866333452,-151.34450977896066
-0.001564398572829376,-122.30198042855307
-0.0012704246377795803,-92.90458692357349
-0.0009776911025707483,-63.631233402690285
-0.0006904716753449818,-34.90929068011364
