Desplacment,Force
-0.004706694073302838,-189.78302062442924
-0.004783582747163878,-190.0177325350405
-0.004894820207335318,-190.356722728967
-0.005038527654947626,-190.79377099996998
-0.005206489123630767,-191.30348913581798
-0.0053870060085828494,-191.85021368945587
-0.005567493971794261,-192.39591605725968
-0.005735891155255677,-192.9043687418721
-0.0058803052799760785,-193.33996339875142
-0.005989490845942851,-193.66906554022114
-0.006054565156787048,-193.86512475455984
-0.006069729848413447,-193.80311088259236
-0.006032734736005906,-190.1035996418382
-0.005943990400248151,-181.2291660660627
-0.00580396887686461,-167.2270137277086
-0.005611133862613045,-147.94351230255214
-0.0053615441051725965,-122.98453655850724
-0.005050858297619864,-91.91595580323396
-0.004678069139877906,-54.63704002903818
-0.004249457191232956,-11.775951297797398
-0.0037790204871104333,34.204650788043374
-0.0032863232740102883,76.3946654634979
-0.002792064928823125,109.27810389097748
-0.002313544186642636,132.0438395567617
-0.0018617505736788435,146.8643924817759
-0.0014417998270106268,156.38412228576155
-0.001055379958356606,162.6052462252102
-0.0007034437367664099,166.79985903135702
-0.00038751888569442345,169.72298644083665
-0.00010878098583847615,171.82493457617582
0.00013375716731441964,173.38269867553183
0.00034568713860790273,174.58477339390876
0.0005366201357996146,175.5670024411773
0.0007187485337106622,176.43185716268252
0.00090418159465399,177.2533155508287
0.0011025148446757087,178.0781582654583
0.001319633725211328,178.92988598421195
0.001557738756285193,179.81537512237787
0.0018161603579723825,180.73207819664046
0.0020911037923316126,181.6691405437291
0.002376861826386407,182.6120836801029
0.002665836693423032,183.54212141871147
0.0029480863594543594,184.4338476614177
0.0032111631549664884,185.2540925562376
0.0034409756240584683,185.9641547916485
0.003625070786833761,186.52957590959343
0.0037551946678863325,186.92774737136995
0.003829145503107393,187.15355815263885
0.0038503571151270403,187.21826999252406
0.0038259253241603327,184.77509089585325
0.003764184353319744,178.60099381179438
0.003672974027254485,169.4799612052685
0.0035585749070998407,158.04004918980405
0.003425947720294711,144.7773305092911
0.0032799075105311125,130.17330953293123
0.003125232526440154,114.70581112383537
0.0029670344981942614,98.88600829924611
0.002809449755234546,83.12753400327456
0.002654549094077875,67.63746788760747
0.002501794683730956,52.36202685291558
0.002348112806642155,36.993839144035476
0.002189322939228579,21.114852402677897
0.002022456861933229,4.428479423944657
0.0018491514627719063,-12.834593660154708
0.0016752318280877636,-29.82591825332862
0.0015089106054939352,-45.5042760591514
0.001358069014694779,-59.06122777245185
0.0012277507690353687,-70.16564845470853
0.0011185290657590666,-78.99080558664215
0.0010247511932121628,-86.19659689224463
0.0009374173341984256,-92.5884975284673
0.0008462203270225071,-98.92957323783762
0.0007413986006531843,-105.79493002569488
0.0006145527700782673,-113.50225037065212
0.00045906594445628546,-122.0750208612621
0.0002702675617959949,-131.25322974345684
4.532212040106674e-05,-140.57086346216727
-0.0002159436546326521,-149.45455601716083
-0.0005097687748482608,-157.36855893521803
-0.0008255080371473854,-163.92760179047278
-0.001146946895775289,-169.02981717519955
-0.0014543825399199108,-172.80567848512914
-0.0017281636348938424,-175.49438296150743
-0.0019524715361993123,-177.33823350884265
-0.002117765747333435,-178.53294490099177
-0.002220963159074075,-179.2195776198552
-0.0022642620905003706,-179.49553510071522
-0.002255552774782653,-178.62460352894345
-0.002206172652600538,-173.68659131073196
-0.002130431465490362,-166.11247259971435
-0.0020443692190271804,-157.5062479533962
-0.0019638953617548407,-149.45886222616224
-0.0019027881847552693,-143.3481445262051
-0.0018710901751224718,-140.17834356292533
-0.0018741914258050285,-140.1426201585308
-0.001910983957751675,-141.70735928301937
-0.001975686641048791,-144.35050000825925
-0.00205880368245788,-147.5499847118389
-0.0021479444463533594,-150.74835426482014
-0.0022294235954407105,-153.47244973774428
-0.002290866147188864,-155.40738832109014
-0.002324539056319568,-156.426142927283
-0.0023277037431827003,-156.52040890634672
-0.0023022403130777422,-153.9740658958509
-0.002252712468427796,-149.02128143085628
-0.0021838554376935617,-142.13557835743285
-0.002098526756555611,-133.60271024363777
-0.0019967349579906295,-123.42353038713964
-0.0018767649084099275,-111.42652542906944
-0.0017363044635454368,-97.38048094262035
-0.0015748051144886383,-81.23054603694052
-0.0013943802204280807,-63.18805663088475
-0.0011991353959042344,-43.66357417850011
-0.0009938813326694545,-23.138167855022136
-0.0007831522240817803,-2.0652659084784926
-0.0005719402553029536,18.959678136101584
-0.00036564718658469765,38.968324878328204
-0.00017070633734378863,56.98429910350303
5.661302810275229e-06,72.27247827905475
0.00015699810451395572,84.4922897010883
0.00027941663894657804,93.71921876394893
0.00037296538379115533,100.35937544345975
0.0004414070771720686,104.98932356820275
0.0004907449391296546,108.2072660690578
0.0005274122833149887,110.53406239856761
0.0005580482159917253,112.43597726462275
0.0005890161060009422,114.31969706576835
0.0006271823820517323,116.58794243762533
0.0006802615609358432,119.64544791680572
0.0007560964920118661,123.8208014017391
0.0008611514098767391,129.23931484878764
0.000999107489493026,135.7364678639727
0.0011697977071822698,142.86614946795729
0.0013676559008664372,149.98855228830857
0.0015829641592245173,156.5150865118052
0.001803215159895354,162.06460085423484
0.002015254961142836,166.50586304635493
0.0022072273915565203,169.89181906728322
0.0023699729878210608,172.36552573413053
0.0024974849985048633,174.08566759704604
0.002586340657334061,175.18430305971808
0.002635096042614451,175.7551638618825
0.002643987461354965,175.81956084063486
0.002615777145092387,172.99852921437707
0.0025555857016497665,166.979384870115
0.002470725744394083,158.49338914454668
0.002369926472826966,148.413461987835
0.0022613245561811366,137.55327032325204
0.0021513521288529453,126.55602759043289
0.0020441562366596473,115.83643837110309
0.0019416499790189203,105.58581260703039
0.0018443351435290848,95.85432905804683
0.0017524166623704824,86.66248094218659
0.0016672305520425395,78.14386990939231
0.0015909540452231185,70.51621922745021
0.001526069535905972,64.02776829573557
0.001474438735678152,58.864688272953565
0.0014363944458757004,55.0602592927084
0.0014102925605012399,52.450070755262345
0.0013928785464907315,50.708669354211516
0.0013802156411430498,49.44237881944335
0.001368659730828901,48.286787788028455
0.00135560040731335,46.98085543647335
0.001339406552462354,45.36146995137377
0.0013193581404846318,43.35662875360154
0.0012953426454494564,40.955079250084
0.0012675150372907476,38.17231843421312
0.0012352233254666774,34.943147251806096
0.0011977063940996572,31.191454115104076
0.0011544397545742143,26.864790162559785
0.0011054683287156125,21.967647576699616
0.0010518937910182575,16.610193806964116
0.0009960048321091689,11.021297916055248
0.0009409388188168232,5.5146965868206745
0.000889942508829261,0.4152013426593477
0.0008455943152144311,-4.016700517414023
0.0008093079685711318,-7.637345679247067
0.0007810941552217346,-10.447095333584612
0.0007597800082693552,-12.56570073812695
0.0007432884220650649,-14.202176854511759
0.0007286763517439134,-15.649899028011516
0.0007121366919169399,-17.28582032730948
0.0006893692706127368,-19.53243932325778
0.0006574384749817093,-22.67180217187795
0.0006148246608658543,-26.837805610362107
0.0005617030365997059,-31.987352287710788
0.0004998012204844637,-37.917177400402686
0.0004316500031566239,-44.34419054998898
0.0003589532477876854,-51.06684863531499
0.0002803316859832771,-58.16471427873934
0.00019183613435147992,-65.9174841254867
8.750354341373906e-05,-74.70738547681147
-3.9123928347952756e-05,-84.82778363811362
-0.0001935243776478302,-96.30758523359903
-0.00037882457129091463,-108.79625524940337
-0.000595182226913054,-121.60569306039332
-0.0008404006339011214,-133.92679135394894
-0.0011106705784396727,-145.06321956809782
-0.001400629845653984,-154.5704438388012
-0.0017011346461098412,-162.24937796667857
-0.002000080502567123,-168.1639932429121
-0.002282576410095887,-172.53802328770428
-0.002532496634871487,-175.65184941697143
-0.0027350121766652525,-177.76694726623592
-0.0028793381965165244,-179.09236985996296
-0.0029606403928249788,-179.78153383064162
-0.002979359539835487,-179.93482207691
-0.0029398409295128274,-175.98296104464404
-0.00284941582093407,-166.9404501867683
-0.002720425909180174,-154.04145901137872
-0.0025683474830469873,-138.83361639806003
-0.002411003804404815,-123.09924853384278
-0.0022663608582796646,-108.63495392132774
-0.0021470527676668303,-96.70414486004432
-0.0020584169615077462,-87.84056424413592
-0.0019972185214651023,-81.72072023987151
-0.0019528084574035032,-77.27971383371161
-0.0019101902519997433,-73.01789329333562
-0.0018548618671792288,-67.48505481128417
-0.0017755986509912847,-59.55873319248977
-0.0016648448546886345,-48.48335356222474
-0.0015176946952835581,-33.76833762171711
-0.001330308960676574,-15.02976416101869
-0.0010993612732233113,8.049377685579836
-0.0008220901253693911,35.198833864130954
-0.000496864739938412,64.85987482665561
-0.00012462584526718424,94.336592682779
0.00028806317489350454,120.48349623645956
0.0007298568667502222,141.19493718868904
0.0011851065915590565,156.10125249944187
0.001635097298921857,166.14824038558527
0.0020600413241393307,172.699820478343
0.002441578231717482,176.9499171525142
0.0027644553776475993,179.7216947692924
0.0030180845654392582,181.51929492509527
0.0031991250964570448,182.6463362401271
0.0033099412140515706,183.28347868383915
0.003357898340399461,183.5482311707816
0.003353691486113854,182.7810520605403
0.003309685078677521,178.38041131690701
0.0032383171936268373,171.2436228118387
0.0031506960901715063,162.48151246630556
0.00305549718655582,152.961622104737
0.002956605321587373,143.07243560789223
0.002853294732254622,132.7413766746172
0.002740073617120723,121.41926516122726
0.0026075077599370215,108.16267944285711
0.0024446167252686643,91.87357597602139
0.0022425976615719884,71.6716696063538
0.0019988184173003855,47.2937451791935
0.0017166025411717045,19.0721575663254
0.0014037917666923443,-12.163743774277556
0.0010698106616000903,-44.39061159954884
0.0007226488395440435,-74.75437431583632
0.00036667468891747726,-101.22181430987288
2.1453791292226475e-06,-122.98224395201797
-0.0003729476995033406,-140.11553594828072
-0.0007604655215960044,-153.15509717770212
-0.0011603764828151599,-162.80754763286774
-0.0015711300910631503,-169.83408594726893
-0.001989696914681979,-174.93410092121042
-0.002412380368799389,-178.6868853049572
-0.0028357966106041152,-181.53681295524848
-0.0032572200763731165,-183.7945384073836
-0.003673912382206608,-185.6658195638581
-0.0040815346026872425,-187.27517898914218
-0.004474117455328178,-188.6925265991681
-0.00484396605196392,-189.95028806564224
-0.0051824153422647635,-191.05733463972481
-0.005480715731642351,-192.00905386555547
-0.005731408970803913,-192.79636210055284
-0.0059292989636789235,-193.41171797715864
-0.00607161263309189,-193.85157307784863
-0.006157930505975428,-194.11742665732396
-0.006189892497949142,-194.21570535505919
-0.006172537090744961,-192.4801646346411
-0.006113539313512925,-186.58038691143753
-0.006022949508726595,-177.52140643280453
-0.00591222852004899,-166.44930756504405
-0.0057923105775218925,-154.4575133123343
-0.005671084302508011,-142.3348858109461
-0.005549927334730807,-130.21918903322577
-0.005424445962030864,-117.67105176323143
-0.005285073119980301,-103.73376755817517
-0.0051188998189017265,-87.1164374503177
-0.00491341319713042,-66.56777527318702
-0.004659747909246939,-41.20124648483891
-0.004354024382351827,-10.629841540326346
-0.003996795097359919,24.551848776859828
-0.0035931106090964916,61.011483552971434
-0.003150097352174273,94.30655499378277
-0.0026755020190550884,121.18779132685445
-0.0021766446966168763,140.78458472874217
-0.0016599285144950145,154.09601187870373
-0.0011312355079663074,162.83979475448376
-0.000596570384787956,168.6015195723961
-6.231474904196084e-05,172.55530979119519
0.00046563507500340615,175.44501657801848
0.0009819066888713205,177.71505851219527
0.0014825220840865667,179.61682294562286
0.0019656945357953647,181.2907922723524
0.0024319465889438134,182.81781252696092
0.002883377647297848,184.24692550408818
0.0033226794049711094,185.6093499934369
0.003752189283177767,186.92481759935418
0.004173237554302085,188.20447059531273
0.004586033806267439,189.4530703388871
0.004989717830068918,190.67048292025265
0.005382354929201281,191.85237851979335
0.005759879934077389,192.9874562707381
0.006116825250241923,194.05986858479406
0.00644653487207778,195.04999321194333
0.006741678440987289,195.93605455242883
0.006995026462138704,196.69649806251516
0.007200314363771627,197.31261276131616
0.00735312500080426,197.77119784696413
0.007451569229511704,198.066616372154
0.007497384240854853,198.2040982826722
0.007494356494164289,197.48201548039157
0.007446814852418034,192.72785130576605
0.0073590641110519,183.9527771691526
0.007235379869037733,171.58435296773595
0.007079535534774908,155.99991954145344
0.006893899241023129,137.43629016627548
0.006679080066487229,115.95437271268557
0.006434049383954578,91.45130445942043
0.0061568804671464855,63.734412778611194
0.005846054389063065,32.6518049702691
0.0055016623821335115,-1.7252527870719374
0.00512602737048211,-37.64984663363092
0.00472277583754194,-71.66652053520232
0.004294515126895143,-100.8374335428751
0.003841815689151792,-123.77059864074796
0.003363740202045256,-140.59310179741442
0.0028590485791117086,-152.34902871679807
0.0023282415691378497,-160.34216118470727
0.0017750934925745692,-165.783786874954
0.0012065561367861205,-169.6202747033974
0.0006314292156434397,-172.5035307214144
5.9263303360804e-05,-174.8335867366716
-0.000501034443366354,-176.83716245184473
-0.0010416748354707167,-178.62914726210002
-0.0015560435794809589,-180.26257331385082
-0.0020387319547801436,-181.75946257266313
-0.002485527968067697,-183.1268661578302
-0.002893545982100043,-184.36628113275054
-0.0032614994937588053,-185.47915734823007
-0.003590644849252018,-186.47207685738653
-0.0038839216348487424,-187.35536853728308
-0.0041452338265923335,-188.14157383629708
-0.004378678884519963,-188.84345032771938
-0.004587668409898706,-189.47149915657045
-0.004774109851403936,-190.03159784691056
-0.004937214073427149,-190.5214688395334
-0.0050742918232621155,-190.9330995104634
-0.005181475219302541,-191.25492114916693
-0.005254586616623749,-191.474422908053
-0.005290021557075475,-191.58080420473928
-0.005285501995797092,-190.87525458672403
-0.005240828588370794,-186.40791384409428
-0.005157756655901454,-178.10072059716023
-0.005039876154608382,-166.31267046785302
-0.004891566494065723,-151.48170441358712
-0.004716243899019927,-133.94944490900752
-0.004515569126593986,-113.8819676664134
-0.004288745392587199,-91.1995942657347
-0.004032931052664654,-65.61816027348021
-0.0037442682716406508,-36.75188217107989
-0.003419668870272688,-4.297993820611354
-0.003058493105838015,31.093288344786412
-0.002663230880566081,66.36101934075153
-0.0022393275833298455,97.84480675545738
-0.0017939853316188915,123.09703222680182
-0.0013355594722540799,141.62653561701848
-0.0008721965617739134,154.42179936179153
-0.00041152927738921966,163.00543623897568
3.934862650405494e-05,168.7663433602817
0.0004747256060971821,172.73349299772457
0.0008903790038309254,175.5880867242543
0.0012840354979930086,177.7494170386025
0.0016551442207585398,179.47090660552507
0.0020040075995445073,180.902484867878
0.0023309808199084743,182.13213973322496
0.0026357236449977813,183.20999782801243
0.002917124874864619,184.16355547557092
0.003173710676381358,185.0073917965815
0.0034042244763870058,185.74977886498453
0.003608140839929012,186.3969031649142
0.0037857402683262056,186.9546523792089
0.0039379265746607205,187.42902786872295
0.004065595379587963,187.82483768968177
0.00416922311302407,188.1448655720286
0.004248623625831657,188.3893993421814
0.004302956193677094,188.55642116172126
0.004331074111663425,188.64276460803143
0.004331390638913326,188.3477033459071
0.004302031739024306,185.41181335700506
0.004240783276400479,179.28696709462236
0.004145330627307202,169.74170218529468
0.004013714923210766,156.58013177565113
0.003844640096282289,139.6726490828034
0.0036377810038618064,118.98673984075512
0.003393823373026726,94.59097675724708
0.003115001748325137,66.70881428708817
0.0028049072782734778,35.699367281922235
0.002468536269088954,2.0672951010152087
0.0021121956821742536,-32.89576837321197
0.0017429541650370954,-66.12776973996196
0.0013678690353619667,-94.91425667994983
0.000993120097500695,-117.9741868554488
0.0006230891979983091,-135.44061922787324
0.0002592942728167715,-148.26967034192265
-9.87875478127143e-05,-157.59392916359147
-0.00045220363627382804,-164.38800202591875
-0.0008014795624158835,-169.39275587068664
-0.0011457417809668468,-173.1369619968117
-0.0014825393527714743,-175.99245863057936
-0.001808540736704358,-178.21981637397013
-0.0021206037307663797,-180.00158129170234
-0.0024163458306166786,-181.46378940817632
-0.0026941498652175056,-182.69161514836236
-0.002952606412837793,-183.74028164520772
-0.0031899312848996477,-184.64327395583655
-0.0034035798295527814,-185.41833502077614
-0.003590655656047227,-186.07370209594063
-0.0037485761525002208,-186.61314730463056
-0.0038755776987981845,-187.0392816024028
-0.003970794990188267,-187.35485816790938
-0.004033900688837609,-187.5623459927752
-0.004064388257583484,-187.66214461468337
-0.004061060720711228,-187.05791421872271
-0.004021961235390004,-183.14796568660032
-0.003944755365980068,-175.42737874560672
-0.003827463980757146,-163.69824022331457
-0.0036695920616352812,-147.91104831112807
-0.0034735850204785693,-128.31034419545688
-0.0032444483634889477,-105.39667849649472
-0.0029891968091591745,-79.87152306351739
-0.0027155521769802226,-52.5070598456222
-0.002430517646468509,-24.00360679445084
-0.0021393624416734106,5.091646303470404
-0.001845216382612355,33.842713712408546
-0.001549377877760536,60.79954619426433
-0.0012511191182814102,84.97359387984433
-0.0009487499065193728,105.8619563071051
-0.0006402627667779852,123.35159454033426
-0.0003237823943150345,137.6031095846517
1.8381512491020134e-06,148.9394688846917
0.00033636973127803784,157.76571752757263
0.0006770423264137335,164.50549717529174
0.0010189537017671116,169.58484378542374
0.0013554678860144775,173.39281429405327
0.001679302712650597,176.25950139996314
0.001984535329110695,178.4482788269333
0.0022671735396252307,180.1529996484491
0.00252560099283823,181.51142705730442
0.0027600729814348446,182.6187905552019
0.0029718923471913003,183.5398999638691
0.0031623683597371936,184.31724033874565
0.0033321364499190992,184.97706945126276
0.003481259587933285,185.53536216521437
0.0036093590139122567,186.00144510362995
0.003715803395705076,186.38049270243837
0.00379903572236267,186.67224328711967
0.003856726914093772,186.87228436662392
0.0038858520194688414,186.9726368390407
0.003882752546971215,186.38843119457783
0.003843632524377903,182.47642893524664
0.003765999145731121,174.71309107056845
0.003650461803398088,163.1593568372651
0.0035007649215392177,148.1896686513781
0.0033228737593633604,130.40055243379234
0.003123546946351821,110.46787113263845
0.002908804039213842,88.99358041884051
0.0026828319788975144,66.39637438720776
0.0024478700299223493,42.900179489691254
0.0022047716953023863,18.59034602769495
0.0019540414042549257,-6.4626579486739315
0.001696631706240334,-31.67284823152314
0.0014341513751261312,-55.93068005141498
0.0011686250917830189,-78.22273966252308
0.0009018978861746012,-97.87094209377905
0.0006351158322973196,-114.61148955229314
0.00036816712471271945,-128.5420028962413
0.00010008040366657051,-139.95747068674743
-0.00017022611204673693,-149.21313014231112
-0.00044327243948345726,-156.65422830306574
-0.0007184315011971573,-162.588947826503
-0.0009936735539748714,-167.28867881255306
