Desplacment,Force
0.0022943644713772074,90.42006185870677
0.002072873934659548,68.27100818694083
0.0018491017032245646,45.89378504344251
0.0016252624299707222,23.509857718058264
0.0014033904670373038,1.3232132529850122
0.0011839579465779283,-20.533680456395107
0.0009672266443615006,-41.733937629746144
0.0007567789803558816,-61.654542072283625
0.0005654560034454251,-78.985249364891
0.0004025540100055505,-93.03762125710352
0.00026763370439008644,-104.13027570452635
0.00014840747076957028,-113.4941734475956
1.9787669250755118e-05,-123.11648766558581
-0.00013952081106037673,-134.32848760807605
-0.00034016711548548256,-147.3283810356414
-0.0005814922764794202,-161.33123768889038
-0.0008566833688060271,-175.22221579527616
-0.0011561365367526073,-188.02758237497886
-0.001469663314091062,-199.15351112231608
-0.001786930239395661,-208.38106030837497
-0.0020955113701269404,-215.72042844773813
-0.0023808410711971804,-221.32340343270747
-0.0026253058705017754,-225.37571223742137
-0.0028160848408654076,-228.1336591119835
-0.002949700998867528,-229.88148500677042
-0.003032139026907833,-230.8916058064491
-0.0030760465309233875,-231.40969513550613
-0.003096310842599461,-231.64430674124267
-0.003107133893132256,-231.7684693792284
-0.0031201468658641485,-231.91671375731497
-0.0031446499843448945,-232.19280619894624
-0.003184677827443758,-232.63542697706777
-0.0032383069399037987,-233.21259885122188
-0.003298855200569109,-233.84326161214878
-0.003353810682506525,-234.3972277028259
-0.003385647317740779,-234.71041973686567
-0.0033789356669432762,-233.80352176303234
-0.00332697630489975,-228.60758555867974
-0.0032347310011008328,-219.38305517878797
-0.003115195850595661,-207.42954012827084
-0.002982649388452578,-194.1748939139625
-0.0028473308129094645,-180.64303635965115
-0.002713189807249759,-167.22893579368062
-0.0025795894988032433,-153.86890494902903
-0.0024444260744551746,-140.35256251422214
-0.0023057768318013303,-126.48763824883773
-0.002160788769110152,-111.9888319797199
-0.0020058997697469548,-96.49993204340018
-0.0018358909321220945,-79.49904828091415
-0.0016438470735913775,-60.29466242784247
-0.0014227666197778649,-38.18661704649119
-0.0011694282895745583,-12.852784026160531
-0.000886951809115928,15.35847987802699
-0.0005851428498141362,44.933942167287434
-0.00027801488004574985,73.58553775662617
2.0350262935396912e-05,99.3482706073742
0.0002989966432978423,121.16350774666329
0.0005515300423891416,138.89408344275054
0.0007742522580593582,152.89082961474318
0.0009671421049421133,163.79416081529803
0.0011327409019679536,172.28753985490448
0.001275234190240897,178.98491772735605
0.0013996488115124248,184.39354293831119
0.0015109675997615978,188.9032050839753
0.0016136900079781725,192.80193423390185
0.0017116806539911819,196.2974811458823
0.0018094345745631338,199.57772478785952
0.001909112935243023,202.72062991369486
0.00200881667447778,205.67126315733387
0.002101497334492676,208.25031566046442
0.002177390094736352,210.25080313840593
0.0022274593918452045,211.5180697191269
0.002245568111958331,211.96642510954618
0.002232140607248112,210.62367463852428
0.002193352625557824,206.74487646949544
0.002138057640829966,201.21537799670966
0.0020742607510050503,194.8356890142181
0.0020077198110707507,188.18159502078814
0.0019416631904316385,181.57593295687693
0.0018774148025132898,175.15109416504205
0.0018153549721813813,168.94511113185123
0.001756082480037237,163.0178619174368
0.0017013300643374328,157.54262034745636
0.0016505774440000807,152.46735831372115
0.0015998234555058667,147.39195946429973
0.001541498993977132,141.5595133114263
0.001466566610021521,134.06627491586516
0.0013682698261623279,124.23659652994584
0.0012449810687017442,111.90772078388747
0.0011002924774021255,97.43886165392561
0.000939312402113561,81.34085412506916
0.0007695825270494177,64.36786661865482
0.0005998911289334718,47.398726807060235
0.0004377008273178056,31.17969664549362
0.0002879177026167259,16.201384175385655
0.00015461925313659306,2.8715392273723666
4.46111750809704e-05,-8.12590410097722
-3.79175270303912e-05,-16.355812100112118
-9.36389298302288e-05,-21.891981487501106
-0.000128010501596033,-25.295793349436888
-0.00014914241773428965,-27.383553080216693
-0.0001661513968593921,-29.061002187181526
-0.0001877036880220479,-31.182440151046926
-0.00022002438150570033,-34.35464177896409
-0.0002667050390575803,-38.91485117239341
-0.0003297045683797158,-45.02419482833212
-0.00041244241485351526,-52.95767087289225
-0.0005146234522175872,-62.59268830493849
-0.0006306851889114096,-73.28542120971478
-0.0007514165081066505,-84.08730379129487
-0.0008670121080652344,-94.09041527273482
-0.0009696968351235899,-102.67630796433734
-0.0010550035242776637,-109.58314129574767
-0.0011208568556089744,-114.76984819141745
-0.0011639737663359407,-118.09589945755344
-0.0011839569643309195,-119.61843676681879
-0.00118391437838242,-119.61417817196885
-0.0011697303498761974,-118.19577532134659
-0.0011481776164395617,-116.04050197768302
-0.0011249320664417338,-113.71594697790024
-0.001103720738079775,-111.59481414170435
-0.0010868493842819938,-109.90767876192623
-0.001077957762463026,-109.01851658002943
-0.0010773995963320644,-108.95097688919041
-0.0010806988724088044,-109.21474816364939
-0.0010801829778414361,-109.16315870691257
-0.001067923665088887,-107.93722743165766
-0.001037825942662284,-104.92745518899736
-0.0009855422372774397,-99.69908465051293
-0.000911613072129295,-92.30616813569844
-0.0008211516285725385,-83.2600237800228
-0.0007220572041680361,-73.35058133957257
-0.00062275563831492,-63.42042475426096
-0.0005305765774785136,-54.202518670620314
-0.00045146081101244036,-46.29094202401299
-0.00038963223069819996,-40.10808399258895
-0.0003484258767308916,-35.98744859585811
-0.0003274411817354851,-33.88897909631747
-0.00032128263707362263,-33.27312463013122
-0.00032082842561518394,-33.22770348428735
-0.00031543997888192066,-32.68885881096103
-0.00029499849765145643,-30.644710687914607
-0.00025080277696114207,-26.225138618883168
-0.0001795478660918635,-19.099647531955313
-8.42275398757206e-05,-9.567614910341023
2.7431976228163265e-05,1.598260145316241
0.00014547782987510283,13.38947467482765
0.00026052402868877633,24.82148494450354
0.0003651719274828697,35.1267123984705
0.0004545822565711402,43.83256055905937
0.0005261221958859744,50.71737013807735
0.0005787209323766654,55.72670574551449
0.000611756984656336,58.84811466837016
0.0006276979973517117,60.3470940713922
0.0006325810448721039,60.80529892060685
0.00063453950029729,60.988944134893984
0.0006412919465376353,61.621558253358494
0.0006579616652053182,63.17949175674844
0.000685997803052271,65.78726222714417
0.0007239045583419834,69.2874639275823
0.0007699397515708286,73.49682428085826
0.0008205923346388734,78.0734513225994
0.000871495757864027,82.61205123402455
0.0009188558103181585,86.77778505910328
0.0009607147736209046,90.41233889028456
0.0009969209185882281,93.51923691521051
0.0010283019249050119,96.18381917598163
0.0010563069921513159,98.5391818511115
0.0010823754706903775,100.7122530466557
0.00110724084782246,102.76736390251355
0.0011297640752479584,104.61383820352286
0.0011490958385789141,106.18714787749545
0.0011654784701584935,107.5120432191278
0.0011795767081895232,108.6459861454038
0.0011921358143315236,109.65127140745103
0.0012019358816587377,110.43251479493445
0.001205355246006854,110.70443891723107
0.0011978573141805877,109.95464573460443
0.0011756901172575223,107.7379260422979
0.0011368233153778386,103.85124585432952
0.001080494517187443,98.21836603528998
0.001008591760942106,91.02809041075628
0.0009251670610556927,82.68562042211494
0.000834938798518942,73.66279416843987
0.0007420445495223173,64.37336926877741
0.0006499769528838173,55.16660960492741
0.0005620974369043871,46.37865800698439
0.0004821647940794317,38.385393724488836
0.0004144120479389116,31.61011911043683
0.0003627187273673508,26.440787053280754
0.0003298371883898979,23.15263315553546
0.00031613756068233885,21.782670384779557
0.0003196619612785055,22.132327551284984
0.0003375899048001023,23.909533781709598
0.00036879774283877245,26.997036769960133
0.0004119784171858278,31.25459270028878
0.0004647350615368852,36.430140181270346
0.0005239541416932761,42.20004134862918
0.0005863161846503369,48.22422351554329
0.0006488051965273618,54.2002626377854
0.0007089230271756945,59.88614372310763
0.0007647170702022223,65.1023683525466
0.0008145889604478436,69.71178924265189
0.0008569979910100968,73.58968718334397
0.0008904248705256677,76.6179951869181
0.0009130985592562364,78.65748494844335
0.0009230492650415484,79.54873769726655
0.0009187345318932631,79.11726438243802
0.0008994152470636762,77.18533589947934
0.0008646560670772512,73.70941790083684
0.000812620693563805,68.50588054949222
0.0007433163639636281,61.57544758947453
0.0006597599210483272,53.219803297944445
0.000566617346394992,43.90554583261092
0.0004683533055413186,34.07914174724358
0.0003694696746587769,24.19077865898941
0.0002758837166182289,14.832182854934606
0.0001914171362187073,6.38552481498245
0.00011683267859812269,-1.0728758686883062
5.017538934635446e-05,-7.735603911240423
-1.1816000980861209e-05,-13.921258810290732
-7.335115985556463e-05,-20.0431576818496
-0.00013951054292713613,-26.596039945052166
-0.00021510755979520436,-34.035092560642596
-0.0003041618546549729,-42.71419328811098
-0.0004105324288529118,-52.933310038855154
-0.0005398665193894393,-65.09563726498784
-0.0006936065941750306,-79.10576728487304
-0.0008669946525294261,-94.22897157352172
-0.0010501106470528385,-109.32392689137336
-0.001231182816688421,-123.29045473139325
-0.0013994125597857887,-135.37088999033145
-0.0015462061394144139,-145.19453669792776
-0.0016667410038595848,-152.76144936133386
-0.0017590868019495805,-158.25735521383336
-0.0018217161323936485,-161.83800551685945
-0.0018493337744778713,-163.37973832118675
-0.001839970759170255,-162.44343679042515
-0.0017981610040292278,-158.26246127632243
-0.0017344707364805219,-151.89343452145184
-0.00166456590301453,-144.90295117485266
-0.001600506252946503,-138.49698616804994
-0.0015461193749113722,-133.05829836453685
-0.00149638677381115,-128.08503825451467
-0.001441898167238224,-122.63617759722204
-0.0013732783684632932,-115.77419771972897
-0.001284647551199402,-106.91111599333985
-0.001174169982993016,-95.86335917270127
-0.0010420130038543282,-82.64766125883246
-0.0008885902592564503,-67.30538679904468
-0.0007136265797236107,-49.80901884576071
-0.0005176699816578272,-30.21335903918236
-0.0003040778888220196,-8.854149755601602
-7.827576776000422e-05,13.710502190246943
0.00015595061286920815,36.84924382303364
0.00039301441387659854,59.58247698415179
0.0006262425363326262,80.91352597965952
0.000850333453323714,100.17405521596517
0.0010635103558684828,117.2020123618267
0.0012670208415106554,132.18700984106985
0.0014631421592575559,145.41554742197133
0.0016515111675502367,157.0006305571522
0.0018249972608520375,166.72061013777008
0.0019753936230451886,174.43668725568304
0.00209648350161542,180.19010613117206
0.002185806613130417,184.1824264101524
0.002244091721804844,186.67618162362618
0.002273971857476384,187.921355361411
0.0022787229054313097,188.05778056119033
0.002261783140968428,186.36380411490214
0.002228703697629897,183.05585978104898
0.0021836875144332973,178.55424146138898
0.0021275595991915317,172.94144993721244
0.0020571840200829406,165.9038920263533
0.0019672431347816555,156.9098034962248
0.0018518308469925896,145.36857471731824
0.0017041527214767481,130.6007621657341
0.0015208173972764394,112.26722974570322
0.0013027423624830088,90.45972626636015
0.00105416429927542,65.60191994560127
0.0007811135311194476,38.29684313000405
0.0004910966336480918,9.295153382868468
0.00019332089781018852,-20.42755667375147
-0.00010249142975173954,-49.32188816691843
-0.0003872625984539612,-75.81378050712878
-0.000653817024486135,-98.92422709960786
-0.0008972402008398876,-118.31798354441982
-0.00111772007668556,-134.34583393020372
-0.0013207609162965346,-147.77344868503388
-0.0015145982870993567,-159.40663510944222
-0.0017072045740795195,-169.85185466195045
-0.0019048378126460415,-179.47015455745503
-0.002112107875094925,-188.43836483922607
-0.00232972672479288,-196.72199521551744
-0.0025542930480440644,-204.17312169146047
-0.0027788312498184782,-210.63393330726
-0.0029946963635908664,-216.02551922340672
-0.0031926498475080495,-220.3512572537056
-0.0033640106693725007,-223.67552414516996
-0.0035021892760886846,-226.10294409284805
-0.003603174699418532,-227.74711353229588
-0.0036653322905359745,-228.70836312361908
-0.0036872322600852723,-229.03822775396412
-0.0036706485802144475,-227.37985976688165
-0.0036214053275292132,-222.45553449835822
-0.003548071009564326,-215.12210270186952
-0.0034600999251841106,-206.32499426384797
-0.0033668364892724054,-196.99865067267746
-0.0032786601205163093,-188.18101379706786
-0.003200471779874658,-180.36217973290275
-0.003127206659665105,-173.0356677119474
-0.003045657668940664,-164.88076863950332
-0.0029411808060026677,-154.4330823457037
-0.0028037625915870164,-140.69126090413857
-0.0026301876464227083,-123.33376638770777
-0.002422245594819981,-102.53956122743504
-0.0021813945856605467,-78.45446031149162
-0.0019096672962963007,-51.281731375067025
-0.001610465617190555,-21.361563464492445
-0.0012896242946198713,10.702191746054488
-0.0009560038779001989,43.45680156138017
-0.0006203635743173635,74.69343321573989
-0.0002929795175025306,102.62192215492885
1.8807476164206502e-05,126.37646134536418
0.00031138307507621124,145.94905888383596
0.0005866924334280789,161.9657384318066
0.0008508996487472422,175.25262508345023
0.0011112903025909248,186.50749401452947
0.0013735539176396412,196.18438612981615
0.0016405911454975876,204.53335733099047
0.0019122796600637563,211.68471120516762
0.0021861024686167276,217.73006214571024
0.0024580315833871882,222.7672976832193
0.002723093530940818,226.90810944969346
0.0029761371531571647,230.27475305533557
0.003212894985246865,232.9942510020358
0.003431934045985833,235.20037960504675
0.0036324181804840375,236.99914312250738
0.0038134157244579556,238.4682939638999
0.0039738295205408525,239.66392534135798
0.004112599508617741,240.62719893957453
0.004228830673701479,241.38862940392755
0.004321763247932714,241.97031480509156
0.004390549481407513,242.38646327126665
0.00443302943866354,242.6376714200858
0.004447491278282323,242.72221736018415
0.004433322200985772,241.30530963052908
0.004390916925994942,237.06478213144607
0.0043209009369747,230.06318322942184
0.004223271054167574,220.30019494870925
0.0040982914804320834,207.8022375751602
0.003946918634239953,192.66495295594711
0.003771281333063888,175.10122283834068
0.003574434864186387,155.41657595059056
0.0033593854644513622,133.91163597708808
0.0031281158633988705,110.78467587183891
0.00288106463943265,86.07955347521687
0.0026183655788994016,59.80964742189202
0.002341660299388048,32.139119470756654
0.002052620007812251,3.235826862974522
0.0017515075003380872,-26.67304977884742
0.0014390854383759275,-56.6625649696297
0.001117699047155737,-85.51725210492566
0.000790404841714177,-112.12723618278962
0.00046005107781294825,-135.73716504039626
0.0001290248510260196,-156.01172778760755
-0.00020111292365164105,-172.9935948722695
-0.0005282889312157198,-186.92160461425027
-0.0008495414489512995,-198.14225350936232
-0.001161142192857275,-207.051628108437
-0.00145903602468064,-214.05219715235134
-0.0017396485278765347,-219.52437411994495
-0.002000231946049112,-223.79982426837185
-0.002238561178671891,-227.14510308224655
-0.0024516013084711005,-229.75154579232301
-0.002637456262265208,-231.77312482185155
-0.0027959921072523344,-233.33638093197075
-0.0029283686760556466,-234.54117901428913
-0.003036480265050884,-235.46397383255328
-0.003122870140430516,-236.16508081128865
-0.003191583281797055,-236.7012597640503
-0.003245703230783986,-237.11089381293553
-0.0032863386112399256,-237.41143437347907
-0.003312875208137982,-237.60454905790934
-0.0033234655605225145,-237.68093739919644
-0.0033140913152847943,-236.74351287542444
-0.0032777770973361968,-233.11209108056468
-0.003208888445739114,-226.2232259208564
-0.003105796700097824,-215.9140513567274
-0.0029717480987098703,-202.50919121793203
-0.002813899606294092,-186.72434197635422
-0.002639446272706864,-169.27900861763143
-0.0024534544174671493,-150.67982309365993
-0.002258254287714774,-131.15981011842237
-0.002054862263026928,-110.82060764963781
-0.0018440706508407673,-89.74144643102173
-0.0016268246213408072,-68.01684348102572
-0.0014040659892992943,-45.74098027687443
-0.0011754789335057777,-22.882274697522767
-0.0009388331099232664,0.7813933991121476
-0.0006896204497640926,25.57192551267399
-0.00042461028650492196,51.282680106194825
-0.00014433769510838762,77.15077605319279
0.0001460883149339941,101.98134579662542
0.0004374044220411754,124.48547863070425
0.0007201751631145063,143.8445888477105
0.00098731668888599,159.86663957793883
0.0012351481673313527,172.83522675710068
0.0014629792215741224,183.25342915919825
0.0016713605789626333,191.6234607367884
0.0018610505152537136,198.36578561571397
0.0020325585159822706,203.8081484430732
0.002186334634576802,208.20752360770513
0.0023231487683992125,211.77278090190873
0.002444026193107283,214.6714619308638
0.002549860519164591,217.03018725725414
0.0026405960903207,218.92808036867058
0.0027150587517742754,220.4048661520411
0.0027709442082085173,221.46774084671077
0.002805373420396679,222.10384929406678
0.0028155708092433215,222.28958135399137
0.002799299627277555,220.6624631574147
0.0027564565664783994,216.37815707749914
0.0026889233933070824,209.62483976036742
0.00260000043637232,200.73254406689122
0.002493395613568959,190.07206178655508
0.002372110059262062,177.94350635586542
0.0022379156757598756,164.5240680056468
0.0020911183895030404,149.84433937996326
0.001930996256359873,133.83212606564652
0.0017558400302228679,116.31650345194602
0.0015647514168377215,97.2076421134314
0.0013582915494159467,76.56165537125393
0.0011381622503191257,54.548725461571834
0.0009067149366825293,31.403994097912182
0.0006663736657998204,7.369867009641296
0.00041957098486369946,-17.2722619871354
0.0001696097577769736,-41.831314056434735
-7.824042045869637e-05,-65.31320345417159
-0.00031929132363497074,-86.93410643241958
-0.0005514665544061652,-106.35267402534959
-0.0007743788713490832,-123.53332612844684
-0.0009883568117450194,-138.59677473291723
-0.0011941537649721118,-151.74390847708767
-0.0013926488748990092,-163.19832028718892
-0.0015842541532918243,-173.15528697454943
-0.0017686168445293596,-181.76989050425652
-0.0019443306555993803,-189.15522478201714
-0.0021090246038893193,-195.39856843974604
-0.0022596461030209175,-200.57655524986288
-0.0023931052065022896,-204.7716831592113
-0.0025063606823593895,-208.06266618542864
-0.0025967215889093585,-210.5223872660849
-0.0026623885301069188,-212.22232805633814
-0.002702831630906142,-213.23405584285769
-0.002718731440405715,-213.62463573393302
-0.002711740275780093,-212.92551927137077
-0.0026838868116476028,-210.14017285812176
-0.002636872419407213,-205.43873363408278
-0.0025714465057751087,-198.89614227087236
-0.00248728649868951,-190.48014156231247
-0.002383112725769876,-180.06276427034905
-0.002256395033240999,-167.39099501746136
-0.002105878685187631,-152.33936021212455
-0.001932329702092722,-134.98446190263368
-0.001738430646738718,-115.59455636723327
-0.0015278757751479362,-94.5390692081551
-0.0013045479662572752,-72.206288319089
-0.0010723431992351853,-48.985811616880014
-0.0008353044781674319,-25.281939510104674
-0.0005986786248659736,-1.619356383391778
-0.0003666561011657531,21.511370607692136
-0.00014115848685664962,43.596434910583426
7.788226193308842e-05,64.33846243177685
0.00029183252736449773,83.65206653859491
0.0005027940844146374,101.57609356078889
0.000713784685640456,118.2463647403413
0.0009261105185397357,133.66534569577203
0.0011384781388755626,147.6895852310266
0.0013468991467009879,160.10294754615438
0.0015446619971898885,170.68413708483322
0.0017253296249498066,179.38170523079143
0.0018841338159527896,186.30770333097064
0.002018541946834155,191.6763904099132
0.0021278232737442005,195.72762292112435
0.00221293759463271,198.6980971518481
0.002276431071558652,200.8131428875428
0.0023217134728580426,202.27068185922093
0.002352794680133277,203.24721798356174
0.0023738203290956323,203.8969855158702
0.00238922010097659,204.36741567745327
0.0024015969181321213,204.74217461407267
0.0024104450811403906,205.0082844835799
0.002412075248831879,205.05714860567963
0.0024006281806053936,203.91244178303106
0.002369593425684454,200.8089662909371
0.002312972827290464,195.14690645153806
0.002227872830927828,186.63690681527447
0.002115317486299963,175.38137235248797
0.0019788877537072137,161.73839909321308
0.0018230559313927972,146.1552168617714
0.0016521868466914994,129.0683083916416
0.0014700334414685936,110.85296786935103
0.001280296032448475,91.87922696733919
0.001086770980920859,72.5267218145776
0.0008929173174125665,53.14135546374834
0.0007010403158071341,33.95365530320511
0.0005114624513821097,14.995868860702668
