Desplacment,Force
-7.25314048783527e-05,-7.217299205867512
-8.258350727254011e-05,-8.220103565826031
-9.218816782608363e-05,-9.17765104851397
-9.871211485077898e-05,-9.827681495663407
-0.00010038711274517267,-9.994521214349307
-9.67117157428994e-05,-9.62698151412198
-8.835283083376263e-05,-8.791093023208303
-7.635289772020868e-05,-7.591099711852909
-6.127768854617506e-05,-6.083578794449546
-4.356650452564051e-05,-4.312460392396092
-2.3959843532832514e-05,-2.351794293115293
-2.912364757729421e-06,-0.24704641560498355
1.9978257820203782e-05,2.041902452954798
4.494765051097124e-05,4.537704332567276
7.159189994475178e-05,7.198382698292388
9.920301914384937e-05,9.9512751510436
0.00012715164022944546,12.731635855010634
0.00015545598077512502,15.539298174582019
0.0001846948530507055,18.42925763459985
0.00021536621948730486,21.447377253082188
0.0002471919360414629,24.562272888879995
0.00027877320438156696,27.634013973597725
0.00030790103236237745,30.448193190427187
0.00033217228397656735,32.77800661457175
0.0003496682225918363,34.44832828839026
0.00035984428683953493,35.41615078208976
0.00036361838979451016,35.774391724418564
0.0003628245106464132,35.69500380960887
0.00035940385698415785,35.35293844338334
0.0003547961284320588,34.892165588173434
0.0003498121672445414,34.39376946942169
0.00034490157718522355,33.90271046348991
0.00034082515167131646,33.495067912099195
0.0003382049255588451,33.23304530085206
0.00033729480705113607,33.14203345008116
0.00033810373081817304,33.21935603855569
0.00034047606286374474,33.44602402794379
0.0003441829098613953,33.79991160470972
0.0003487390353842998,34.23439205563441
0.00035378345168604196,34.7148038488741
0.0003590321390806587,35.21395487827325
0.0003641112382715957,35.69627532072877
0.00036854125483914085,36.116386715067385
0.0003711037536107216,36.35915077273765
0.00036999413998919906,36.2481894105854
0.00036339774411404794,35.58854982307029
0.0003502895135553141,34.2777267671969
0.0003307398766694112,32.32276307860661
0.00030575745117966593,29.824520529632085
0.0002768700609408146,26.935781505746952
0.0002455450472747179,23.80328013913728
0.00021280407541583225,20.529182953248714
0.0001791101840513379,17.159793816799283
0.00014473717467079384,13.722492878744875
0.00011009909184709292,10.258684596374783
7.535503907665338e-05,6.78427931933083
3.9586341046526486e-05,3.2074095163181413
2.2328618779034254e-06,-0.5279308113581854
-3.656500742880311e-05,-4.406556727294388
-7.632482435607514e-05,-8.375763392274536
-0.00011705276969358249,-12.430565278664348
-0.00015919186150635978,-16.60846483368084
-0.0002033234944131871,-20.958716044657592
-0.00024962598357712573,-25.48825741163173
-0.00029717861789416443,-30.095606284662313
-0.00034430293992904204,-34.60962791358426
-0.0003887953490636579,-38.81787126039198
-0.000428038639721834,-42.48183923063402
-0.0004584815863312694,-45.290891139873075
-0.00047778028055651023,-47.055772748768
-0.000485283211590756,-47.73849523428353
-0.0004811926318061395,-47.32943725582188
-0.0004657346459016221,-45.783638665370134
-0.00043760283660908023,-42.97045773611595
-0.0003942393157593456,-38.634105651142484
-0.0003337646148117029,-32.58663555637821
-0.0002570959159518831,-24.919765670396238
-0.00016877808647428272,-16.087982722636198
-7.607884550750198e-05,-6.818058625958126
1.3165894916138078e-05,2.106144412750072
9.284630827686917e-05,10.060561954557132
0.00015988952453269107,16.71547343147539
0.00021401149450891896,22.04537365829661
0.0002566812174149376,26.21223660613318
0.0002898636731293136,29.427188096148846
0.00031485196318069937,31.83181497304522
0.0003320132045395425,33.474453494936874
0.00034257448660911206,34.481627635072286
0.00035032208115110816,35.21861299355721
0.00035917997033608,36.05924041575963
0.0003714683193719206,37.2218563461803
0.0003878908297192992,38.76895122554569
0.00040832062525562613,40.682541399588786
0.0004325155490832569,42.93234287927394
0.0004607136986349877,45.53083131615362
0.0004934774507154537,48.51661685357324
0.0005311218389448222,51.90052507219167
0.000572954660028521,55.59935650375713
0.0006169226868154276,59.41359947541096
0.0006600494706539611,63.078502421617046
0.0006989932878944645,66.3205127238867
0.0007300355961919571,68.85757998870181
0.0007483775651126751,70.33661128638452
0.0007500803506067865,70.47315481095202
0.0007325559647119342,68.7207162214668
0.0006941618098681602,64.88130073708939
0.0006334506335864431,58.81018310891769
0.0005489895348780992,50.3640732380833
0.00044003610800927577,39.46873055120096
0.000307360050389329,26.201124789206283
0.00015425774482570029,10.890894232843412
-1.299315523133175e-05,-5.830203190332919
-0.00018556821912408853,-22.92432931223572
-0.0003543300830482257,-39.12612985571773
-0.0005118139478882918,-53.498574439028445
-0.00065316851751214,-65.60799357638689
-0.0007766860841186261,-75.48690450743597
-0.0008817757335827511,-83.33863908317748
-0.000968188618466311,-89.40169112773356
-0.0010362556936475578,-93.92529187993625
-0.0010875817286229582,-97.18957079589336
-0.0011252973125923723,-99.50832479586813
-0.0011537277714630115,-101.21180474952105
-0.0011774809692494826,-102.60595932826503
-0.001200231479853455,-103.91661327521011
-0.0012239979994399077,-105.26022345811113
-0.001248861598309667,-106.63810330926007
-0.001273632335498473,-107.98286453150749
-0.0012967149268996677,-109.2110830596504
-0.0013167030315459486,-110.25542114582807
-0.001332206228103886,-111.05324938584502
-0.0013411984581829406,-111.51116486141234
-0.00134094109182654,-111.48542822577228
-0.0013281963033557505,-110.21094937869331
-0.0012999957153951053,-107.3908905826288
-0.0012546936637105213,-102.86068541417039
-0.0011921548042058796,-96.60679946370622
-0.0011126983358517959,-88.66115262829784
-0.0010149276782605013,-78.88408686916839
-0.0008981764550401718,-67.20896454713544
-0.0007631941106478365,-53.71073010790191
-0.0006115163500360734,-38.542954046725605
-0.00044428643799944727,-21.819962843062985
-0.0002620595041381051,-3.5972694569287738
-6.547072466865554e-05,15.999648610733392
0.00014407549294716683,36.315765174638905
0.00036366940682261537,56.2918077190081
0.0005885032277034209,74.78613135899744
0.0008122968088908106,90.89414081688848
0.0010278244766427544,104.14880409788495
0.0012280877253826017,114.55117369145427
0.0014068565605523714,122.4060615286315
0.00155921922942431,128.14370123365623
0.0016824749375247497,132.20863302651586
0.0017759160548139609,134.97969028203937
0.0018400130447658327,136.73792264403411
0.0018738258778381101,137.62135263352414
0.0018776655366050516,137.5727778292387
0.0018535941689526649,135.16564106400003
0.0018047927974116722,130.28550390990074
0.001734238282661922,123.23005243492572
0.0016439823662935543,114.20446079808897
0.0015353917268884085,103.34539685757439
0.0014077845602513779,90.58468019387132
0.0012598691436476225,75.79313853349578
0.0010930379287599117,59.1100170447247
0.0009134064249279946,41.14686666153298
0.0007324152614786984,23.04775031660337
0.0005637798104029633,6.1842052090298605
0.0004194978088011814,-8.231341876870596
0.0003065760710039134,-19.41154161637413
0.0002242268894032279,-27.438461822874793
0.0001652872903682495,-33.092458019120166
0.00012156176812025967,-37.22848765595123
9.191769196385296e-05,-40.001144346397574
7.562392070595367e-05,-41.513643689416256
6.969688379694756e-05,-42.06174493448629
6.843820484831404e-05,-42.17799561775464
6.259578364667763e-05,-42.71692569443961
4.938490685963117e-05,-43.93143066303134
3.3540887624261114e-05,-45.38031826990428
2.2753170577371954e-05,-46.36192162157191
1.967281668919574e-05,-46.64147142117614
1.863349620076105e-05,-46.735717636842416
6.155469059865572e-06,-47.86426561896195
-3.502381976857151e-05,-51.54876109807219
-0.00011881015603181088,-58.84540576845061
-0.0002511717554778267,-69.7771814095235
-0.00042714729299820405,-83.08273170195126
-0.0006359598195472204,-96.96009862226543
-0.0008647719807414453,-109.8089123418238
-0.0010992968795677314,-120.6053914350095
-0.0013238514932100774,-128.9653335856448
-0.0015221615801861176,-134.98045846262787
-0.001679348319161088,-138.97743050869846
-0.0017841179730189896,-141.31443476395552
-0.001831579187805362,-142.29549040060255
-0.0018230972283988641,-141.19694948475683
-0.0017663219571727117,-135.5194223621416
-0.0016747870048379845,-126.36592712866889
-0.0015651729920744427,-115.40452585231472
-0.0014510797193537399,-103.99519858024445
-0.0013381733876015526,-92.70456540502575
-0.0012273979911328948,-81.62702575815997
-0.0011213959477776368,-71.02682142263417
-0.0010287638496521354,-61.76361161008402
-0.0009630374360623537,-55.19097025110586
-0.0009361107813017432,-52.498304775044815
-0.0009506395554527106,-53.79429940854993
-0.000996755747571864,-57.85507067006917
-0.0010543541235672736,-62.808859456608666
-0.0011005202942333673,-66.68008769332273
-0.0011180278330059838,-68.12427616186909
-0.0011023480749440572,-66.55630035567644
-0.0010612836299080575,-62.44985585207647
-0.0010084465502670007,-57.166147887970794
-0.000954174563885217,-51.73894924979242
-0.0009001826813116913,-46.33976099243986
-0.0008395369457390538,-40.275187435176115
-0.0007615705227962794,-32.478545140898675
-0.0006579364301595673,-22.115135877227466
-0.0005256736057038921,-8.888853431659953
-0.00036698211507770015,6.9725689334540695
-0.00018708926938183865,24.728447850895975
6.553392266411888e-06,43.101039180396405
0.0002065457917342257,60.79495022328257
0.00040484023375962,76.70006556998472
0.0005915582596182768,90.00699349010762
0.0007548705080200088,100.2789811241865
0.0008825863481586847,107.44078631897317
0.0009652846354317366,111.68601440364986
0.0009993872824444383,113.3499869546407
0.0009895138045207773,112.29446694848558
0.0009455805338847586,107.90113988488368
0.0008800717778380028,101.35026428020811
0.000805613242598254,93.90441075623322
0.0007334364355399937,86.68673005040718
0.0006713222046940037,80.47530696580817
0.0006210308916768918,75.44617566409698
0.0005828375812062364,71.62684461703144
0.0005595501095897028,69.29809745537808
0.0005567128241616183,68.9854631304809
0.0005790435146850084,70.77581917572003
0.0006268849598835823,74.53539247653873
0.000694221952343553,79.64764123375133
0.0007696079459537832,85.11709713644518
0.000838959758998101,89.90881246666963
0.0008893554818949948,93.24595441347127
0.0009133362761150194,94.79118515562506
0.0009092357391300263,94.33288609969998
0.0008809369923519995,91.50301142189731
0.0008363037522772182,87.03968741441919
0.0007847714332714027,81.88645551383765
0.000734438091193362,76.85312130603359
0.0006895480323422318,72.36411542092054
0.0006494756043314515,68.35687261984252
0.0006086063797134593,64.2699501580433
0.0005615892403965772,59.568236226355104
0.0005060173760768019,54.01104979437757
0.0004414240214664182,47.551714333339206
0.00036731260202683903,40.14057238938128
0.0002833341950559011,31.742731692287496
0.0001920949350601735,22.618805692714734
9.656132055663343e-05,13.065444242360726
7.267674989894378e-07,3.4819889365963306
-8.879193252177506e-05,-5.4677992298233065
-0.0001621811942868699,-12.781441581917594
-0.00020909037238182643,-17.42966309389342
-0.00022263557190526492,-18.76658312432585
-0.00020173953627986393,-16.676979561785753
-0.00015203206195481305,-11.706232129280668
-8.469692601019837e-05,-4.9727185348192045
-1.519147383979757e-05,1.9777142120556983
4.433041355236852e-05,7.9230848418613125
8.792960842150032e-05,12.264517624989885
0.00011351276017614774,14.803673118206971
0.00011846808612301949,15.293720396957122
9.725616088452218e-05,13.172527873107391
4.276684356291114e-05,7.723596140946287
-4.909028563579309e-05,-1.4620547265737873
-0.00017357418009601613,-13.875401756939311
-0.00031983543893915773,-28.233292708279258
-0.0004738270431049877,-42.84425865038676
-0.0006215684074127209,-56.16249923787191
-0.0007511549413678012,-67.14922051649478
-0.0008533078321465227,-75.29677650507722
-0.0009214125880104583,-80.46257844367544
-0.0009519917130335565,-82.7110485839925
-0.0009468572342586421,-82.1411804858261
-0.0009100761488939687,-78.46307194935878
-0.0008472435585520784,-72.17981291516976
-0.0007650972203827279,-63.9651790982347
-0.0006700647543984984,-54.46193249981175
-0.0005682551593596533,-44.28097299592725
-0.0004654459417244784,-34.00005123240975
-0.00036985428939213994,-24.440885999175915
-0.00029152196966206244,-16.607654026168166
-0.0002392887452317553,-11.384331583137456
-0.00021738840816929768,-9.194297876891692
-0.0002235019312456253,-9.803613031657557
-0.00024913996906664355,-12.35560030326608
-0.0002821235390211851,-15.629341939704739
-0.00031183257997954665,-18.566875033571446
-0.00033150754573338983,-20.505406083828397
-0.0003395508473984742,-21.29615805637712
-0.0003393967069942911,-21.28074401595881
-0.0003371430880432658,-21.055382120856283
-0.0003377665542930464,-21.116657316337907
-0.00034162576659621963,-21.49580446277953
-0.00034603307208956515,-21.928495763866604
-0.0003470943427418636,-22.032638041074094
-0.0003409342186490164,-21.41662563178938
-0.0003240412312488724,-19.727326891774975
-0.00029257941022739443,-16.581144789627178
-0.0002421913975606314,-11.542343522950876
-0.00016872049931124442,-4.195253698012179
-7.036855097207713e-05,5.637221560670389
4.9687144174788326e-05,17.567645316864617
0.00018141312393806948,30.418125159985156
0.0003111332452702748,42.672786216413435
0.0004252059046159211,53.011569026507416
0.0005130604242481981,60.643474799041314
0.0005686618309922368,65.31026462122755
0.0005904425331897797,67.10223346807027
0.0005803892037365284,66.09690052274514
0.0005436429220459588,62.422272353688186
0.0004888430025798192,56.94228040707422
0.0004243278956583439,50.49076971492669
0.00035654238040300435,43.712218189392736
0.0002908269265483382,37.14067280392612
0.00023333336915924027,31.391317065016327
0.0001916483773973181,27.22281788882411
0.00017342746371301176,25.400726520393476
0.00018427813642090432,26.455953301218386
0.00022557724238146058,30.44912137269513
0.0002933788133275218,36.915085257802325
0.0003785890094516506,44.85588710069549
0.0004708750305511185,53.18418305992197
0.0005617419704345906,61.0707616723535
0.0006455628952281828,68.04297064587341
0.0007195117941497438,73.93711836534557
0.0007812122989475843,78.66327643592378
0.0008274618570388886,82.08889572565687
0.0008548628047546367,84.07056377073192
0.000860945301269586,84.5056011577737
0.0008445349636121883,82.86456739203393
0.0008055394622909392,78.965017259909
0.0007462564332180303,73.03671435261812
0.0006708759547890084,65.49866650971592
0.0005838978104456961,56.8008520753847
0.0004886905767033243,47.28012870114751
0.0003873088158177219,37.14195261258728
0.00028137337975998373,26.54840900681346
0.00017341284687214865,15.752355718029953
6.787285614272913e-05,5.198356645088
-2.904184458270928e-05,-4.491776147316209
-0.00011027349745198898,-12.589091371239798
-0.00016986650127393741,-18.489574195048537
-0.00020420830638161015,-21.86725117537386
-0.00021200018891663348,-22.63089809027393
-0.00019292236076135882,-20.72311527474647
-0.00014905419313078716,-16.3362985116893
-8.491823558307116e-05,-9.922702756917703
-6.198792422730744e-06,-2.0507584408836608
8.144713186847527e-05,6.710001862474391
0.00017298334185175337,15.814813857649535
0.0002638027793162207,24.745000094098952
0.0003492851121280381,33.00609022522251
0.00042455844073561024,40.12939894053356
0.00048475135350413347,45.70461328531624
0.00052588629279902,49.44566767806463
0.0005456389510821416,51.220896583619954
0.000543815864356117,51.03858791101749
0.0005224031436331356,48.897315838719344
0.0004848007633605611,45.13707781146189
0.0004342944353091034,40.086445006316126
0.000372200013602902,33.87700283569599
0.0003004814086912201,26.705142344527804
0.00022300084542484523,18.957086017890322
0.00014452063091750905,11.109064567156706
6.896128776730496e-05,3.553130252136297
-8.025989569206568e-07,-3.422677854512497
-6.199852058430959e-05,-9.530869130614805
-0.00011412357042744984,-14.711641268297997
-0.00015845702298200218,-19.093253315172756
-0.00019629575117167505,-22.809653758214896
-0.0002269913034091604,-25.805745711635563
-0.0002480470646473451,-27.850045384019182
-0.0002566113494242962,-28.678834734656864
-0.0002506975720686631,-28.087456999093547
-0.00023061385325106682,-26.079085117333918
-0.00020038262541587155,-23.055962333814392
-0.00016904083275347487,-19.921783067574726
-0.0001450936503299287,-17.527064825220105
-0.00013379638971827172,-16.39733876405441
-0.0001373480782560595,-16.74836907168139
-0.00015741663612219752,-18.729590839829992
-0.0001970407454774729,-22.623209426804216
-0.0002602565383202917,-28.775219405499293
-0.0003508878670750414,-37.43517613492306
-0.00046945301675665487,-48.406495565363244
-0.000610086563529559,-60.77571926472488
-0.0007580189615793664,-72.90696483799591
-0.0008969733272843173,-83.39739686567547
-0.0010138168231296275,-91.50922666040604
-0.0010999226260583839,-97.06809971983577
-0.0011517878065903982,-100.24596395957491
-0.001165923701235177,-101.07182159389714
-0.001137614307313186,-98.24088220169804
-0.001062801788864349,-90.75963035681433
-0.0009414919996264624,-78.62865143302567
-0.0007804954390620315,-62.52899537658257
-0.0005941864843614245,-43.89809990652187
-0.00040192553779630014,-24.67200525000943
-0.0002231121133451114,-6.7906628048905615
-7.278060560190717e-05,8.234255618490883
4.130514081102805e-05,19.543287011588024
0.00011849837571614495,27.085714724718045
0.00016335333265540646,31.411931406884218
0.00018438181459941964,33.42350682589687
0.00019404334106179624,34.34392095780143
0.00020301331658483716,35.196237958521536
0.0002179914673250299,36.61455984735213
0.00024191860622229395,38.86713918402195
0.0002762315243541626,42.067752000844436
0.00032254019630442195,46.32795984254879
0.00038317339554911055,51.79455362485157
0.0004595809450910137,58.48762131856705
0.0005491345332018126,66.03064692285912
0.0006483330625364517,73.97808381770827
0.0007534897239378044,81.90911238842548
0.0008606736764329016,89.45319965773739
0.000964955505223811,96.26430542059305
0.001060339949454388,102.04094907584849
0.0011403880950531643,106.5610500573561
0.00119942067556994,109.70757860315489
0.0012348966093958626,111.5239391085794
0.0012450433954835879,112.03331779858458
0.0012278701511566589,110.31599336589169
0.0011810006044907638,105.62903869930217
0.001102597152950736,97.78869354529938
0.0009934079705774302,86.86977530796882
0.0008571644341133263,73.24542166155842
0.0007032116582790563,57.850144078131436
0.0005447625487418253,42.00523312440833
0.00039441154022547807,26.970132272773608
0.0002594673527847672,13.475713528702524
0.00014011319848089785,1.5402980983155923
3.088014405537453e-05,-9.370632367222653
-7.622650474569416e-05,-19.979648618102154
-0.00018753038199541795,-30.808541542082665
-0.0003048737824035522,-41.902089988473556
-0.0004247072720520735,-52.78558474949849
-0.0005413976213442443,-62.866400628997035
-0.00064987909885623,-71.72374610385393
-0.0007463076850250226,-79.15052122277596
-0.000827878033825008,-85.09205730753555
-0.0008931464263182217,-89.61725888731146
-0.0009429540756705374,-92.93296592246982
-0.00097928712213929,-95.27664121426048
-0.0010053315102379902,-96.91783735177643
-0.0010257424694099107,-98.18148151373792
-0.0010469303878003532,-99.47234256698295
-0.0010756362956907328,-101.18746502330218
-0.0011171619261281076,-103.60030558479355
-0.0011743512032472282,-106.79285228373011
-0.0012467610756198646,-110.62263989258417
-0.0013305142212220924,-114.76516007662882
-0.0014177010411556526,-118.76332830441709
-0.001500172184862242,-122.26436395910497
-0.0015713247542708515,-125.07658776470089
-0.0016257459269614115,-127.10348906086507
-0.0016586218141294573,-128.27786881592735
-0.0016662065803195415,-128.5092113005074
-0.0016478902758940187,-126.67758085795512
-0.0016032012420879238,-122.20867747734563
-0.001531688929420998,-115.05744621065307
-0.0014327543516453817,-105.16398843309142
-0.0013082237965621759,-92.71093292477083
-0.0011651730715448118,-78.40586042303444
-0.001015829381170632,-63.47149138561646
-0.0008746307726048528,-49.35163052903854
-0.0007525973835196128,-37.148291620514534
-0.0006560651564278608,-27.495068911339345
-0.000585101037973222,-20.39865706587546
-0.0005329545276744927,-15.18400603600254
-0.00048752977150226344,-10.641530418779611
-0.0004346231806190661,-5.35087133045988
-0.0003619662422012814,1.9143574882102856
-0.00026256102659318194,11.825740237244805
-0.00013684636563746603,24.20459859075036
9.166631268022108e-06,38.18129023835834
0.00016627062360069955,52.51482437958855
0.00032433832483803497,65.99673284472863
0.00047413183418401926,77.76963643553104
0.0006086920316467134,87.45098175325045
0.0007241317543863839,95.06565391888682
0.0008201009780713461,100.91235857743885
0.0008996635306988809,105.43289733050025
0.000968306354064672,109.10107584297486
0.0010326867180667808,112.35173250562433
0.0010994084445980173,115.53286140483227
0.001174792175263042,118.90547980607391
0.00126210354743895,122.53134144125436
0.0013608122729197385,126.28868228056697
0.0014671785089785641,129.95959835315642
0.0015755220473422872,133.32812688380056
0.001679923130401666,136.25119441218152
0.0017755337060597403,138.67506755952067
0.001859059413601826,140.6116999820334
0.001927388306223302,142.08041674140904
0.0019782658581479237,143.11097472724774
0.0020103845942902403,143.73526678279387
0.0020227778259978954,143.9708920630935
0.0020150198058969237,143.1950900529963
0.001987866187414711,140.479728204775
0.0019435375924833826,136.0468687116422
0.0018838311351336429,130.07622297666822
0.0018081133404404082,122.50444350734475
0.0017137273943910382,113.06584890240774
0.0015987120734802312,101.56431681132703
0.0014647650139959782,88.16961086290175
0.0013181187065243415,73.50498011573806
0.0011682441506373263,58.51752452703655
0.0010248057426138595,44.173683724689866
0.0008926019277479689,30.953302238100807
0.0007693184100662276,18.624950469926677
0.000649597991146405,6.65290857794442
0.0005298618742269271,-5.315839357699105
0.00041013016742025743,-17.201241499648642
0.00029324694608332967,-28.59792584725998
0.00018262032970826626,-39.09214842241345
7.945689001502681e-05,-48.54428864513634
-1.756396531176361e-05,-57.08448485559653
-0.00011159369973666404,-64.99923290764504
-0.0002061225936801758,-72.56749288541285
-0.00030360273545066785,-79.94227482510932
-0.00040513748241133757,-87.14521043315074
-0.0005108257263277174,-94.1177889414954
-0.0006202028854501777,-100.77320288816999
-0.0007318169403119833,-106.99040305744516
-0.0008446975127077161,-112.71065367157166
-0.0009581816315554687,-117.91597388823035
-0.0010707046767982479,-122.57129527072112
-0.001178991023871032,-126.6098721282342
-0.0012784777160039962,-129.96791153019018
-0.0013651343434796384,-132.6390120539777
-0.0014350373587680956,-134.63370888674598
-0.0014849016071269427,-135.97455610236733
-0.0015131512522614957,-136.7052371318905
-0.0015204654821160469,-136.88674056121815
-0.001508899522404516,-135.73014459006507
-0.0014796481419306654,-132.80500654268
-0.0014342923811133405,-128.2694304609475
-0.001375971879357063,-122.43738028531975
-0.001309798544553642,-115.82004680497765
-0.0012420064026276705,-109.0408326123805
-0.0011767494806736625,-102.51514041697969
-0.0011141932992904018,-96.25952227865362
-0.0010501318035409273,-89.85337270370616
-0.0009783122917644952,-82.67142152606296
-0.0008935838679609429,-74.19857914570773
-0.0007947083661264715,-64.3110289622606
-0.0006856781340465619,-53.40800575426964
-0.0005741014063440682,-42.25033298402026
-0.0004679446318007486,-31.6346555296883
-0.00037159542098826265,-21.999734448439703
-0.0002856312137497727,-13.403313724590712
-0.0002076544768079303,-5.605640030406472
-0.00013386297281038758,1.7732622214094993
-6.092122911820521e-05,9.0560042223692
1.4614187785859446e-05,16.554685754726624
9.625890360809753e-05,24.57240660253802
0.00018724111852530003,33.35195338718477
0.00028965805799920465,42.97708518239367
0.000403146359595217,53.24772028755076
0.0005243952085600941,63.680940707398406
0.0006475080487215432,73.63435387152352
0.000765421042500039,82.51718680254753
0.0008716939177904132,89.95772781242857
0.0009619002755671251,95.84835808876036
0.001034276567997585,100.29405656088328
0.0010892859276484446,103.50810486987828
0.0011289171501353992,105.73670810675446
0.0011556540388036043,107.19963057367481
0.0011717883347476376,108.06676622562969
0.001179176044911889,108.45990938356601
0.0011791100514347897,108.41483720196733
0.0011727552253736387,107.77935459585224
0.0011605186435938474,106.5556964178731
0.0011410147032386833,104.60530238235667
0.0011116133619882478,101.66516825731313
0.0010704528399848039,97.54911605696873
0.0010181371050303088,92.31754256151922
0.0009578125188447255,86.28508394296088
0.0008938641498170837,79.89024704019671
0.0008293686759981939,73.44069965830774
0.0007653423961585661,67.03807167434498
0.0007005786696955066,60.56169902803901
0.0006323751366039262,53.74134571888097
0.0005580802934570854,46.31186140419689
0.00047638422043774363,38.14225410226271
0.0003878442344479149,29.28825550327984
0.0002947590088914329,19.979732947631643
0.0002005471122663751,10.558543285125864
0.00010682464571460791,1.186296629949146
1.2267125413824802e-05,-8.261082154681331
-8.500934954483872e-05,-17.91571888449145
-0.00018508433551567258,-27.70546949704484
-0.0002856639542761518,-37.325717173861605
-0.000382976327479193,-46.36124567755319
-0.0004732290653947568,-54.45478512659862
-0.000554080552763056,-61.44067136835035
-0.0006251936926460514,-67.36077571024796
-0.0006878987215188318,-72.3969537165826
-0.0007441823535111606,-76.76517548173253
-0.000795809108682281,-80.64229094511349
-0.0008435001370848358,-84.11186717804327
-0.0008869916464905792,-87.18130029739696
-0.000925749249721315,-89.84021100348718
-0.0009596246290598312,-92.10511022261265
-0.0009889602658363398,-94.02199793615875
-0.001014286777901979,-95.64377661159013
-0.001035695991156243,-96.99083024168755
-0.001052468276889312,-98.03089503563073
-0.0010632099942283618,-98.68998714371845
-0.0010659648587814051,-98.85814021977187
-0.0010577970150146916,-98.04135584310052
-0.0010350622986078548,-95.76788420241684
-0.0009961321954757546,-91.87487388920681
-0.0009421372932218741,-86.47538366381877
-0.0008762229813610417,-79.88395247773553
-0.0008016461681358007,-72.42627115521142
-0.000720029342256136,-64.26458856724497
-0.0006308984297249894,-55.3514973141303
-0.0005325829943693328,-45.51995377856464
-0.0004246432421876961,-34.725978560400975
-0.00030792472388656045,-23.054126730287408
-0.00018484218182421606,-10.745872524052972
-5.9727649302243705e-05,1.7652443811408314
6.172126532127386e-05,13.872472892211032
0.00017389484727543895,24.911560622809144
0.00027330708152377106,34.49194636370661
0.0003578936705924064,42.440532711393004
0.0004268952468127001,48.75871356222433
0.0004807675503695709,53.57539955564913
0.0005206950039497431,57.0745989523574
0.000549927741735198,59.59654656790872
0.0005734062738042462,61.59683313833596
0.0005964936324584304,63.54136603368656
0.0006231072692528394,65.75475270890122
0.0006547485175550031,68.34625988645716
0.000690495522099229,71.22067179284676
0.0007274469096374333,74.13124135617382
0.0007620900577189901,76.80300801378851
0.0007915983051348987,79.03468479322025
0.0008152209992776426,80.79174516718622
0.0008333390729989983,82.12148390016097
0.0008467399363848246,83.09498165224586
0.0008566254442109277,83.80762718267574
0.0008642493944528726,84.35405312388376
