Desplacment,Force
0.00036457610373566413,36.25700167267415
0.0003441546625974895,34.214857558856686
0.0003174263034684765,31.54202164595539
0.00028556211992911097,28.355603292018834
0.00024945564643304955,24.74495594241269
0.00020974153467746417,20.773544766854148
0.0001668506996962288,16.484461268730612
0.00012113922128375328,11.913313427483063
7.292232626451602e-05,7.091623925559336
2.236680218624684e-05,2.036071517732418
-3.074920897692995e-05,-3.2754081526003187
-8.703685976782082e-05,-8.901682812012105
-0.00014693100004216424,-14.881469358732566
-0.0002102593317734809,-21.191142810055837
-0.000276457787527649,-27.766589842581922
-0.00034482595614538037,-34.52933181134357
-0.0004142176132088108,-41.357087443845494
-0.0004830015529826499,-48.08223149253994
-0.0005494978656131394,-54.53697696271195
-0.0006125566017746877,-60.610299291515695
-0.000672069058238247,-66.29508502399672
-0.0007289521520793885,-71.68243718512325
-0.0007846145592271546,-76.90723881296545
-0.0008402398821868687,-82.07924541220082
-0.0008962578082776528,-87.23511920946567
-0.0009522477519439321,-92.33293934017479
-0.0010071922987382434,-97.27918018978858
-0.001059963569005235,-101.97504138806713
-0.0011099033132674163,-106.36779197135068
-0.0011569876086873529,-110.46242516930764
-0.0012015592221779432,-114.29545134583032
-0.0012438689982004775,-117.8943026425047
-0.00128374942941238,-121.25044526998774
-0.0013205988219743732,-124.3198629230401
-0.0013536126489947574,-127.04359957651062
-0.0013820171356096825,-129.36700074229117
-0.001404794925700107,-131.21662567537072
-0.0014204964812509007,-132.484576597133
-0.0014273656763015767,-133.0374652346388
-0.0014237023888326685,-132.67113648774802
-0.001408348979412003,-131.13579554568145
-0.001381100041396717,-128.41090174415285
-0.0013430755919273732,-124.60845679721847
-0.0012965913361478864,-119.96003121926978
-0.001244593816077448,-114.76027921222595
-0.0011898379039359576,-109.2846879980769
-0.0011339052313980057,-103.69142074428171
-0.0010768439148020309,-97.98528908468423
-0.001017485175158539,-92.04941512033504
-0.0009541889997669833,-85.71979758117946
-0.0008855031846372451,-78.85121606820564
-0.0008105116512789585,-71.35206273237698
-0.0007288442012713295,-63.1853177316141
-0.000640432731020715,-54.34417070655264
-0.0005452589799617907,-44.82679560066021
-0.00044326863880745217,-34.62776148522636
-0.0003345332043419974,-23.75421803868089
-0.00021938553008224283,-12.239450612705431
-9.828538624279667e-05,-0.12943688149051097
2.815705586371336e-05,12.507012418591117
0.0001582568689190741,25.46114216439376
0.0002888460201173678,38.36728724169679
0.0004155916450486236,50.75636193838283
0.0005337849751922835,62.15104818783406
0.0006389371768991771,72.13381534693472
0.0007272099134156802,80.38583129343445
0.0007956271711447009,86.69335049096195
0.0008421584886535161,90.93624943744476
0.0008659929874577954,93.09428125687135
0.0008675739457335486,93.23705179658245
0.0008483641421920306,91.31607144243064
0.0008106390966912485,87.54356689235242
0.0007582164575429197,82.30130297751954
0.0006963654078849817,76.11619801172573
0.0006306981865122825,69.54947587445581
0.0005656076151199568,63.04041873522325
0.0005026463995963562,56.744297182863185
0.00044026002700989534,50.505659924217106
0.0003749903335718913,43.978690580416696
0.00030326556803377333,36.8062140266049
0.000222714197181554,28.751076941382966
0.0001324702303205534,19.726680255282904
3.2596253775774664e-05,9.739282600805032
-7.677775594036953e-05,-1.198098192487512
-0.00019593608948919366,-13.105958888144949
-0.0003253825923357338,-25.99469219600425
-0.0004652786805577086,-39.81535776879499
-0.000614830247129475,-54.401539533336184
-0.0007719322293437415,-69.44294622121915
-0.0009335616241358207,-84.54312954571583
-0.0010970138756579723,-99.35678201226867
-0.001260439251503254,-113.64672394222067
-0.0014213469005534738,-127.15699018141711
-0.0015753496198689138,-139.53119618101906
-0.0017162210061911428,-150.35156568014463
-0.0018369433932183842,-159.23436435941858
-0.0019310707597669761,-165.90684021190867
-0.0019938896076945097,-170.23556824089317
-0.002022844403096882,-172.1972066114103
-0.002017248408773911,-171.63760717911322
-0.0019775726514052925,-167.67003144225134
-0.0019048189448095173,-160.39466078267378
-0.0018002041898058548,-149.93318528230756
-0.0016651690100126326,-136.42966730298534
-0.0015014272689126123,-120.05549319298332
-0.0013112265864496108,-101.03542494668318
-0.0010985066613656074,-79.76343243828282
-0.0008690835798744863,-56.82112428917071
-0.000629684082209857,-32.88117452270778
-0.000386421093114118,-8.554875613133882
-0.00014357877560900177,15.713200726109203
9.683659886162974e-05,39.52378786664695
0.00033490484799088326,62.60222700318505
0.0005720576078444863,84.8362235239709
0.0008102674094436042,106.18455089801748
0.0010516024097014822,126.62046448503938
0.0012984250000981083,146.13606536744751
0.001553384576383283,164.72713661103927
0.0018188433888744766,182.34465082765925
0.0020958412365961847,198.8476528390536
0.0023824331650115264,213.97252510946188
0.0026732341373127745,227.4166960172348
0.002960351367847809,238.96540208982938
0.003235046125785773,248.56734599412806
0.003489241504313676,256.32688374579345
0.003716401054090949,262.4451470510687
0.0039116517605305495,267.1528933641926
0.004071341523197662,270.6604875829105
0.004192516443776581,273.1330050521474
0.004272592687748425,274.68308053565124
0.004309426333392313,275.37464960463393
0.004301387337387176,274.57075000412027
0.004247138852360188,269.14590150142146
0.0041458051766867085,259.01253393407353
0.003997031803928306,244.13519665823327
0.003800958949463763,224.52791121177899
0.0035581390566001973,200.2459219254224
0.0032696670758893425,171.39872385433696
0.002937572248541152,138.18924111951787
0.0025650142700904123,100.93344327444395
0.002156045206918442,60.03653695724694
0.001715485763628369,15.980592628239625
0.001250354585647806,-30.375092465347855
0.0007700196899687319,-76.48850824316344
0.0002847593242547557,-119.21703929032866
-0.000196205661701752,-156.36552790553793
-0.0006658021403705476,-187.07664253487076
-0.0011191341118980652,-211.5800665274921
-0.0015529015866263948,-230.6999710148899
-0.0019645513924431363,-245.43491786394853
-0.0023517471185162077,-256.72825832348394
-0.002712362380987714,-265.37921520581824
-0.0030445332022451576,-272.0238517983241
-0.0033466698777620788,-277.14845247424154
-0.0036170192044279155,-281.109436043495
-0.003853233964733203,-284.15873963607646
-0.004052318329378574,-286.4702543395086
-0.004210722543485453,-288.15994039468166
-0.004324740358462177,-289.30181395493986
-0.004391276097242661,-289.94137876805655
-0.004410339600815077,-290.12113575317545
-0.004386212614606606,-287.70843713232836
-0.004326822387121971,-281.7694143838649
-0.004241591127862525,-273.24628845792023
-0.004138153902776321,-262.9025659492999
-0.004019361504267276,-251.02332609839542
-0.0038825009379612196,-237.33726946778972
-0.0037213739019543806,-221.22456586710584
-0.0035297854579404483,-202.06572146571258
-0.0033046641407353176,-179.55358974519953
-0.0030478333574825663,-153.8705114199244
-0.0027654534186816603,-125.6325175398338
-0.0024661476981317483,-95.70194548484262
-0.0021586469357941923,-64.95186925108702
-0.0018495298914841835,-34.04016482008613
-0.0015428273905758157,-3.370010422949841
-0.0012412179777339081,26.67603667426545
-0.0009463490189882461,55.452746226251115
-0.0006536450106644396,82.92438286607955
-0.00035010905524898516,109.81066438422403
-1.684925795614889e-05,137.03938106032044
0.00036396223846322005,164.86769195230158
0.0007979292243285471,192.13885984305338
0.0012740311650011197,216.807303952838
0.0017680229649070303,237.19442038297854
0.0022508261595443925,252.79335658231082
0.0026962702199764405,264.10135833376984
0.0030856822173406435,272.041012604405
0.003408489028840735,277.50744878904624
0.0036600800015586807,281.1850273483166
0.003839864857840924,283.54354786551653
0.003950826536751585,284.8987469671344
0.00400221590751696,285.50215062808127
0.00401079159177628,285.60140288782065
0.003998680952497593,284.390338959952
0.003988896164416041,283.41186015179676
0.004000165725582291,283.5570368408334
0.004043527813826908,284.10819774122467
0.004121692074470872,285.07268096370746
0.004230491481165599,286.35583372569056
0.004360546295912218,287.8047217168072
0.004499558255720554,289.2587725451861
0.004634145121464794,290.58087522587937
0.004750703985061928,291.6631283372906
0.004837018726174099,292.42960679809164
0.004884492423555898,292.8391522551679
0.0048891550469115815,292.5956046404825
0.004850811059983438,288.7612059476682
0.004770668617971573,280.7469617464817
0.004648789647716118,268.55906472093625
0.00448266408197659,251.94650814698346
0.004267979983523711,230.47809830169552
0.0040014082839795965,203.82092834728408
0.003683585253558655,172.03862530518995
0.003320526103640836,135.732710313408
0.002922911577702767,95.97125771960113
0.0025043075589129033,54.110855840614754
0.002078379812369674,11.51808118629185
0.0016564576631757507,-30.492905316491942
0.0012465883859754986,-69.96830360975714
0.0008545522806358714,-105.28817533612602
0.00048556769064110903,-135.58908433535925
0.00014552511842389463,-160.61699702383962
-0.00015925710068970917,-180.57934286522467
-0.0004237328349815706,-196.02415941948834
-0.0006461689223243586,-207.711745251775
-0.0008293623022272001,-216.48656978705384
-0.000980430752859193,-223.17345606698734
-0.0011103580792043702,-228.54667478460917
-0.0012321164693659418,-233.27954584553322
-0.0013582952450764815,-237.88981934086388
-0.0014990525698335786,-242.69714978064601
-0.001660919944134518,-247.81378939457113
-0.0018465812538165896,-253.17860988821266
-0.0020551823372157857,-258.6179972207355
-0.0022826381945341362,-263.90920384889927
-0.0025208104486297575,-268.8134832337685
-0.002757258400023595,-273.11545656828685
-0.0029767869633466936,-276.66582591947645
-0.00316452895361908,-279.40282148448847
-0.003308538715140379,-281.33457053985126
-0.003401415160835268,-282.5095060385515
-0.003441303371166382,-282.9979768713983
-0.003430913863588156,-281.78914912816924
-0.003375356971077996,-276.2334598771532
-0.003279895808381969,-266.6873436075505
-0.0031491841901182833,-253.61618178118192
-0.002988175511351212,-237.5153139044748
-0.0028035854358496744,-219.05630635432104
-0.002604489848057263,-199.1467475750799
-0.002401523973150829,-178.8501600844365
-0.002204656974065403,-159.1634601758939
-0.00201971077539494,-140.66884030884762
-0.001846730089254176,-123.37077169477121
-0.001681127475689575,-106.81051033831109
-0.0015171891117967628,-90.41667394902987
-0.0013517051142545187,-73.86827419480547
-0.0011855647190991293,-57.254234679266524
-0.0010225875231574912,-40.95651508510272
-0.0008669121589397145,-25.38897866332505
-0.0007221236881971968,-10.910131589073275
-0.0005907197900228105,2.229843593236346
-0.00047375119054675303,13.912296468092963
-0.0003711706371267677,24.11946403765472
-0.0002828336534951496,32.86182939814353
-0.0002086208958416971,40.16102166333254
-0.00014556206864600374,46.323858673561936
-8.636667651133223e-05,52.07145861901865
-2.046642352404349e-05,58.42209915646764
6.306972582516053e-05,66.39140852715764
0.0001726691789648552,76.69355422393183
0.00031242147542761336,89.54467628080883
0.0004815940165323049,104.61818974742658
0.0006757784203609313,121.19200390569554
0.000888703467039187,138.38594237943244
0.001113253814570444,155.3350237819424
0.0013393872797597885,171.13043873466017
0.0015532593744086109,184.88209871888685
0.001738759349992876,195.88487854462622
0.0018807180987921307,203.73807160393616
0.0019681770840568103,208.33768934234203
0.0019962811483870456,209.7778176308481
0.0019661874066941626,206.76844346155977
0.0018840257499612256,198.5522777882661
0.001761390856531323,186.28878844527583
0.0016143528271329438,171.5849855054379
0.0014612140729179236,156.27111008393592
0.0013196153439938602,142.11123719152957
0.0012039634172777488,130.5460445199184
0.001123920964337793,122.54179922592286
0.0010840928825349913,118.55899104564267
0.001084304648414292,118.57683954946603
0.001118355217335268,121.43377548933329
0.001174478649814211,126.08565532511507
0.0012378712110129408,131.25302116389776
0.001294077019035256,135.75583542903576
0.001331636177829625,138.7229262929119
0.0013434087901512304,139.64596549276925
0.0013275354305189546,138.05862952954166
0.0012864008084698907,133.9451673246353
0.001224409262950713,127.7460127727175
0.0011457902200856206,119.88410848620826
0.0010535182979907758,110.65691627672378
0.0009495669780987141,100.26178428751761
0.0008356872045408263,88.87380693172884
0.0007139855820354448,76.70364468119068
0.0005859698919281936,63.902075670465564
0.00045187426374694237,50.49251285234045
0.0003110965474863834,36.414741226284555
0.00016332136222983322,21.637222700629536
9.679396523491603e-06,6.273026129995371
-0.00014634440546459253,-9.326709983400853
-0.0002978128943811767,-24.423286832913
-0.0004351002455055535,-38.0024365981875
-0.0005483631198835722,-49.0903902646653
-0.0006304433514206314,-57.04259454838979
-0.0006789150918624839,-61.70085898331427
-0.0006962771241863818,-63.36202859786285
-0.000688571546057688,-62.59147078499346
-0.000663255161966078,-60.059832375832464
-0.0006274417043237195,-56.47848661159662
-0.0005873755231782259,-52.471868497047254
-0.0005498009723007833,-48.714413409303
-0.0005227407710216919,-46.00839328139385
-0.000514825727492738,-45.21629703958205
-0.0005334928009869622,-47.039201649007964
-0.0005831352331917813,-51.86938928978068
-0.0006642200346701248,-59.698799642185634
-0.000773792771625804,-70.14459612685741
-0.0009066123682648624,-82.56834646254306
-0.0010551091634590142,-96.10458650202233
-0.0012098859957431543,-109.76578963807421
-0.0013606979893018892,-122.59427986606264
-0.001497617932555196,-133.79876701652483
-0.0016119414351536555,-142.81612896398823
-0.0016968546767383754,-149.30874024494656
-0.0017480310331858468,-153.135983547027
-0.001763853695754553,-154.30612546892388
-0.0017453008508361541,-152.450840977084
-0.0016957682018502002,-147.4975760784886
-0.001621519913361771,-140.0727472296457
-0.0015312248947256448,-131.04324536603306
-0.0014344106378702162,-121.36181968049017
-0.001339546226676773,-111.87537856114585
-0.001252064683943599,-103.12722428782848
-0.0011738215197580628,-95.30290786927485
-0.0011043518363891814,-88.35593953238669
-0.0010427721702142051,-82.19797291488908
-0.0009890594947276597,-76.82670536623453
-0.000944335742767634,-72.35433017023196
-0.0009108699636423954,-69.00775225770809
-0.0008910452036553669,-67.02527625900524
-0.0008858957613796003,-66.51033203142858
-0.0008942115443562512,-67.30135701227755
-0.0009127715548941091,-69.0633247062611
-0.0009373711256573351,-71.3909906742181
-0.0009640128206219002,-73.90176169572044
-0.000989673179846339,-76.3097996051664
-0.0010123787702124847,-78.43193522433266
-0.0010308973064063983,-80.15660320318362
-0.0010442726416951267,-81.39878460070071
-0.0010518960248239923,-82.10544952380039
-0.0010540893901835574,-82.30858819403666
-0.0010524225872985834,-82.14190790553926
-0.0010484368009722998,-81.74332927291091
-0.0010426766208058227,-81.16731125626319
-0.0010347169133351106,-80.371340509192
-0.001023861257577484,-79.28577493342931
-0.0010100563752635256,-77.90528670203348
-0.0009944898789898404,-76.34863707466495
-0.0009795942444625603,-74.85907362193694
-0.0009684137593713946,-73.74102511282038
-0.0009636080957241171,-73.26045874809263
-0.0009665149724812588,-73.53407005932118
-0.0009764759014822264,-74.47067038707786
-0.0009907439320235298,-75.80959368450961
-0.0010049804273982777,-77.14238831202887
-0.0010139963060923523,-77.98477916225792
-0.001012376939885129,-77.8228425415356
-0.0009952594323953971,-76.1110917925624
-0.0009603464201077534,-72.61979056379803
-0.0009086316839189649,-67.44831694491918
-0.0008433078339434639,-60.91593194736909
-0.00076802697029413,-53.387845582435695
-0.0006858453850406505,-45.16968705708775
-0.0005984690940588294,-36.43205795890564
-0.0005046609801605083,-27.051246569073527
-0.00040011614339205995,-16.596762892228693
-0.0002787858337529333,-4.463731928316027
-0.0001349134300979919,9.919214388622958
3.546068697879091e-05,26.88271627913907
0.00023368389978992905,46.39004169780934
0.0004581644160260234,67.99032331767218
0.0007048809825660396,90.88615076190297
0.0009684783539930024,114.11090090437031
0.001242738234420723,136.68196860013646
0.001518493777960602,157.56912795036843
0.0017830035194404232,175.81919218991007
0.0020215529241764457,190.76628781864466
0.002220485967026943,202.15397359787363
0.002369890486813929,210.08165721905706
0.002464972782341625,214.8564140414064
0.0025061964400485337,216.8626897714716
0.0024978373111497368,216.0267768815919
0.002445993618920079,210.8424076586261
0.0023578305411046953,202.02609987708772
0.002244392542568587,190.68230002347687
0.002121637904797406,178.40683624635878
0.0020083233030144974,167.07537606806795
0.001921406200506599,158.38366581727811
0.001869390268277691,153.1820725943873
0.0018486979432076076,151.11284008737897
0.0018452249676373183,150.76554253035005
0.0018402903718275387,150.2720829493721
0.001816891414605906,147.93218722720886
0.0017636471457814474,142.607760344763
0.0016751116280754072,133.75420857415895
0.0015493467400736391,121.17771977398216
0.0013851230889010504,104.75535465672328
0.0011804228918960349,84.28533495622172
0.0009330761596097101,59.55066172758925
0.0006424185733283182,30.484903099450054
0.0003103370024441202,-2.7223804990519214
-5.809902914105928e-05,-39.319720298988926
-0.0004527168661522631,-77.17914587629127
-0.0008587491161016103,-113.52435849581768
-0.0012593934740690344,-145.92951721128154
-0.0016386825690708137,-173.00510018656027
-0.0019830151457739006,-194.45160222882004
-0.0022812367041120498,-210.67913452552136
-0.0025237921388627776,-222.3594447736838
-0.0027027928912486295,-230.16077581362975
-0.0028151989167063698,-234.72431047026762
-0.002864889135117177,-236.66246405672936
-0.0028625188592523625,-236.15171245192124
-0.0028230524186470436,-232.20506839138935
-0.0027623640330368565,-226.13622983037064
-0.0026939881986915775,-219.29864639584275
-0.0026271193742327245,-212.6117639499575
-0.0025658855570012623,-206.4883822268113
-0.002507766119507455,-200.67643847743057
-0.0024441575329863284,-194.31557982531788
-0.0023634447235774685,-186.24429888443188
-0.0022546985049217852,-175.36967701886357
-0.002110190064564512,-160.91883298313624
-0.0019264297100816373,-142.54279753484877
-0.0017051893066280278,-120.41875718948782
-0.0014525055966738473,-95.15038619406975
-0.0011762171895289462,-67.52154547957964
-0.0008833773993086278,-38.23756645754781
-0.0005788448173515234,-7.784308261837363
-0.0002651441099323271,23.52839074627142
5.702352065251848e-05,55.114903751623714
0.00038769594091106105,86.22973574270603
0.0007265375305236762,116.10635742349348
0.001072351560379802,144.0094998213133
0.0014240005222505145,169.39734293607816
0.0017808382012472924,191.97922857739036
0.0021420785682879457,211.6572465769701
0.0025059174714623447,228.46295234709572
0.0028692126107711735,242.53512894576465
0.003227501575238869,254.10152596700047
0.0035745517110564572,263.4337962686133
0.0039026324255272246,270.8254251476159
0.004203277386082517,276.570515554291
0.004468324415179244,280.94415124938155
0.004690603265810228,284.18297848511816
0.004864524769332643,286.4777023883221
0.0049866852936674136,287.9762519106719
0.005056196732937312,288.7902371634938
0.00507477329195676,289.0032163763179
0.005046673920360006,286.19327921664245
0.004979892017667987,279.5150889474406
0.004885930630514347,270.1189502320765
0.004777766014586278,259.3024886392696
0.00466728267570185,248.25415475082687
0.004563192831187494,237.84517029939124
0.004468991411391007,228.42502831974252
0.004380057565538027,219.53164373444454
0.004284039941049328,209.92988128557465
0.004164705547007735,197.9964418814154
0.004007399635446384,182.26585072528027
0.0038031332790219303,161.8392150828349
0.00354959903879982,136.4857910606239
0.003249348493680177,106.46073654865961
0.002906860098477712,72.21189702841309
0.002527728157501109,34.29870293075278
0.002118461699487165,-6.614353753117163
0.0016864262037013422,-49.16480268219709
0.0012395581276020784,-90.83621117231205
0.0007856832318174406,-129.25644183187387
0.0003317831273378988,-162.82627455397522
-0.00011654938538536427,-190.9122467061643
-0.0005554267522219814,-213.68502205281095
-0.0009832816598244858,-231.8155086134932
-0.0014004720357776192,-246.14520048522922
-0.001808102614923948,-257.4664366170337
-0.0022067686183229462,-266.432288688184
-0.002595927074674804,-273.5557352717354
-0.002973952694168064,-279.23678863020734
-0.0033387316695158756,-283.7919631891571
-0.0036883468264794542,-287.4731081117591
-0.004021413910015678,-290.4785506395513
-0.004337173427432777,-292.96198826538193
-0.0046353736199623,-295.0404685602623
-0.004915901943428749,-296.8008267872099
-0.005177429136439053,-298.30024097423717
-0.005416906363222442,-299.57222343404834
-0.005629971933926886,-300.6345829701472
-0.0058118146342732435,-301.49639821509226
-0.005957947827245062,-302.1624249241481
-0.006064588176223906,-302.6349036010104
-0.006128672660562788,-302.9137101360992
-0.006147845208154248,-302.99640575610573
-0.006121302143131868,-300.34209925386773
-0.0060504658113229885,-293.25846607297973
-0.005939079982063182,-282.11988314699914
-0.005792527943947183,-267.46467933539924
-0.005616992954295052,-249.91118037018612
-0.0054183098112001,-230.0428660606909
-0.005200396036778611,-208.25148861854206
-0.0049643579435225205,-184.64767929293302
-0.004708678892772753,-159.0797742179563
-0.004430379649142602,-131.2498498549412
-0.004126660204799327,-100.87790542061364
-0.0037963393849643505,-67.84582343711602
-0.0034407154824604097,-32.28343318672195
-0.0030631248156048046,5.459637958982951
-0.002666847894966594,44.50015418550901
-0.0022535861882893925,83.27284843693263
-0.0018240404100382302,120.23051372784758
-0.001379149656985266,154.02061819980267
-0.0009208537048267558,183.6536697506038
-0.00045235285567924864,208.6306899865908
2.1972386958565233e-05,228.9559272635396
0.0004967807194089299,245.02984201486223
0.0009655311642422523,257.4659580681276
0.0014205745121073983,266.9434121182724
0.001853736034010728,274.1049522858773
0.0022573250072982108,279.50336716116135
0.0026252903106662247,283.5839064144563
0.002953938662098967,286.68786839160447
0.0032419520658557768,289.0672954900743
0.0034899623239635223,290.90423924694863
0.003700684440970037,292.3338091048585
0.0038784502557391554,293.45818754754714
0.00402819295652468,294.3537933549099
0.0041544248544601444,295.07564709249675
0.004260590065796079,295.6611734924099
0.004348681860123683,296.13307539274507
0.004418367291791209,296.4979225259544
0.004466935656637556,296.747989595136
0.0044900636252896645,296.86588950736854
0.0044822956001435085,295.9782536388827
0.004437793432203023,291.5280368448341
0.004352236724107541,282.97236603528586
0.00422518502432285,270.26719605681683
0.00406085331318224,253.8340249427558
0.003867000312199603,234.4487248444921
0.003652267231886496,212.9754168131814
0.0034227734554871203,190.02603917324382
0.003180198381884183,165.76853181295013
0.002921972890073511,139.94598263188294
0.002643345930485417,112.08328667307353
0.002339926098943609,81.7413035188927
0.002009723816628301,48.72107528736194
0.0016540873800665666,13.157431631188485
0.001277231461382319,-24.438530904670984
0.0008850223172747046,-62.58730081233617
0.00048378921277092565,-99.37252199127816
8.040067101204357e-05,-133.09979244216382
-0.00031769240257186967,-162.59678807566442
-0.0007029255302020736,-187.35306859336623
-0.0010686673862396142,-207.47384246035318
-0.0014109160692092086,-223.51369559117805
-0.001728896509057497,-236.22693207087053
-0.0020243308350581914,-246.35589433663117
-0.002299767710658392,-254.51057370667698
-0.0025567844476890793,-261.1336084207793
-0.002795149612353881,-266.5276056586018
-0.003013060008188811,-270.9027934531406
-0.003208124574850948,-274.4194335859813
-0.0033784355501368523,-277.21309595073785
-0.0035231177388810233,-279.40268460980235
-0.0036422200021382647,-281.08886903239335
-0.00373614856559917,-282.3496804048809
-0.003805199689102719,-283.2399001013436
-0.0038493331260589314,-283.7932714084497
-0.0038682577201992825,-284.02692986411085
-0.003861751821391288,-283.3763399833114
-0.003829946215850395,-280.1957794292221
-0.0037730414952937834,-274.5053073735609
-0.0036903842449067,-266.23958233485257
-0.0035800639326507384,-255.2075511092564
-0.003439212272101576,-241.12238505434019
-0.003264936504495915,-223.69480829377406
-0.003055565650618195,-202.75772290600207
-0.0028115718017032313,-178.3583380145057
-0.002535847633709149,-150.7859212150975
-0.002233238559368441,-120.52501378102669
-0.0019100513358550819,-88.20629142969076
-0.0015731006149566431,-54.51121933984689
-0.0012286201124804988,-20.063169092232453
-0.0008815588530549699,14.622469374307315
-0.0005354380168291129,48.72772735710027
-0.00019283556670362845,81.18077303857767
0.00014373771712793777,111.11328443430808
0.0004714141312962852,137.9236792722024
0.0007879923385413658,161.3738649719312
0.0010927029220943252,181.56715289109763
0.0013856895243908882,198.79602893584357
0.0016672344383570005,213.41114837934865
0.0019373548017750403,225.75735023828307
0.002195671476814311,236.14987652867248
0.0024413830415437555,244.86706221603453
0.002673326449958292,252.1510022690099
0.0028899727924046304,258.20772380947125
0.003089419149673925,263.20882455125803
0.003269393292440241,267.29400698997597
0.0034273351331271314,270.574942435574
0.0035604369304655476,273.1371625477138
0.003665889297648625,275.04481363642395
0.003741296900211216,276.34644653717146
0.0037850007612197836,277.0779746032663
0.0037961360485146726,277.2617452895008
0.0037743265735875127,275.0807977967848
0.0037191368500256224,269.5618254405958
0.0036298466925768855,260.63280969572213
0.003505558456315391,248.20398606957266
0.003345594633159061,232.20760375393965
0.0031499917528392766,212.6473157219612
0.0029200592926796882,189.6540697060024
0.0026594548204710595,163.59362248513952
0.00237427217585588,135.07535802362156
0.0020721508232345465,104.86322276148822
0.001760796827421376,73.72782318017117
0.0014466884362094722,42.31698405898078
0.001134482960923038,11.096436530337353
0.0008270966514702071,-19.600018059030578
0.0005260738635337374,-49.204020755107926
0.0002311290602903082,-77.22894296669926
-5.9811201970648865e-05,-103.47330630827747
-0.0003497274041866802,-127.89970466160577
-0.0006413675942475267,-150.49713404082328
-0.0009363513945177219,-171.20708734152748
-0.0012345482977161434,-189.91505102745268
-0.0015330958541410339,-206.45412134756648
-0.001826413944206453,-220.68319054071884
-0.002107135612531658,-232.56837288750205
-0.0023676928203550398,-242.22030935006646
-0.002602546183739981,-249.8925583166136
-0.0028092749044712714,-255.91828220319064
-0.0029883706499646587,-260.6387729016911
-0.003142111324977534,-264.35241156235
-0.0032734005206019184,-267.29508884147083
-0.003384881832419226,-269.63961513413176
-0.003478343457777518,-271.50247675621097
-0.00355456316884775,-272.955817971204
-0.0036132779742034547,-274.03671166345157
-0.00365305992320392,-274.75055844634466
-0.00367033012972271,-275.05590153459485
-0.0036593860727350204,-273.96149583582593
-0.0036140929149985133,-269.43218006217523
-0.003530084880679673,-261.03137663029116
-0.0034062120028782125,-248.64408885014512
-0.003244913448738312,-232.51423343615508
-0.0030519442282225025,-213.21731138457412
-0.0028348810147640156,-191.51099003872542
-0.0026008977547512095,-168.11266403744483
-0.0023551279727698584,-143.53568583930974
-0.0021003610345651396,-118.05899201883784
-0.0018379130386190034,-91.81419242422422
-0.0015691142305838946,-64.93431162071334
-0.001296277651267037,-37.65065368902759
-0.0010226626063851274,-10.289149200836615
-0.0007515913585937901,16.79108245331635
