Desplacment,Force
-0.0017071631354056602,-168.86133016422
-0.0019301573427247846,-188.34486204560173
-0.0021117023762650335,-203.74135527897445
-0.0022502651043032106,-215.19696088301797
-0.0023467164296925905,-223.01508336436308
-0.0024025769840721827,-227.48336226010582
-0.002415549095399737,-228.51467938813602
-0.002386416931203698,-225.6014629685321
-0.0023209831711675294,-219.05808696491522
-0.002228057771770026,-209.7655470251649
-0.0021155098548656906,-198.51075533473133
-0.0019870820513925753,-185.66797498741983
-0.0018416485206247993,-171.12462191064222
-0.0016742405509752036,-154.38382494568265
-0.0014805749606666596,-135.01726591482827
-0.0012615220908833524,-113.11197893649754
-0.0010246323020158684,-89.42300004974915
-0.0007845142103962482,-65.41119088778713
-0.000558576404855295,-42.817410333691804
-0.000362724346746152,-23.23220452277751
-0.0002082171704276919,-7.7814868909315
-9.699182213617937e-05,3.3409450989836653
-2.2833208073329843e-05,10.755042763884179
2.1879382779168874e-05,15.223099179678066
3.405624229442913e-05,16.439514655845564
1.589447183343515e-05,14.623337609746164
-2.0240911793335634e-05,11.009799247069084
-5.3363466830834444e-05,7.697543743319205
-5.554744469792749e-05,7.4791459566099
-1.7205834835704756e-05,11.311831714089825
4.818558600161396e-05,17.84507405887541
0.00011448758077188973,24.462985921789876
0.00016243480160883864,29.243577697243502
0.00019057165284024793,32.04652378329281
0.00021674628932336317,34.65218358367759
0.0002703605214673336,39.9833735684439
0.00037764746871351716,50.622984755993336
0.0005509814370125899,67.71130557525078
0.0007812293353289899,90.15871804407774
0.0010488742827888115,115.785702228422
0.0013335156040603792,142.3560212488683
0.0016167458868065275,167.96400943654342
0.0018814837884263893,191.04960284170377
0.0021096451300114975,210.2253578303537
0.0022823727373870247,224.27237465810944
0.0023832774146938475,232.28460095468054
0.0024049236578658037,233.9397212915747
0.002348661304118696,228.31348591686395
0.002225033136981054,215.95066920309975
0.0020533218287856945,198.77953838356376
0.0018554142091991768,178.98877642491198
0.0016486122666172847,158.30858216672277
0.001446390631225018,138.0864186274961
0.0012614259223756822,119.58994774256253
0.0011085667899034728,104.30403449534158
0.0010035273769245833,93.80009319745263
0.0009577125962405525,89.21861512904955
0.0009721068846644508,90.61220297134163
0.0010336358897534356,96.5527485260815
0.0011173956543687736,104.59471248529749
0.001194430620665596,111.9422289658555
0.0012414300188322031,116.40071586821229
0.0012471647133009056,116.94342367154856
0.0012165707111744582,113.88402345890383
0.0011654047467122676,108.76742701268476
0.0011094671571166012,103.17366805311812
0.001054266821730424,97.6536345145004
0.0009926478706683874,91.49173940829674
0.0009089452490868279,83.12147725014079
0.0007878319800425767,71.01015034571569
0.0006217330105639582,54.40025339785382
0.00041259338236159556,33.486290577617545
0.0001691546301859915,9.142415360057141
-9.785333350920006e-05,-17.55089263382728
-0.0003765706656827667,-45.30484226179317
-0.0006572486167064097,-72.97368143457525
-0.0009293750748606848,-99.3757466348701
-0.0011782300883891048,-123.03402591762453
-0.0013841800676160148,-142.18966262209278
-0.001526306480172131,-155.15652061596995
-0.001589772149838678,-160.8754084574994
-0.0015727311315414144,-159.14107106860425
-0.0014905667764418874,-150.92463555865154
-0.0013674621248232182,-138.61417039678463
-0.0012273153396733882,-124.59949188180163
-0.0010872889649701416,-110.59685441147697
-0.0009548086295964785,-97.34882087411066
-0.0008304906383686205,-84.91702175132485
-0.0007144697442532794,-73.31493233979073
-0.0006159308526296115,-63.46104317742395
-0.0005523225912589048,-57.10021704035328
-0.0005401854706223665,-55.8835807385747
-0.0005847907296140149,-60.28441429336955
-0.0006758792785723797,-69.24159023803838
-0.000789833656515821,-80.38383179454114
-0.000897806427123275,-90.86715171474049
-0.0009762839246583419,-98.43636019873256
-0.001015745004555936,-102.22519837432057
-0.0010228881601846605,-102.909767810168
-0.0010104453306317863,-101.66548485488059
-0.0009883127773678286,-99.45222952848484
-0.0009582986426668576,-96.45081605838772
-0.000915174303049901,-92.13838209669207
-0.000852421847679222,-85.86313655962417
-0.0007677882663215126,-77.39977842385322
-0.0006646254588690312,-67.08349767860507
-0.0005468694343997452,-55.30789523167648
-0.00042068285032393656,-42.68923682409562
-0.00029236616698228066,-29.85756848993003
-0.00016432743397174176,-17.05369518887614
-3.426477444827105e-05,-4.04742923652907
9.990452521849704e-05,9.368480215717279
0.00023187904600104726,22.551903122681345
0.00035325666024084673,34.64983967120649
0.00045623100156983853,44.88254695491587
0.0005342113433993292,52.60717866719123
0.0005809506124392782,57.225349373654005
0.0005916650678032263,58.282666550181055
0.0005646036641288768,55.5765261827461
0.0005007861154928513,49.194771319143555
0.0004049691630662237,39.6130760764808
0.00028688985577971795,27.805145347830226
0.00016444701102267493,15.560860872125923
5.372521886463722e-05,4.4886816563221545
-3.4721322449081415e-05,-4.35586117186924
-9.403653684745538e-05,-10.286046443795941
-0.0001174533836899391,-12.626504996804865
-9.679350075833692e-05,-10.560516703644646
-2.4408800268547794e-05,-3.322046654665735
0.00010148862851455589,9.266699233901784
0.0002694773731526489,26.043352313888825
0.0004626046821707979,45.25672261996276
0.0006627680545619531,65.02981908478104
0.0008534329699900823,83.67734376928327
0.0010198891489718652,99.76794593532023
0.0011485119779890906,112.05938381164594
0.0012271367831355301,119.50529790081315
0.0012475007448964261,121.42377541922697
0.0012109503823394803,117.76873916353237
0.00112228259919364,108.90196084894835
0.0009877461546663347,95.44831639621782
0.0008165681519050898,78.33051612009334
0.000622854150844039,58.95911601398826
0.00042466326858655765,39.140027788240126
0.0002391554497023884,20.589245899823204
8.336952157830201e-05,5.010653087414565
-2.8981439317136603e-05,-6.224131442470271
-9.112260961866002e-05,-12.435981422557278
-0.00010535905138243703,-13.858635656972952
-8.215838022282907e-05,-11.538568541012156
-3.576858287994685e-05,-6.899588806723934
2.032100764857126e-05,-1.2906297538721228
7.857143654281641e-05,4.534302232180602
0.0001348224718675099,10.158179233819064
0.00018600761693380094,15.273427434835202
0.00023005379258491033,19.67275820924585
0.0002660995029617928,23.270801084234368
0.0002939763299690351,26.051824187354686
0.000312150388455801,27.864042021269874
0.0003211250801072016,28.758685371699833
0.0003229418415739491,28.939767511692054
0.0003181074699784843,28.456330352145574
0.0003029447215215163,26.940055506448775
0.00026871920076504717,23.517503430801863
0.00020470786629092912,17.116369983390058
0.00010307141682268248,6.952725036565396
-3.620770301572541e-05,-6.974726181022212
-0.000202879833883008,-23.624762346114604
-0.00037677821913878565,-40.94068673390653
-0.0005366031799546544,-56.770254443105735
-0.0006660069155864024,-69.50517301090433
-0.0007555136667959493,-78.26181507092875
-0.0008008907267660829,-82.68297750236282
-0.0008005355057022045,-82.63332165969979
-0.0007541890438092232,-77.99867547040166
-0.0006647738623177552,-69.05715732125485
-0.0005427596175851618,-56.85573284799552
-0.0004019775001116496,-42.7775211006443
-0.00025774845367294033,-28.354616456773375
-0.00012548183023738664,-15.127954113218006
-1.9643461043128535e-05,-4.5441171937921965
4.813862568995894e-05,2.234078766881041
7.101754963445878e-05,4.521868734314686
4.7225921310330045e-05,2.1427059019018126
-1.978923306739667e-05,-4.558685125644976
-0.00012164492075314864,-14.740090292363867
-0.00024510235970691483,-27.063706946142645
-0.0003774817354255123,-40.24127628191994
-0.00050951645314027,-53.32925123325819
-0.0006349662867081765,-65.69733380412369
-0.0007497722598634163,-76.9459156559097
-0.0008481598316004377,-86.523899840207
-0.0009216804268237773,-93.63949566229584
-0.0009621108611330303,-97.53621075175732
-0.0009648902799301936,-97.79077142113879
-0.0009304746233246492,-94.34920576058435
-0.0008625182661658657,-87.55357004470599
-0.0007683606087360363,-78.13780430172307
-0.0006566608745480931,-66.96783088292874
-0.0005341771121252112,-54.71945464064055
-0.00040414029920699695,-41.71577334881913
-0.00026760054509613967,-28.0617979377334
-0.00012618189347811024,-13.919932775930457
1.547082649966975e-05,0.2453388289592835
0.0001489066589349661,13.585642656978784
0.00026358878465947654,25.036505146716404
0.0003493283428334438,33.5811910625081
0.00039964157917690474,38.586611263294735
0.00041270239749075925,39.88475384228246
0.00038957131662678096,37.571645755884624
0.00033045430858182306,31.65994495138884
0.0002378005273673155,22.394566829938086
0.00011771471983986056,10.385986077192591
-2.0984161509997733e-05,-3.483788288753084
-0.0001682266792904101,-18.200083787855647
-0.00031424769060591715,-32.763512071085735
-0.000450566915345375,-46.31010106890608
-0.0005704632992009397,-58.169508706193405
-0.0006689051421106854,-67.85853948952897
-0.0007422153644510236,-75.04122387597141
-0.0007881584357807094,-79.52685043367579
-0.0008056896167480814,-81.23512306629956
-0.0007950831871051622,-80.17448010200765
-0.0007586038068893176,-76.52654208042318
-0.0007005113547507632,-70.71729686656775
-0.0006256138600878907,-63.22754740028049
-0.0005361009728635311,-54.27625867784454
-0.0004361637071263668,-44.2825321041281
-0.00033315601441239574,-33.981762832731
-0.00023457994907741275,-24.124156299232702
-0.00014464688713865384,-15.130850105356812
-6.500843581204431e-05,-7.16700497269586
1.8425396657841949e-06,-0.4819074249130104
5.618407928823647e-05,4.9520890805444715
0.0001005265931909519,9.38541519390295
0.00013743288526871212,13.074192972199757
0.00016680637751699098,16.00908309549248
0.00018631024877952625,17.957247294314516
0.00019343687328452202,18.66896606233101
0.00018642099567042308,17.967378300921116
0.0001658120082448433,15.906479558363134
0.00013693098746201432,13.018377480080238
0.00011307171153774095,10.6324498876529
0.00010539335682243729,9.864614416122533
0.00011899217930529189,11.223899946834685
0.00015407598907317714,14.729936423732093
0.00021062649988577185,20.3780491586245
0.0002913860440850045,28.434827436030016
0.00040092029768869187,39.33811308284628
0.0005442508420820468,53.54798273900577
0.0007219818925869936,71.04652296622851
0.0009247801336677655,90.79854549283941
0.001128195546507131,110.32419019863751
0.0013073508554045615,127.23900043329436
0.0014457467675983175,140.10094687363892
0.0015370730945427407,148.48248477293203
0.0015848511326812316,152.83210198212038
0.0015895554394963873,153.22661669811478
0.0015439651037361915,148.6675831220952
0.0014370384470285347,137.97491745132953
0.0012644378221617122,120.71485496464726
0.0010355162867446866,97.8227014229447
0.0007744969209356313,71.72076484203919
0.0005140719349286996,45.678266241346016
0.00028447613582146023,22.718686330622084
0.0001050605321385326,4.777125962329325
-1.9412290264767507e-05,-7.669564233518553
-9.53980118914835e-05,-15.263915168863207
-0.00013411024885576266,-19.130495784130893
-0.00014823923575298914,-20.541154437673782
-0.0001534683377310792,-21.063153946326555
-0.00016004179823682368,-21.719289956345868
-0.0001722524922612815,-22.937911591275345
-0.0001923419799550033,-24.94223432769184
-0.00022511572120450935,-28.210315393407274
-0.00027851840976666695,-33.53016641577259
-0.0003611673668117093,-41.7481115157153
-0.0004763921227578188,-53.16664068942241
-0.0006154918994996614,-66.87630862834534
-0.0007668234770305186,-81.67649530585751
-0.0009208597823415075,-96.59299844921337
-0.0010725623214795418,-111.11297698449813
-0.0012195013559332475,-124.99395735281506
-0.0013587463590333272,-137.9638501182101
-0.0014844175017468119,-149.5022078792792
-0.0015876494171290733,-158.85377052373542
-0.001661179688861636,-165.4417653638007
-0.001696259956681052,-168.56276697157162
-0.0016834131675407165,-167.27808805753807
-0.0016157621854955976,-160.51298985302617
-0.0014933400553863185,-148.2707768420983
-0.0013242059529971885,-131.35736660318526
-0.001120308014266634,-110.96757273012985
-0.0008992022348261148,-88.8569947860779
-0.0006802581699216803,-66.96258829563448
-0.0004787378715718272,-46.810558460649155
-0.0003010720346725961,-29.04397477072604
-0.00014487942208883764,-13.424713512350197
-2.7418873067241686e-06,0.7890336333982872
0.0001341610462547963,14.475297863754388
0.0002719983908998578,28.233219502329593
0.0004119343660108926,42.157195884853635
0.0005490743626126295,55.740164559724555
0.0006779946449621399,68.43467663841807
0.000795901879343911,79.96785633799196
0.0009017146018348165,90.24540465878667
0.0009940930274480652,99.15517595295137
0.0010714408380594822,106.56605677295809
0.0011340637288372066,112.53100844141278
0.0011825276899588544,117.1246481272177
0.0012188886955637078,120.55766194004808
0.001248077951059557,123.30498763844595
0.001278892398896109,126.19681648844688
0.001321238992670139,130.15640206062074
0.0013827431107242562,135.87657053589743
0.0014671256269811685,143.66310549146576
0.0015730497106782894,153.33216902294993
0.0016939390601045396,164.21669519930037
0.0018166415068938963,175.09175853682123
0.0019287206124424102,184.86615362489965
0.0020213247937339055,192.82320319191848
0.00208813150278958,198.49490826062225
0.002123640867435501,201.48569675395365
0.002123722522232019,201.4231113804599
0.002089988609632841,198.04972012054208
0.0020232655135076828,191.37741050802626
0.0019210062621846018,181.15148537571815
0.0017799590303004245,167.04676218730043
0.0016027639517548916,149.32725433274715
0.0014018097045615245,129.23182961341044
0.0011974923522485826,108.80009438211624
0.0010119464116564686,90.24550032290482
0.0008587065844414804,74.92151760140602
0.0007425519543919892,63.30605459645689
0.0006592192698788965,54.97278614514762
0.0005965653499323444,48.7073941504924
0.0005379132379943686,42.84218295669483
0.0004664329752278743,35.6941566800454
0.00036963233654629967,26.014092811887938
0.00024253528939240318,13.304388096498288
8.925364430553215e-05,-2.0237471709360904
-8.230079538765082e-05,-19.16940782514771
-0.00026423911586377684,-37.30246510062145
-0.0004500695223532371,-55.72198446535391
-0.0006339301262611893,-73.79773362736479
-0.0008094481561579167,-90.87324265712905
-0.0009694627182905165,-106.2544260238222
-0.0011077125507664076,-119.37878362170392
-0.001221594837622642,-130.06264821962588
-0.0013138098002800059,-138.62301271512064
-0.001392323696344616,-145.84382914860012
-0.0014683586237615104,-152.77469263483445
-0.00155455221715273,-160.55489324122038
-0.0016572172889249644,-169.7113362038179
-0.001773807350886147,-179.95791344899413
-0.001895008711770709,-190.4315531400384
-0.0020096930757828855,-200.16848057863638
-0.0021096672303292153,-208.51451169418928
-0.0021916890997248735,-215.26070761545395
-0.0022562550290862963,-220.5059002855623
-0.0023033562343903248,-224.29556374287128
-0.0023333263320738126,-226.69062459062545
-0.0023469416643346693,-227.7744925597498
-0.002344861818543904,-227.54767472835235
-0.0023265417921844566,-225.71567209240763
-0.002290506621135932,-222.11215498755516
-0.0022357971484128713,-216.6412077152491
-0.002161216339403505,-209.18312681431246
-0.0020654100766149277,-199.60250053545474
-0.0019474376074578056,-187.80525361974253
-0.0018074504908904936,-173.80654196301134
-0.0016472517749009077,-157.78667036405272
-0.0014701734652660366,-140.0788394005656
-0.001281893483621083,-121.25084123607026
-0.00109095536314091,-102.15702918805296
-0.0009042551944282898,-83.48701231679095
-0.0007238283608803074,-65.44432896199271
-0.0005502693935124593,-48.08843222520789
-0.0003854237340973112,-31.60386628369309
-0.0002314829038045066,-16.209783254412635
-8.920463563797606e-05,-1.9819564377595806
4.3128498985782284e-05,11.249389158414626
0.00017039024976369342,23.958895106451227
0.00029759466781445563,36.63180414757027
0.0004278669484878365,49.561612437027236
0.000561599679607228,62.76592688027856
0.0006970120821086813,76.04671279155886
0.0008320247843454601,89.18083102362517
0.0009654824025979665,102.04122237446937
0.001096835465774184,114.56427008317578
0.001223681181427448,126.51712293490091
0.0013442140234332604,137.73569951034034
0.0014575545123217087,148.15170246853552
0.0015624656212668005,157.67099079730502
0.001656388405495357,166.0887101012621
0.001735935461262949,173.1377029693854
0.0017993648236388805,178.70402500342698
0.0018440700468532563,182.5975269701052
0.001866616034885869,184.55167950779028
0.0018647916032092145,184.3391844298803
0.0018394982650945595,181.8098506184148
0.0017936564191816428,177.2256660271231
0.0017289051696612087,170.75054107507972
0.001648616303114661,162.72165442042495
0.0015585152090413549,153.7115450130943
0.0014659694825256214,144.45697236152097
0.0013783901151897908,135.69903562793792
0.0012985855014458496,127.7185742535438
0.0012233886500195035,120.19888911090918
0.0011447218055878536,112.33220466774421
0.001053645441461474,103.22456825510623
0.0009439025138865221,92.25027549761106
0.0008143732384509706,79.2973479540559
0.0006701318446968513,64.87320857864398
0.0005202278387498193,49.882807983940786
0.0003741417305208385,35.27419716104271
0.0002369071214129336,21.550736250252218
0.00011005268803158332,8.86529291211719
-7.498407493284318e-06,-2.8897832818335414
-0.00011835250106863074,-13.971576423678453
-0.00022482165648619542,-24.602314424517044
-0.0003310639594630453,-35.188411499990465
-0.00044289361181769306,-46.29722782742076
-0.0005664006183821875,-58.51277458346374
-0.0007057825681110178,-72.21402628621725
-0.0008604484569655686,-87.28964958895637
-0.0010242265495544276,-103.07841356571798
-0.0011862755014387548,-118.49466450279543
-0.0013337480080837297,-132.3232608924923
-0.0014552714775303897,-143.56058744318304
-0.0015436955656771617,-151.64122636338053
-0.0015975226445068865,-156.51883386635097
-0.0016201930804493816,-158.56352657694254
-0.001618689817856855,-158.39566419848305
-0.0016010643731418648,-156.633119726984
-0.0015743960319706074,-153.9662856098583
-0.0015434941893337224,-150.87610134616978
-0.0015095615841499124,-147.4828408277888
-0.001471465118502258,-143.67319426302333
-0.0014266454582464434,-139.1912282374419
-0.0013730095797443026,-133.8276403872278
-0.001310148692901907,-127.54155170298826
-0.0012392416832897385,-120.45085074177139
-0.0011623052283349956,-112.7572052462971
-0.0010807756938771816,-104.6042518005157
-0.0009949677111985686,-96.0234535326544
-0.0009035206042204571,-86.87874283484324
-0.0008062353890153775,-77.15022131433528
-0.0007051542135593404,-67.04210376873156
-0.0006034835423521253,-56.87503664801005
-0.0005035446529171405,-46.88114770451157
-0.0004045650749328648,-36.983189906084
-0.0003022001873242934,-26.746701145226865
-0.00019102402588425828,-15.629085001223348
-6.863943786534185e-05,-3.390626199331704
6.557198856557173e-05,10.029142324329479
0.00021154049705813933,24.60742735165626
0.0003664365855085437,40.03136007911445
0.0005242766347755494,55.670426451115944
0.0006778695875760163,70.78478531265822
0.0008210265553613562,84.75609296499968
0.0009495835090083432,97.18935470971518
0.001061663903963792,107.92984865391699
0.0011568790232148818,116.97422574216844
0.0012355792259533033,124.39028202240894
0.0012984128423078408,130.27033291981914
0.0013466828703492118,134.76184971247844
0.0013819835654206147,138.03204368193914
0.001406141148121597,140.26273938653975
0.0014213751080088127,141.66637541737958
0.001430092566545191,142.46851675257966
0.00143416400076779,142.8428828422658
0.001434417282969776,142.8661663269672
0.0014301215653298226,142.43659456297186
0.0014190482710132808,141.3292651313177
0.001398299005285813,139.2543385585709
0.0013653070908610937,135.95514711609897
0.0013182196427251399,131.2464023025036
0.0012548346343019643,124.90790146018603
0.0011754601561649964,116.97045364648926
0.001082845271201896,107.70896515017921
0.0009808844703224748,97.51288506223709
0.0008724765513802901,86.67209316801862
0.0007581423724845254,75.23867527844214
0.0006363624458739052,63.06068261738013
0.0005050034542858886,49.92478345857848
0.0003644796453339056,35.872402563380184
0.00021574153492082674,20.998591522072303
5.9641835156874315e-05,5.388621545677054
-0.00010189000407598285,-10.763012079109295
-0.0002649475735386568,-27.044236942672725
-0.00042405380088642193,-42.876501915998894
-0.0005745459396624224,-57.77368394230932
-0.0007109060966941444,-71.18446661125068
-0.000827605389870346,-82.58091025533625
-0.0009205623526483957,-91.5974159851989
-0.0009875922066231839,-98.06187378404321
-0.0010319673933474286,-102.32318299159208
-0.0010617996690380322,-105.17940706386736
-0.0010870864652195284,-107.59490400857823
-0.0011154667771497793,-110.29972471335292
-0.0011500584544929069,-113.58748066489999
-0.001189513067089329,-117.32498313167083
-0.0012290153848945264,-121.05334368623363
-0.0012629529302627142,-124.24527693706585
-0.0012871097314716543,-126.51085224190227
-0.0013008529642822165,-127.79734758989022
-0.0013045664342457425,-128.1446579898309
-0.001297821201656737,-127.47013473093037
-0.001279747362961141,-125.66275086137075
-0.0012506017615310245,-122.7481907183591
-0.0012127018513824106,-118.95819970349771
