Desplacment,Force
0.0008229498710571239,76.1896997158734
0.0008256240058466941,76.43989979664026
0.0008243412556256808,76.31162477453893
0.0008197933449242825,75.8568337043991
0.0008125742046641915,75.13491967838998
0.000803122986343485,74.18979784631934
0.0007919816134926076,73.0756605612316
0.0007800869896490601,71.88619817687683
0.0007688851397524096,70.76601318721178
0.0007601405204162513,69.89155125359596
0.0007555062192022389,69.42812113219472
0.0007560341673456366,69.47592033215393
0.0007617513727392064,70.01691662782312
0.0007715082864924729,70.93906698603676
0.0007830810970252271,72.03101241642058
0.0007934231129013027,73.00512618850173
0.000798992725455734,73.52905561720169
0.0007961686277707237,73.24664584870068
0.0007822364109495816,71.85342416658645
0.000755882835554333,69.2180666270616
0.0007174096466441069,65.370747736039
0.0006683262088897967,60.462403960607986
0.0006106114765292548,54.69093072455379
0.0005458710973072417,48.216892802352476
0.0004743028250062922,41.06006557225753
0.00039449375446588375,33.07915851821669
0.00030352388034415824,23.982171106044134
0.00019780482965792628,13.410266037420937
7.411698118860888e-05,1.0414811904892007
-6.946179393448097e-05,-13.30728320301807
-0.00023305286223866922,-29.577220167611085
-0.00041509265662535553,-47.47237293650365
-0.0006127472674730476,-66.51271833613463
-0.0008222408244614666,-86.09274440275416
-0.001038066068064815,-105.46128582169841
-0.001252725659403813,-123.78318771218217
-0.0014566103357725871,-140.22190583059273
-0.0016391085921796343,-154.0887665630944
-0.0017905186644238025,-164.96532722350602
-0.0019039346397277637,-172.73431646711416
-0.001976389052990472,-177.52735620596775
-0.0020085654871129202,-179.61344247199384
-0.002003702490250685,-179.05813165982707
-0.0019664886003113143,-175.33674266588997
-0.0019037237900714557,-169.06026164190413
-0.001824497345997871,-161.13761723454564
-0.001740321092024609,-152.7199918372194
-0.0016636752185515543,-145.0554044899139
-0.001604318557366262,-139.11973837138467
-0.0015664182376677904,-135.32970640153752
-0.0015468964855806758,-133.37753119282607
-0.001536559386116734,-132.34382124643187
-0.0015235245942577043,-131.0403420605289
-0.0014970437691089868,-128.39225954565717
-0.0014496112018042278,-123.64900281518126
-0.0013768967260046237,-116.37755523522084
-0.001276297572511777,-106.31763988593617
-0.001145336618326668,-93.22154446742526
-0.000981212869646917,-76.80916959945017
-0.0007815242971390955,-56.840312348668036
-0.000545537664410344,-33.24164907579289
-0.0002753295718754389,-6.220839822302388
2.300880085040566e-05,23.56123488654655
0.0003398021525674873,54.65393692903055
0.0006628127344533557,85.13693267725978
0.0009790987556118427,113.23745028398237
0.001276709798613074,137.72984472189074
0.0015456180264716425,158.04588875934587
0.0017776032328318389,174.12144280284548
0.0019659421829701547,186.17430078549694
0.0021063798006474782,194.58512513354702
0.002197907700386175,199.8059351912983
0.0022438443401813068,202.34975521296673
0.002251615560051917,202.76176349044306
0.00223129120260548,200.7293277457994
0.0021934335795798267,196.94356544323406
0.00214702074285819,192.3022817710704
0.002098129233041064,187.41313078935784
0.0020488931864335244,182.48952612860384
0.0019976786112510083,177.36806861035225
0.0019395806432646557,171.558271811717
0.0018678268147319997,164.38288895845142
0.0017756998751311825,155.1701949983697
0.0016581187615192657,143.41208363717803
0.0015130273884709727,128.90294633234873
0.0013414040296309726,111.74061044834873
0.001146647006306141,92.26490811586555
0.0009332127398490584,70.9214814701573
0.0007052205398652611,48.12226147177756
0.00046556104485240653,24.15631197049211
0.00021573020674621872,-0.8266650467600578
-4.359947572702367e-05,-26.683295173550658
-0.00031186769626881654,-53.0022155420148
-0.0005880727298837171,-79.23354862594906
-0.000870978985969738,-104.80463911509672
-0.001159324249084611,-129.19144028817942
-0.0014519722445827093,-151.97338136879677
-0.0017476989598248507,-172.8420506367451
-0.0020447392964895936,-191.5866711933883
-0.0023403578928884628,-208.0835615441064
-0.0026304064718026235,-222.28537722947516
-0.0029095198278930195,-234.23325475460285
-0.003171459300054302,-244.04895754521343
-0.0034098111079998474,-251.9186792866176
-0.0036185953034671256,-258.06172879934365
-0.0037928395380303587,-262.70151884196633
-0.00392896407307043,-266.0431626714475
-0.004024933644265116,-268.25979537979657
-0.004080404772075316,-269.4910710154882
-0.004096813950508873,-269.84849198003866
-0.004078032681048466,-267.97036503399795
-0.0040303977045937035,-263.2068673885217
-0.003962314068965011,-256.3985038256525
-0.003882981888639262,-248.46528579307756
-0.00380069901156982,-240.23699808613333
-0.003721185657683368,-232.28566269748814
-0.003645546135265491,-224.72171045570045
-0.003569703098329236,-217.13740676207493
-0.0034850808733150607,-208.6751842606574
-0.0033812715702971553,-198.29425395886688
-0.0032491423174143114,-185.08132867058245
-0.0030829335352409743,-168.46045045324877
-0.0028806549085319782,-148.23258778234913
-0.002643016139684447,-124.46871089759603
-0.002372565995676084,-97.42369649675975
-0.0020728102548134217,-67.4481224104935
-0.0017481900265336869,-34.98609958252002
-0.0014041290075406593,-0.5808908769007116
-0.0010467354930375062,34.9323094478303
-0.0006821907295717953,70.03335880682381
-0.00031604477083272146,103.2376658834002
4.728614692592859e-05,133.46612265934417
0.0004049937332748663,160.16295704308385
0.0007556771734637758,183.22075627016966
0.0010988781327951576,202.82870022101818
0.0014343902544179574,219.32023163589218
0.0017617154280563188,233.0742620807063
0.0020798696864845314,244.4675694427614
0.0023876002760656414,253.8596518081974
0.002683797939883968,261.5859431290562
0.0029678107190605958,267.9496201533855
0.0032395391591775085,273.21406677179505
0.0034991643059607567,277.5963959452765
0.003746661590247454,281.26633245586373
0.003980888552027144,284.34501165879374
0.0041993530542347186,286.9161492225827
0.004398260846105133,289.0364555282771
0.004573125874297566,290.7468316878248
0.004719659382144887,292.0808335778647
0.00483449096271158,293.06854934988854
0.004915434673491358,293.73646597643756
0.0049613407442658415,294.1053843838498
0.004972153362678395,294.1912682616423
0.004948688133859931,291.84474537979577
0.0048927593567744,286.25186767124274
0.0048071466443480315,277.6905964286059
0.004695119234997076,266.4878554935103
0.004559892833434233,252.96521533722606
0.0044040720298287065,237.38313497667338
0.004229355829359568,219.9115149297595
0.0040364321245911034,200.61914445291305
0.003825185793547631,179.4945113485658
0.0035951230865602507,156.4882406498278
0.003345818103148098,131.55774230861252
0.0030773230916588635,104.70824115968907
0.0027902739027898175,76.00332227278446
0.0024855065111663607,45.526583110438786
0.002163814946812685,13.35742667507123
0.0018261041186100428,-20.345227390319824
0.0014736810782560493,-54.79313183888633
0.0011086456272038738,-88.77916085546997
0.0007340126610242418,-121.05473088599327
0.0003534352090713288,-150.5593357311311
-2.9166655373401254e-05,-176.5928050635718
-0.0004095658240629321,-198.85185919965917
-0.0007831332129079351,-217.37573732447436
-0.0011446887221793188,-232.4433318861678
-0.0014887120308923604,-244.47354378169675
-0.0018099496252005822,-253.9444885375095
-0.0021041059794453913,-261.330761427363
-0.0023683532127359848,-267.06188149719304
-0.002601479710866342,-271.5010282827052
-0.002804055175384078,-274.9459670881069
-0.002978020009969569,-277.63191778448635
-0.003126228320081674,-279.74094616639616
-0.0032518709540090753,-281.41067709328246
-0.0033578793241988655,-282.74132438853815
-0.003446425185311982,-283.8013972059719
-0.003518253372074776,-284.62878740697965
-0.003572642957275895,-285.2367474366249
-0.0036075726708136324,-285.61903054918366
-0.0036201456386726837,-285.75510461647343
-0.003606985920955325,-284.4391328447376
-0.0035651044482567363,-280.25098557487877
-0.003493223034874889,-273.06284423669405
-0.0033922451983169695,-262.96506058090205
-0.003265142849180792,-250.2548256672843
-0.003116004601481904,-235.34100089739553
-0.0029485120800179943,-218.59174875100456
-0.002764841373228825,-200.22467807208764
-0.002565208608746164,-180.2614016238215
-0.00234843968672887,-158.5845094220921
-0.0021130099190099097,-135.04153265019607
-0.0018581180420979484,-109.55234495899995
-0.0015843020086679083,-82.17074161599596
-0.001293415713271075,-53.082112076312626
-0.0009883068612267774,-22.571226871882864
-0.0006724037474930368,9.011513977265693
-0.00034985237315499903,40.96719904840776
-2.5582074819238177e-05,72.11205839746125
0.00029467344739776506,101.28693403487861
0.0006049064004414742,127.59199583289798
0.0009000849656247245,150.55606478603931
0.0011770960604276658,170.14613792748207
0.0014351388817933981,186.6552114436682
0.0016751004316237902,200.52374485135093
0.001898275791209837,212.18471776482005
0.002105263511143252,221.98642215746386
0.0022954728396444007,230.18294877673412
0.0024674644245029887,236.96695048762479
0.0026197556022514346,242.50716494737603
0.0027515423741371332,246.9686356564124
0.0028629471817232756,250.51243983763837
0.0029546770116514265,253.28141478844015
0.0030274506761923912,255.38644643877896
0.003081471714675937,256.89833893676695
0.0031163123583758862,257.85109566887286
0.0031310827586501586,258.24981148732064
0.0031247758270568624,257.61911832799103
0.0030967834288455976,254.81987850686457
0.00304688606107732,249.83014173003676
0.0029749221084514202,242.6337464674468
0.002880265466818392,233.16808230414398
0.0027616334932954647,221.30488495185128
0.002617445862938059,206.8861219161107
0.0024465443296306723,189.79596858537204
0.002248988841403576,170.0404197626624
0.0020264759815767585,147.7891337799806
0.001782463868588662,123.38792248117096
0.0015216515889291146,97.30669451521624
0.0012492426873407765,70.06580435638243
0.000970168162728873,42.15835189519207
0.0006885225376321624,13.993789385521012
0.0004074564179138159,-14.099177436636719
0.00012947272619437893,-41.607736138572754
-0.00014321355327864303,-67.89206961557149
-0.0004087981549648099,-92.4569069172142
-0.0006660292233082245,-114.99462699204173
-0.0009142617739694384,-135.37968174804016
-0.0011533329228762732,-153.62718391328232
-0.0013831697662596819,-169.82903542927102
-0.001603443244156946,-184.10652357872019
-0.001813453369592852,-196.59063934918748
-0.0020122228377853243,-207.41933893207587
-0.002198604088461321,-216.7346225647379
-0.0023713698620526835,-224.67819315635194
-0.0025292009334777696,-231.38327185361769
-0.002670629773202257,-236.96727323806192
-0.0027939207848371155,-241.52465907313137
-0.00289710048754273,-245.1269103597646
-0.0029781053252833146,-247.8254515921207
-0.0030350216588842633,-249.6556993361895
-0.0030663210855112143,-250.63960777965266
-0.0030709833221728928,-250.7848145926386
-0.0030484142209285547,-248.52790446820487
-0.002998303633364765,-243.51684571182588
-0.0029204246240395275,-235.72894477930214
-0.002814548997929122,-225.1413821682616
-0.002680585624459795,-211.74504482132892
-0.002518938681329389,-195.58035050828826
-0.002331248508996523,-176.81133327500166
-0.002120694976521779,-155.75598002752727
-0.0018920000452667795,-132.88648690202731
-0.0016507599728330454,-108.7624796586539
-0.001402461486468387,-83.93263102218809
-0.0011516299368501894,-58.84947606036832
-0.000901418283254132,-33.82831070076258
-0.0006537123730991513,-9.05771968526451
-0.00040912726943543405,15.383126202139714
-0.00016730190811165528,39.32499369274693
7.285094407637584e-05,62.586458239411165
0.0003127482774116195,85.04291319040958
0.0005535907699069428,106.57237147981618
0.0007958351429174594,127.01358590978528
0.001038489440482611,146.13192647776103
0.001278939870207322,163.6519566375972
0.0015130418649826006,179.31166826913827
0.001735805792315491,192.9352658318796
0.0019427047366289186,204.49777355022346
0.0021305840811036048,214.1200940964872
0.0022981753436557566,222.02959727087497
0.002445783814684889,228.49456402160445
0.0025745454348299686,233.7685885851928
0.0026855969785426533,238.05599466205737
0.002779542639323874,241.50192057911065
0.0028564196420704756,244.20285468476635
0.0029158642778898767,246.2202578940943
0.0029573358316174474,247.59190830814333
0.002979873255892989,248.32520395468293
0.002981846725194153,248.3890119108909
0.0029608461436189384,246.28895375336947
0.002914075705719719,241.61190996344754
0.002839245976493727,234.12893704084829
0.0027355295271156593,223.75729210304155
0.0026043311820599956,210.6374575974752
0.0024491988917336067,195.12422856483633
0.0022750201579798592,177.70635518946156
0.0020867984249751336,158.884181888989
0.0018885382944227827,139.0581688337539
0.0016827756439560207,118.48190378707771
0.0014709734910179249,97.30168849326812
0.0012542987504442086,75.6342144358965
0.00103432290050248,53.636629441723635
0.0008131866299102487,31.523002382500508
0.0005931825522918342,9.522594620659056
0.0003761126722186088,-12.175501845945464
0.00016280776095416093,-33.356941179544464
-4.687679234217876e-05,-53.842165305799604
