Desplacment,Force
0.0016670794816216591,178.50232653245305
0.001722230871920101,179.56490173152156
0.0017771270167610599,180.57798737477322
0.0018380562906103932,181.65279017075767
0.0019074890611426299,182.81722057019363
0.0019843376288322715,184.0353778199309
0.002063539890692718,185.2181204274036
0.0021331313945305267,186.20034402173067
0.0021769809812979203,186.79339263348749
0.00218445763537649,186.74502881054468
0.0021557112632024688,183.87039159314253
0.0021003966082990743,178.3389261028031
0.0020313597078963825,171.4352360625339
0.0019589393704494014,164.1932023178358
0.0018881534576449205,157.11461103738773
0.001819306299637284,150.22989523662412
0.00175023603381109,143.3228686540047
0.0016799692181511834,136.29618708801402
0.0016116130093017688,129.4605662030726
0.0015485535881208355,123.15462408497925
0.0014914514661457773,117.44441188747342
0.0014359242151795952,111.8916867908552
0.0013723465384597204,105.53391911886771
0.0012895175662789966,97.25102190079535
0.0011796430410175563,86.26356937465133
0.0010413894488096038,72.43821015385608
0.0008782645816459652,56.12572343749222
0.000699688383487969,38.268103621692596
0.0005182849290738192,20.127758180277628
0.00034520182252359714,2.8194475252554154
0.00018730593355888503,-12.947633477992307
4.866847052814205e-05,-26.655419164857307
-6.488156252238657e-05,-37.694047897188725
-0.00014980162348916858,-45.79590317653098
-0.00020647225492322117,-51.11532586083584
-0.00023951148366167398,-54.180999729795566
-0.00025662061870679624,-55.75768166079239
-0.0002676559881178086,-56.770598168772665
-0.00028311927886470024,-58.184511734255146
-0.00031147786798157285,-60.76067008211851
-0.0003579832554004704,-64.93640262446644
-0.00042490699494787264,-70.83341050232424
-0.0005144533857547848,-78.50397669185797
-0.0006239926215127293,-87.52247107785777
-0.0007456023917703103,-97.0372944355333
-0.0008687538250924017,-106.11684964126036
-0.0009837552428569353,-114.07893699066611
-0.001084020891135364,-120.61128210189976
-0.0011664946461250336,-125.70013667723357
-0.0012299089883697357,-129.44043142866843
-0.001271028662529864,-131.7865790878557
-0.0012891100419512302,-132.79871991447826
-0.001286864939919345,-132.5224929651121
-0.0012699118744930898,-130.82718642248656
-0.0012451127718936198,-128.34727616253957
-0.0012185956716214226,-125.69556613531982
-0.0011946981432140844,-123.30581329458599
-0.001176164158673401,-121.45241484051763
-0.0011667288882353554,-120.50888779671307
-0.001166731731059397,-120.47339101274575
-0.0011709213837069966,-120.73907924659615
-0.001170302198227896,-120.67716069868607
-0.0011561422194978287,-119.26116282567935
-0.001122735503614618,-115.92049123735828
-0.0010671764521004972,-110.36458608594621
-0.0009916636392475766,-102.81330480065414
-0.0009021957957209863,-93.86652044799511
-0.0008062386560571124,-84.27080648160772
-0.0007105344346160083,-74.70038433749731
-0.0006202401625707372,-65.6709571329702
-0.0005398050954361793,-57.62745041951442
-0.0004734153620612066,-50.98847708201714
-0.0004257505291052849,-46.22199378642497
-0.00039833956051568914,-43.480896927465395
-0.0003873193088701053,-42.378871762907
-0.0003840908289673044,-42.056023772626915
-0.00037758114543736944,-41.40505541963342
-0.00035685431467888607,-39.33237234378508
-0.00031265066537176,-34.91200741307248
-0.00024164250841623563,-27.811191717520035
-0.00014711980976097957,-18.35892185199443
-3.695900624583776e-05,-7.34284150048025
7.919940824096275e-05,4.2721588252527605
0.0001926985390402898,15.59153065350323
0.00029692455457135206,25.900354093981374
0.0003874244319696712,34.74151377486749
0.00046132484585951144,41.86032397895283
0.0005168146815736272,47.13479084012169
0.0005524220362365625,50.48372681757614
0.0005700517534236866,52.13085914038087
0.0005756408765404283,52.651481769560306
0.0005775844414696662,52.83234452989724
0.0005839016047198702,53.41956028629109
0.0005998547000859204,54.89806763260565
0.0006269672869656207,57.39594205333397
0.0006639053790495574,60.76779984812529
0.0007091218963987702,64.84405631980472
0.0007592268452273134,69.29177564974499
0.0008098727857109547,73.70996897299595
0.0008571736589758569,77.76291697450023
0.0008989930526673584,81.28503502720815
0.0009349679941376235,84.26773544938933
0.0009657420970158324,86.78386845680095
0.0009926556361864378,88.95719429562855
0.0010171495657812267,90.91282012835474
0.0010400600775680208,92.72257775245555
0.0010604269639423857,94.3154883135275
0.0010776372593034832,95.6497555044717
0.0010921915597879612,96.76965359334173
0.0011049579734523757,97.74557163277038
0.001116761609600592,98.64254232303381
0.0011263346846081663,99.36622487769857
0.0011299229042187628,99.63660315781081
0.0011228030855783137,98.9246212937659
0.0011010041690850698,96.74472964444152
0.0010622963678039667,92.87394951633121
0.0010057832030632532,87.22263304225986
0.0009333119107729449,79.97550381322903
0.0008490136377480452,71.54567651073904
0.0007577927679083263,62.42358952676717
0.0006640237558474069,53.04668832067522
0.0005713967280225471,43.78398553818924
0.0004833606246249524,34.98037519842977
0.0004036270167143775,27.007014407372274
0.00033627181764883955,20.27149450081848
0.0002849651449358067,15.1408272295152
0.000252261784500563,11.870491185990831
0.00023840216514502653,10.48452925043718
0.00024139240046644434,10.78276860018765
0.0002584592516154167,12.484049538488192
0.00028857881523642747,15.482025909469565
0.00033056849159744813,19.649827195007358
0.0003821751663132938,24.748725292056484
0.0004404497572439911,30.46760532274601
0.0005022492604894345,36.47757833470844
0.0005647144419401647,42.484406100557464
0.0006254339832075517,48.24815879787204
0.0006824263782724057,53.582570228917135
0.0007339344017559252,58.33477729567317
0.0007781632834467772,62.3594126012085
0.0008133201088709879,65.51961514221688
0.0008374319516402103,67.66630396653143
0.0008484597767007566,68.64236999112211
0.0008448964644483834,68.28603876588478
0.0008260880123699681,66.40519355804325
0.0007916930163634634,62.96569395739278
0.000739951869246599,57.791579245706345
0.0006709343769773683,50.889830018783265
0.0005877183553642555,42.56822785747198
0.0004950290170962022,33.29929403066665
0.00039737028379815937,23.53342070086237
0.00029923844451453305,13.720236772499735
0.00020648180969810918,4.444573290857349
0.0001227985421748031,-3.9230598241860926
4.8822912072815095e-05,-11.307540279296356
-1.7453260861947532e-05,-17.896595339238726
-7.922644497315121e-05,-24.00207562460846
-0.00014055219686025537,-30.01768164609785
-0.0002063182047352556,-36.40612842848007
-0.00028113145179869465,-43.57883096701357
-0.0003687881764748685,-51.83222908139779
-0.0004729197992129637,-61.39155499869576
-0.0005990596386131482,-72.56244633902129
-0.0007488798709003235,-85.17517048519504
-0.0009182047242715357,-98.48941228072889
-0.0010978292469655557,-111.45486674680386
-0.001276590101372184,-123.14522225967559
-0.0014440029998556228,-133.0064176540496
-0.001591415473460638,-140.847503313094
-0.00171361269396395,-146.77667514195673
-0.0018081342603572814,-151.02516703840527
-0.001873021780999083,-153.77842140773527
-0.00190268664488804,-154.99425979496232
-0.001894675242719243,-154.19311957808264
-0.001852767750919633,-150.00237039812163
-0.0017867354015989115,-143.39913546604947
-0.0017119094930775612,-135.91654461391443
-0.001641298469719492,-128.85544227810752
-0.0015814007022174731,-122.86566552790563
-0.0015300650978814104,-117.73210509429936
-0.0014782104071715855,-112.54663602331688
-0.0014142999386245662,-106.15558916861495
-0.0013295357872539991,-97.67917403155825
-0.0012203778295207322,-86.76337825823155
-0.0010874398297942326,-73.4695782855816
-0.0009331695582152983,-58.04255112768816
-0.0007592772287004549,-40.65331817620382
-0.0005667524611767846,-21.400841423836784
-0.0003575920206148435,-0.4848295218629227
-0.0001350178762032894,21.673086138788136
9.885181533244746e-05,44.3495494041709
0.00033864765761562013,66.38119031036703
0.0005763521280167663,86.54101608865706
0.0008044283909153892,104.02903229816678
0.0010191036761509717,118.70972355050968
0.0012207391314691856,130.91531797827622
0.0014121027007766194,141.12740341654836
0.0015942995219835033,149.6821312609774
0.0017619043616155761,156.62128823693405
0.0019079136483692504,162.0001265100305
0.0020264434361762086,165.94796044877546
0.0021146395208613963,168.6598778268804
0.002172564608174092,170.3424039847954
0.00220233905663267,171.17806980937385
0.002207101696347805,171.23663643504577
0.0021904585537888964,169.5723221791549
0.002158038462464725,166.33031304673776
0.002113915648270389,161.91803162730415
0.002059008082614529,156.42727506171815
0.00198993563277656,149.52003007792126
0.0019004234480857237,140.56881160883765
0.0017836663777668399,128.89310457694927
0.00163288063492886,113.81453029315126
0.0014459030399752593,95.11677079779119
0.0012256048669047129,73.08695349073655
0.0009778754253677436,48.31400933703962
0.0007091478025937524,21.441247059640496
0.0004257683287423092,-6.888281074131789
0.00013474843209597528,-35.55933947988222
-0.0001562853787662588,-62.73196883204301
-0.0004392605125580879,-86.84839890275873
-0.0007066455371989064,-107.06401282313189
-0.0009521068092705595,-123.25522854837439
-0.001173847095181061,-135.9458000086326
-0.0013755606404163342,-145.97491311231988
-0.0015643864544192098,-154.1533990092619
-0.00174805404922576,-161.08766690854176
-0.0019333572351684855,-167.16859831480397
-0.002125994606912279,-172.62847479114137
-0.002328120568959275,-177.53528389102362
-0.0025379727105804602,-181.86714919754115
-0.002750272830687672,-185.5825396072716
-0.0029577070725633667,-188.67113833583957
-0.0031515539465656424,-191.15370686463035
-0.0033229211511858116,-193.0754008010075
-0.0034645959678400434,-194.4988221152086
-0.0035715394397848126,-195.4864675240783
-0.0036406477851828726,-196.08878575722156
-0.0036686802068739035,-196.32557503881623
-0.003655352400575497,-194.95002999951708
-0.003604445468333638,-189.85933677533114
-0.0035231391822429944,-181.72870816626678
-0.0034206440321718217,-171.47919315914953
-0.0033074767951067124,-160.16246945263856
-0.003196494978035182,-149.06428774548556
-0.0030971231498407347,-139.1271049260408
-0.003011520490980904,-130.56683904005774
-0.002930303565614299,-122.44514650339723
-0.0028357550596947523,-112.99029591144257
-0.0027105655036807346,-100.47134031004079
-0.0025450034593613845,-83.9151358781058
-0.0023388942003226177,-63.3042099742291
-0.002096583708421793,-39.07316078414663
-0.0018248722583902646,-11.902015780993798
-0.0015298706171832548,17.501370285837233
-0.001216052778236014,47.685465771883976
-0.0008881180971671907,76.65678527465603
-0.000553045135098638,102.53447429163506
-0.0002203197904564463,124.0732063908728
9.991350808432197e-05,140.96499132817658
0.00039909011917159545,153.6717951216757
0.0006743605386933013,163.10431923611748
0.0009294686228655275,170.22257172816563
0.0011722187748500763,175.7914887856379
0.0014106733147746242,180.3189755208757
0.001650809169675972,184.1059341499348
0.0018953564434473513,187.31716237006557
0.0021438090061053,190.04510266494933
0.002393086294729608,192.35180583966942
0.00263835715192877,194.2889687444688
0.0028742374741049584,195.90603316002014
0.0030961285995510053,197.25216174550235
0.003302413293198172,198.3812494147198
0.0034922967698241634,199.33563869186082
0.003664976737443592,200.14506899553015
0.0038194931686271003,200.82961900181638
0.0039548035276854064,201.4026809517426
0.004069851244633828,201.8730026284312
0.0041635218715111695,202.24570119340288
0.004234457949475202,202.5223813844162
0.004279820665982044,202.69697379933064
0.0042969733943301405,202.76253650052325
0.004284062241614224,201.47142122893163
0.004240363151998063,197.1015122673155
0.004166290726167693,189.69426968427857
0.004063079455363804,179.37314260388962
0.00393300645191214,166.3658422587232
0.003778312440554445,150.89644112295375
0.0036008013175261844,133.14532882012767
0.003401923194844303,113.2575165519395
0.0031830743593374063,91.37263300124987
0.002945921044300758,67.65730149758504
0.00269230271289103,42.29546835661225
0.0024247301977076466,15.538216838273891
0.002146783025990322,-12.199961694710174
0.001860516551957691,-39.98762900175241
0.001564996519476699,-66.776665150675
0.001259117631713508,-91.60793304838283
0.0009436667867639225,-113.62361894557834
0.0006209670920037725,-132.2848014216767
0.0002940142555713365,-147.4871745024628
-3.4044406383544716e-05,-159.49145663764284
-0.0003607544690852856,-168.7862341966152
-0.0006833043637213032,-175.89659352458844
-0.0009981653829302909,-181.30421860927623
-0.001301193554610863,-185.41502373241826
-0.0015880634966814488,-188.55325237089778
-0.0018551616326186388,-190.97036194851592
-0.002100058495269122,-192.85471468852052
-0.002321256611618474,-194.34141919272327
-0.0025166258450573555,-195.51761392301879
-0.0026850444749276924,-196.44657143078913
-0.002826775589828583,-197.17676112337276
-0.002942834729206072,-197.74423493705274
-0.0030345451518534014,-198.17539423243855
-0.0031037304309255672,-198.49146392516755
-0.0031538644738697986,-198.7158962023411
-0.00318793288510011,-198.8663116375382
-0.003207635040974484,-198.95255078507535
-0.003213572193291882,-198.97557617338737
-0.003205640884205805,-198.18244526477963
-0.0031826699498542286,-195.88535182962198
-0.0031400063317707436,-191.6189900212735
-0.0030706086497311893,-184.67922181731808
-0.0029687856526651184,-174.49692211071098
-0.0028341462274343835,-161.03297958763747
-0.0026729030612272463,-144.9086629669238
-0.0024940629003766344,-127.0246468818626
-0.0023053522737751407,-108.15358422171323
-0.0021102653808409864,-88.64489492829779
-0.0019083995496398764,-68.45831180818679
-0.0016974210708330017,-47.360463927499325
-0.001475597241859244,-25.17808103012354
-0.001243564812440533,-1.9751561869620808
-0.0010035032298500522,21.888022491964957
-0.000757203681173032,45.61425843162592
-0.0005036072260071828,68.57985406785265
-0.00024068748997390887,90.27322009408464
3.2444488791808816e-05,110.16499777588918
0.00031383568772374063,127.71411662599658
0.0005975369468345352,142.48680920064035
0.0008760341264080905,154.3965936766812
0.0011420759994535947,163.68504332702076
0.001390213798993882,170.78758985114845
0.0016175834689483321,176.1862255024242
0.0018232272382752222,180.3028972333342
0.002007425509757492,183.46881131795675
0.0021709579783755917,185.92711433075596
0.0023147577385337383,187.8518742334589
0.0024398874842203443,189.36840084665192
0.0025474192200959527,190.5667565656861
0.0026383116996196838,191.51128911822377
0.002712948876892354,192.24388861905675
0.0027711421821786297,192.7900052516843
0.0028120289663691065,193.16126917879976
0.002834310700336239,193.3594355924531
0.0028367753134738213,193.24877679021415
0.0028182694755069684,191.39819299352888
0.0027778189539718378,187.3531408400158
0.0027145367403050157,181.0249194733336
0.002628487314741348,172.41997691696685
0.002521340286488778,161.7052740917098
0.0023960452503688817,149.1757704797202
0.002255835938456001,135.15483928843213
0.0021027407627093484,119.84532171376686
0.0019369013713619705,103.26138257902906
0.0017563362104068701,85.20486648351904
0.0015593726398961554,65.50850943244755
0.0013462855838098594,44.199803823817945
0.0011195623502840448,21.52748047123648
0.0008831362290590266,-2.1127450892214403
0.0006408829093214181,-26.1338626024897
0.0003956302206633725,-49.608678970326224
0.0001496933181571928,-71.68675477851136
-9.360967433877895e-05,-91.64086176385408
-0.0003316131292616557,-109.08865209212615
-0.0005634224534017037,-124.02521435088539
-0.0007886015213970336,-136.6235677618675
-0.001006463448121453,-147.12381944326552
-0.0012163458678951173,-155.80356900640706
-0.0014178399177009965,-162.94934574584877
-0.001610500496813674,-168.821363183863
-0.0017936110794148118,-173.63990587561733
-0.001965821706371543,-177.57978186516308
-0.002125141084141217,-180.77850640456703
-0.002269154342508734,-183.34606477708786
-0.002395620244836289,-185.37631540678018
-0.0025024851691811873,-186.9452967268918
-0.002588033217596811,-188.11326305031767
-0.0026512069370548345,-188.92922335898425
-0.0026917807417366044,-189.43359539866262
-0.0027102072689508165,-189.65775743188163
-0.0027073196019204264,-189.3689907288426
-0.002683543471356718,-186.99137767247177
-0.002638755172978111,-182.51254783461107
-0.002572573144366488,-175.89434497344877
-0.0024846628753795214,-167.1033180747521
-0.002374672356790078,-156.10426621580777
-0.0022413664524343073,-142.7736757802307
-0.0020845591572790333,-127.09294626470329
-0.0019055572358899254,-109.19275412579252
-0.0017071281962256284,-89.34985015936282
-0.0014928850586131265,-67.92553639811261
-0.001266716215447429,-45.30865208154286
-0.001032640100101089,-21.901040546908852
-0.0007947348839952346,1.8875488979144877
-0.0005579774759236358,25.380188588807805
-0.0003259535509826288,47.66765817003021
-9.985850331691285e-05,68.18024103805095
0.00012086022128803662,86.6955896517298
0.0003375489804520106,103.19991272296153
0.0005518055437172511,117.78668853886256
0.0007659306672460185,130.63641993971422
0.0009806878298298024,141.85517592080114
0.0011946190665130694,151.48605741440738
0.0014038740188722458,159.55622144633185
0.001601949813739969,166.10212953245352
0.001782432262102816,171.25184578864997
0.001940358065767626,175.1970164526392
0.0020729936928360164,178.15149951962636
0.002179671221963522,180.31381555084604
0.0022617790454055337,181.85916591663943
0.002322524914587449,182.94036951660533
0.002365932436292041,183.68228956788388
0.0023962904562778928,184.18654624906605
0.0024175613734931612,184.53288690126897
0.0024336301972813223,184.79078783609276
0.0024464206987689745,184.9938065086514
0.002455119332611807,185.13074157727036
0.002456155248649859,185.14698828031203
0.002443547941069809,183.88625752230698
0.0024105154073949552,180.58300415482162
0.0023509872749982487,174.630190915151
0.002262426666060082,165.77413002133432
0.002146551229610638,154.1865863763899
0.0020075936112707764,140.29082454240373
0.0018503129558832354,124.56275900364963
0.0016788153859795944,107.41300201328552
0.0014961196311006422,89.1434265253903
0.0013050942565479087,70.04088907011696
0.001109063737502381,50.43783716556419
0.000911633492559789,30.69481267130499
0.0007157785893777891,11.109322353105002
0.0005226394240868967,-8.196335935093716
