Desplacment,Force
-0.0009516215875247396,-96.7260187858195
-0.0011000504739385678,-110.71228385951278
-0.001272532540097173,-126.65775461225776
-0.0014544178947889267,-143.07407364182401
-0.0016289755343164396,-158.40750638572652
-0.0017822626516470928,-171.50695908663755
-0.00190586541093453,-181.80767340041018
-0.0019959317069530823,-189.16107349483886
-0.0020480884066432195,-193.3593345645042
-0.0020624364599493568,-194.50644593487132
-0.0020441246751714713,-192.67526745708278
-0.0020024652062534936,-188.509320565285
-0.0019485764790527626,-183.1204478452119
-0.0018926285098561102,-177.52565092554664
-0.0018420496064377788,-172.4677605837135
-0.0018013917400246783,-168.40197394240343
-0.0017753723731210233,-165.80003725203795
-0.001762724847155472,-164.53528465548283
-0.0017551057748786596,-163.7733774278016
-0.0017400340508162253,-162.26620502155816
-0.001705354243296388,-158.79822426957443
-0.0016422439344681323,-152.48719338674886
-0.0015450700510608734,-142.76980504602295
-0.0014154484743626673,-129.80764737620234
-0.0012617120180934923,-114.43400174928485
-0.0010963866102853968,-97.90146096847529
-0.0009329518522490822,-81.55798516484383
-0.0007832984525689764,-66.59264519683325
-0.0006568593157531093,-53.94873151524654
-0.0005597590401348001,-44.238703953415616
-0.0004957480651790817,-37.83760645784378
-0.00046259598686956225,-34.522398626891835
-0.0004508566330910536,-33.348463249040975
-0.0004460785964323838,-32.870659583173996
-0.00043219659451615276,-31.482459391550886
-0.0003945419398877696,-27.716993928712572
-0.00032117951163243075,-20.38075110317869
-0.0002082081743177893,-9.083617371714544
-6.088062729368673e-05,5.64876105788738
0.00010863833933615503,22.579469888583464
0.00028489112378691454,40.107479460859004
0.0004532744532148871,56.7292797872314
0.0006024199753201417,71.31162169732151
0.0007253367517442871,83.20639550008589
0.0008190649576784693,92.19022546333733
0.0008836128654192438,98.32939042022869
0.0009200008624275328,101.7720633839865
0.0009332521748912316,103.02240665553192
0.0009326673000887858,102.96391917528734
0.0009297679795177426,102.67398711818302
0.0009349148237892781,103.15933042232325
0.0009543233746524077,104.98704926989816
0.00098873913038337,108.21817314054661
0.0010350760757764893,112.54814439059685
0.0010909793207979372,117.73988872702459
0.0011527488306117184,123.43401244638267
0.0012157909684638406,129.19776291666292
0.0012757078913658258,134.6295062910345
0.0013296435611477517,139.47920173437112
0.0013765367718338935,143.6641671494805
0.001416682446897495,147.22315089266525
0.0014518021118015763,150.318234734018
0.0014842642319049272,153.1636577820323
0.0015157635266179594,155.91030268843787
0.001545265039591813,158.4697423101804
0.0015715200581989993,160.7368335055602
0.0015941531168266847,162.68301185218434
0.001613132979148031,164.30918652093422
0.0016286952356646268,165.63852200329507
0.0016387762002965766,166.4976989369427
0.0016384728838830709,166.44490298669575
0.0016221083443817847,164.80844903656714
0.0015854694426894426,161.1445588673329
0.0015265807985527606,155.25569445366472
0.0014446125616364833,147.05887076203697
0.0013416375104829802,136.76136564668667
0.0012223610901847914,124.83372361686779
0.001092719546417237,111.86956924011236
0.0009586568671578529,98.46330131417395
0.0008260361964313619,85.20123424152484
0.0007008807122956275,72.68568582795142
0.0005894720509514267,61.54481969353133
0.0004980440173444297,52.40201633283163
0.0004316838498363519,45.765999582023845
0.0003936338928335663,41.96100388174529
0.00038403354138412046,41.00096873680071
0.0004002158932452239,42.60401232322061
0.00043858032144356517,46.399628577859445
0.0004976954702859247,52.233871594006985
0.0005754992396755862,59.88285075187587
0.0006679789615647801,68.92475248773619
0.0007698036593511823,78.80893388726645
0.0008753300267502428,88.96317431910025
0.0009796201578809352,98.898871455331
0.0010789009775918768,108.25629841333993
0.0011705396551535008,116.79884011865899
0.0012525467892964806,124.36142828193981
0.0013229092506144454,130.7850778338366
0.0013794023419314585,135.89725397629186
0.0014192830891651242,139.48112502918124
0.0014395294593347212,141.2924774560712
0.0014377579024241955,141.11532176501862
0.0014127022222529624,138.6097537478953
0.0013635153444850967,133.69106597110874
0.0012875203309209212,126.0915646146912
0.0011846127562383272,115.8008071464318
0.001058950157404527,103.23454726305178
0.0009172563839155557,89.06516991415464
0.0007663637085431602,73.97590237691507
0.0006133872168833714,58.6782532109362
0.00046728405224057547,44.067936746656606
0.00033389890813051887,30.729422335650945
0.00021447326914173783,18.786858436772842
0.00010603160954284846,7.942692476883907
3.345113310208562e-06,-2.3259040333394756
-0.0001003707311921211,-12.693791731912025
-0.00021306895275340426,-23.942556178307846
-0.0003421103781934276,-36.781737601879904
-0.0004934158234675932,-51.75149946226858
-0.0006722649895248583,-69.28246990585029
-0.0008858665279677704,-89.91286043570796
-0.0011353227379650858,-113.4699133718508
-0.0014129670211598222,-138.85993427099314
-0.0017038097518125043,-164.35988010873174
-0.0019900626163194563,-188.22551387074478
-0.0022551735603696037,-209.14925707405953
-0.0024858702710340345,-226.3894443440987
-0.0026746160841415938,-239.808485120276
-0.0028185777726811422,-249.62441706641414
-0.0029162080322214113,-256.07451028688376
-0.002961542721556966,-259.0128789212321
-0.0029535573409326535,-258.12970271211105
-0.00290018778814089,-252.79274743293465
-0.0028173233603281268,-244.50630465165838
-0.0027268497756013747,-235.4589461789832
-0.002644015515377748,-227.1755201566205
-0.002571395922098435,-219.91356082868924
-0.0025001791477721243,-212.79188339605815
-0.002417189452632363,-204.49291388208204
-0.0023104066343630635,-193.81463205515206
-0.002172613098122803,-180.03527843112602
-0.0020013554033570585,-162.9095089545516
-0.0017961641719968166,-142.39038581852736
-0.0015568262583444028,-118.45659445328602
-0.0012829267277236363,-91.06664139120937
-0.0009761959461531691,-60.39356323416265
-0.000642882405853415,-27.06220920418724
-0.0002920918499149546,8.01421671916666
6.992977196736686e-05,44.05192011085415
0.00043572412933342517,79.82987157982593
0.0007973150180128306,114.10527222700806
0.0011485439711618655,145.97772316901867
0.0014870239437088772,175.08509380474453
0.0018131327170574484,201.44388327703842
0.002127660584895631,225.18388774701134
0.0024275775821513182,246.22486464634693
0.0027013536425963057,264.05668448591814
0.0029373488159361383,278.3818500755255
0.003128142043223106,289.2675997651983
0.003272350301076775,297.09143066725784
0.0033728680459990065,302.3432640092735
0.0034341609370536594,305.4656828124064
0.0034601722567933536,306.7726410435782
0.0034540059211385136,306.0918750336802
0.003421038250969252,302.795108016754
0.0033647173613820156,297.1630190580304
0.0032850984408097418,289.201127000803
0.0031794363639200095,278.6349193118298
0.0030430548089879846,264.99676381862724
0.0028692501681590395,247.61629973573275
0.0026477365851780396,225.4649414376328
0.0023710098455987645,197.7922674797053
0.0020376016363835158,164.4514465581804
0.0016528737313592523,125.97865605575406
0.0012277924621557023,83.47052913539906
0.0007774696575481052,38.43824867463936
0.0003192353119495025,-7.382162692676597
-0.00013099111803204514,-52.13262354324573
-0.0005610590787617988,-93.83584195331133
-0.0009636333506445666,-131.27657629221957
-0.0013351148109421401,-164.00472048230407
-0.0016780039535151806,-192.38883546742704
-0.00200070468625768,-217.34603797258654
-0.0023143163394869007,-239.88739975959942
-0.0026291433144009354,-260.7858028939306
-0.0029530921538450812,-280.4885576752417
-0.0032916806386215844,-299.17806517103287
-0.003644610716647102,-316.6793076102687
-0.004005270595904981,-332.6048657588848
-0.004361861511055089,-346.55336723831175
-0.004700492229005365,-358.2897573929188
-0.005007064240431997,-367.76402425411396
-0.0052691753101119605,-375.07573267123905
-0.005478438034617778,-380.43468775026645
-0.0056310480999703025,-384.0936479195713
-0.005727093595172955,-386.2943925074747
-0.005767149047000574,-387.18971806429255
-0.0057559801122531624,-386.0728245895514
-0.005703122120372886,-380.7870254015237
-0.005620400336594355,-372.5148470236706
-0.00551890404630324,-362.36521799455903
-0.005407730920322177,-351.2479053964528
-0.005295450863813996,-340.0198997456347
-0.0051821060458227255,-328.6854179465076
-0.0050589020581193215,-316.36501917616715
-0.004912253640183921,-301.70017738262715
-0.004729286613551445,-283.4034747193795
-0.00450143105669264,-260.6179190334991
-0.004224744459055178,-232.9492592697529
-0.0038982844542332588,-200.30325878756094
-0.003520202173012459,-162.49503066548098
-0.003092161681959393,-119.69098156017438
-0.002621491947594939,-72.62400812372897
-0.002121075008622051,-22.582314226440193
-0.0016071956536680147,28.73587234249195
-0.0010956534928541811,78.85452148991578
-0.0005980948067548714,125.44759373953566
-0.00012019709559481717,167.27058840324258
0.00033698311734874743,204.0051372959691
0.0007776561540944461,236.07138395156943
0.0012092818064170145,264.1918708936354
0.001639528891855357,289.022831693151
0.0020738810388072834,310.9971075772053
0.002514833393822045,330.3552427095922
0.002961852898448479,347.2327062226809
0.003411906055978667,361.7476059389428
0.003860036929263209,374.04812640357017
0.004299489805361272,384.31517206891874
0.0047224547298628065,392.763069420335
0.005121647971444583,399.63689474741403
0.005493394636438236,405.2182583949005
0.005834915272443901,409.74693609289386
0.006143529085917075,413.41147259117565
0.0064168002438152166,416.35894521869767
0.00665289494545526,418.7054823506317
0.006850574383170234,420.54155992931294
0.007008769843385193,421.93345354079804
0.007125865608895583,422.922366517297
0.007197847731010045,423.5136907418592
0.007220947095379891,423.70085514039874
0.0071930282398310185,420.9089695855115
0.007113820209446879,412.9881665470976
0.006984519750748555,400.05812067726515
0.006807743973254969,382.38054292790656
0.006587918344872396,360.3979800896493
0.006329784111051205,334.58455670753017
0.006037644193919792,305.3705649943888
0.00571509455027869,273.11560063027866
0.0053649539751534385,238.1015431177535
0.004989340494193358,200.54019502174546
0.0045895012934155195,160.55627494396157
0.004166852076510884,118.29135325349802
0.0037242259542693374,74.02874102934337
0.0032631952676384366,27.92567236625328
0.0027824963158821574,-20.098792208999242
0.0022816975688505128,-69.34144148040536
0.0017638410623060895,-118.12518243436192
0.0012347902133000826,-164.55174710793844
0.0007014200878667103,-207.00280622753098
0.00016989525357978904,-244.48295263656428
-0.00035611815297275674,-276.7251055342459
-0.0008739389941927388,-303.92160245600314
-0.0013807102469381835,-326.50606897564387
-0.0018725876947477088,-345.0122532379699
-0.0023446376375385364,-360.0011284624245
-0.0027918512059449305,-372.03627918513325
-0.003209926630063565,-381.64974933948463
-0.003595174634534827,-389.30432428037807
-0.003942900579224957,-395.3567934878808
-0.004250096588153702,-400.11430962163985
-0.004516180140608376,-403.8405823984406
-0.0047421300787721015,-406.7473269263286
-0.0049295911084367375,-408.9957451065691
-0.00508083257092833,-410.71017678899636
-0.005200013735380266,-412.002505393068
-0.005289830845024785,-412.9439769177467
-0.005350172213646154,-413.56141462290003
-0.005378606396229058,-413.84827467397616
-0.0053714440715434035,-413.13204220541076
-0.005324423156997068,-408.4299507507772
-0.0052325677855993465,-399.24441361100503
-0.005093259005078792,-385.3135355589495
-0.004906958586081952,-366.68349365926565
-0.004677340274424128,-343.72166249348317
-0.004411220615351201,-317.10969658619047
-0.004115866369890348,-287.5742720401051
-0.003798090306985234,-255.79666574959379
-0.0034636752622848486,-222.35516127955523
-0.003117714393457003,-187.75907439677064
-0.0027638328549356686,-152.37092054463722
-0.002403236105107768,-116.31124556184717
-0.002034703818097192,-79.4580168607896
-0.0016546215124323067,-41.44978629430108
-0.001258171049662526,-1.8048858202671274
-0.0008400003249497643,39.862436652531855
-0.00039858242977258056,82.95922511494304
6.191204384799251e-05,126.07154567933769
0.0005320031640853627,167.34060771679427
0.0009982377889438316,204.9441643481027
0.0014482642412108606,237.76501858806012
0.0018733169200255838,265.5174582004844
0.00226879658331172,288.534238360936
0.002633365848373252,307.4501476355154
0.0029668567249406873,322.928681736948
0.003269488120932877,335.5655897067944
0.0035418306968709417,345.8719890926174
0.00378527053747784,354.2905114058582
0.00400217893233645,361.2034218349097
0.004195039620693,366.9147945657967
0.004365084719071175,371.6313449688251
0.004510760108251737,375.4472355301034
0.00462772728341331,378.3683180891161
0.004709637703531796,380.34118498987795
0.004749846719622145,381.28834054168385
0.004743751399780424,380.45633873504846
0.004690563035687074,375.1375023257135
0.00459445596213526,365.5267949705321
0.004462162151950359,352.29741395204195
0.004300550501442848,336.1362489012909
0.004114693643027876,317.55056305979366
0.003907069003043359,296.788099061342
0.003678220224994058,273.9032212564118
0.003427548480788662,248.83604683587222
0.00315413977928644,221.49517668565005
0.002856252536512973,191.70645240830336
0.0025329096304553505,159.37216180254111
0.00218440509076657,124.52170783366306
0.0018122852411767815,87.30972287468421
0.0014196155345235428,48.04275220936034
0.0010110325309496614,7.1844518519722005
0.0005927620541569518,-34.548978458916366
0.0001729666750453909,-75.7377995634885
-0.0002381561860330812,-114.70050692555847
-0.0006329826781774128,-150.28658254526334
-0.0010095067911522447,-182.16673601830993
-0.0013694522093372877,-210.52677238159117
-0.0017157147909434287,-235.72693686323666
-0.002050818710664156,-258.1207515432126
-0.0023760841132900723,-277.9858576144085
-0.0026911417890326745,-295.511456869793
-0.002994183297607389,-310.8378213525836
-0.0032820885510506407,-324.0786275694115
-0.0035506785421110707,-335.3389439412715
-0.0037949230704741187,-344.7201638343933
-0.004009583866930329,-352.3320387200596
-0.004189303792318141,-358.2762814607023
-0.004329284652683431,-362.6496668053192
-0.004426464348500116,-365.55936448062
-0.004480369656974486,-367.1300504633601
-0.004493017901313763,-367.4941955074239
-0.004468204906892438,-365.01289606529133
-0.004410256981280026,-359.2181035040502
-0.004322615434692221,-350.45394884526957
-0.004206701674608694,-338.86257283691685
-0.004061734206676231,-324.3658260436706
-0.003885128276350759,-306.70523301112337
-0.0036724932068445955,-285.44172606050705
-0.0034213438418022758,-260.32678955627506
-0.0031323185261140202,-231.42425798744952
-0.0028091293767659787,-199.10534305264537
-0.002457348817716091,-163.92728714765659
-0.002083256885227435,-126.51809389879102
-0.0016935424771016097,-87.54665308620847
-0.0012953950318265043,-47.73190855869792
-0.000897758178592332,-7.9682232352806865
-0.0005080911331673805,30.932131681798516
-0.00013042085639479754,68.12694743714053
0.0002346618203602453,103.09555539927058
0.0005892991033680699,135.72005682064975
0.0009374690546538468,166.1395054591205
0.0012846410207761698,194.64330837350136
0.0016335156033835045,221.2824066052174
0.001982297114005072,245.8127481177619
0.0023245433681549905,267.8141456118394
0.002649632227098852,286.8384831806967
0.0029474278492378006,302.71317687453
0.0032105890926356338,315.5586822864349
0.0034353401719761883,325.6922967516258
0.0036206029747443192,333.49304602042116
0.0037675691583281415,339.34155010597095
0.003879515256990614,343.60225805536965
0.003961028012694923,346.6021812523933
0.004017898357548599,348.6452105564251
0.00405654452163718,350.0104952936033
0.00408388668561033,350.96529824459793
0.004103870410833,351.65735167258475
0.004115358688214744,352.05300004109404
0.0041124354040443485,351.76067162405445
0.004086218053340924,349.13893655371197
0.00402710236637076,343.2273678566956
0.0039264384429786945,333.160975517489
0.003780070304357007,318.52416165532026
0.0035894816219911355,299.46529341873304
0.0033600214486370055,276.5192760833201
0.003098651106490604,250.38224186867993
0.0028125133623302734,221.76846745264686
0.0025080577526460737,191.32290648422688
0.002191511802076081,159.6683114272276
0.0018688420103460167,127.40133225422116
0.0015450814035774321,95.0252715773627
0.0012233261080742818,62.84974202704766
0.0009038621261781158,30.90334383743106
0.0005845410142496336,-1.028533035766758
0.0002622483222420362,-33.180928234933944
-6.457038125234825e-05,-65.38986245783198
-0.0003954014957053766,-97.23273130764255
-0.0007275911396520862,-128.10616250341468
-0.0010562481511991917,-157.2883953559828
-0.0013751964576487006,-184.10340031899477
