Desplacment,Force
-0.001000214155458802,-91.9991214393036
-0.001020147578096687,-93.52920999926135
-0.0010319413875785497,-94.42733909517669
-0.001033888376276842,-94.57509352417519
-0.001025202371692277,-93.70649306571867
-0.0010062100747534773,-91.8072633718387
-0.0009787095784083385,-89.05721373732482
-0.0009452308903788766,-85.70934493437862
-0.0009084717012811331,-82.03342602460428
-0.0008705979136492572,-78.24604726141669
-0.0008322824133739266,-74.41449723388364
-0.0007930590138650581,-70.49215728299679
-0.0007515423314409194,-66.34048904058292
-0.0007060396636718462,-61.7902222636756
-0.0006551042565304369,-56.69668154953466
-0.000598168611153106,-51.00311701180158
-0.0005357725809462501,-44.76351399111599
-0.0004692129846788936,-38.107554364380334
-0.00039999075680492095,-31.185331576983074
-0.0003292112652170438,-24.107382418195364
-0.00025731388286164746,-16.91764418265573
-0.00018383818243912663,-9.57007414040365
-0.0001075114015128134,-1.9373960477723255
-2.7273740106120982e-05,6.084102280977645
5.574819944824022e-05,14.360165238576986
0.0001392491587516733,22.629074459369942
0.0002199764728716353,30.542502563755775
0.0002942034970416034,37.72577335843162
0.0003580040208916567,43.813640473105316
0.0004082932708791185,48.54793298885317
0.00044333075619910423,51.80975842330214
0.000462822905271993,53.61061317142443
0.00046808906451714893,54.09540721650741
0.00046104712920572215,53.39121368536473
0.00044367103402397214,51.653604167189734
0.0004178729960079458,49.073800365587104
0.00038706299931176656,45.99280069596918
0.000354339750370224,42.72047580181493
0.00032204342970247704,39.49084373504023
0.00029166458988335475,36.452959753128
0.0002629523420909219,33.581734973884714
0.0002347010439194049,30.756605156733016
0.0002050644882275145,27.79294958754398
0.0001718671671137133,24.473217476163857
0.0001330957105849091,20.596071823283435
8.74497143027231e-05,16.031472195064836
3.453245790956172e-05,10.7397465557487
-2.5393395432579668e-05,4.747161221534561
-9.188047826275533e-05,-1.9014625177629803
-0.00016472559409783628,-9.179509958347841
-0.00024433012907081286,-17.102755586846012
-0.0003313959178629031,-25.70180611308727
-0.0004264004279264786,-34.96647885513078
-0.0005296830873977203,-44.85080269129249
-0.0006417765204926878,-55.301264259664215
-0.0007618813583423901,-66.116695018506
-0.0008855517779861206,-76.78032078347174
-0.0010067343137168936,-86.71573603087062
-0.0011190068737097858,-95.43600058719727
-0.001215911200764164,-102.572928895292
-0.001291474189686116,-107.88269673874484
-0.0013411546377572387,-111.25094240063568
-0.0013622459201444953,-112.651413291182
-0.0013540861565623425,-111.83543693296672
-0.00131774161758274,-108.20098303500644
-0.0012555230819884299,-101.97912947557542
-0.0011702580708957218,-93.45262836630462
-0.001064336138020389,-82.86043507877135
-0.0009394266880842323,-70.36949008515568
-0.0007973432919357955,-56.161150470311995
-0.0006423767410509675,-40.66449538182919
-0.0004799229634010303,-24.41911761683548
-0.0003158592092388739,-8.012742200619838
-0.0001556011121340986,8.007370469684144
-3.005505438516143e-06,23.148609141867784
0.00014061928763266785,37.132616759454066
0.00027690047737305386,50.02873189686136
0.00040938485105263103,62.11271668499666
0.0005422597495284299,73.6990124685378
0.0006792351186318496,85.01335889875614
0.0008234200013088324,96.17554556014434
0.000976584292925039,107.15190252545854
0.0011389143386612208,117.77609681543252
0.001308997050627133,127.80473102438447
0.0014828519184162709,136.93132658789975
0.0016560892546329342,144.96121942316162
0.0018249753200732565,151.84533269384892
0.0019867638781269656,157.64438854309125
0.002139349000282351,162.46963829669826
0.0022809990941918554,166.4460507769814
0.002410005127975852,169.68842564824064
0.0025243912087832827,172.2902506524422
0.0026219440769149533,174.3244817764135
0.0027000744709359133,175.8407291785097
0.002755991987522619,176.86819859189077
0.002786396435375159,177.4076198387651
0.0027869884152933785,177.10822651673573
0.00275229667646132,173.6390526335299
0.002677021010621232,166.11148604952115
0.0025581149076486205,154.22087575225999
0.0023957831967079623,137.98770465819413
0.00219363329676187,117.7727146635849
0.0019577711395859757,94.1864989459955
0.0016949225129775731,67.90163628515525
0.0014110931810490624,39.51870309230418
0.0011116957447411618,9.578959461514104
0.0008044382066146667,-21.021069495753494
0.0004968114605077062,-50.45152541461098
0.0001953585565995373,-76.87973765399086
-9.479917428200293e-05,-99.30267716427258
-0.00037018489127232826,-117.55392421550094
-0.0006294741914774286,-132.0542671680744
-0.0008733364852072588,-143.47699239857235
-0.0011031891999392451,-152.48257517150105
-0.0013201448377131823,-159.6112804986899
-0.0015245335074938091,-165.27563358733735
-0.0017155278059942936,-169.77825816795925
-0.0018914421800553581,-173.34634314195648
-0.002049409022875569,-176.1429125646301
-0.0021861262997315703,-178.2924706891844
-0.002298726749058153,-179.89612941395555
-0.002384813001796031,-181.03063949053538
-0.0024433471715648173,-181.76026996778958
-0.002475496904442659,-182.14741518753343
-0.0024879733229348855,-182.29514200856778
-0.002488328168373332,-182.29932328918207
-0.002483088812104298,-181.77538766227866
-0.002477198556216483,-181.18636207349715
-0.002473737427877885,-180.8402492396374
-0.0024734882472887687,-180.79916744418182
-0.0024736144700867268,-180.8008391420863
-0.002466070836435424,-180.046475776956
-0.0024370708655338546,-177.14647868679907
-0.002372607886480789,-170.70018078149252
-0.002265662216823042,-160.00561381571782
-0.0021190334857678233,-145.34274071019593
-0.0019445391658200594,-127.89330871541955
-0.0017574851488839647,-109.18790702181008
-0.0015699837632366471,-90.43776845707832
-0.001388501754697696,-72.28956760318322
-0.0012131895229385828,-54.75834442727189
-0.0010380437759672653,-37.24376973014014
-0.0008456512060069405,-18.00451273410766
-0.0006175932288605408,4.798570607642891
-0.00033848318530708244,32.336942072029565
-1.0689337770894417e-06,63.687729578322624
0.0003834028461939858,95.07941379201986
0.0007937402283252167,122.35670635206122
0.001203872837647077,143.23440305684642
0.0015873928157990461,157.75869470363793
0.0019187365104520826,167.18738436934825
0.0021788415279990975,172.99436037082455
0.0023593102297752404,176.3564905315502
0.0024633157838719016,178.08245400162724
0.0025046577343485763,178.72955428190292
0.0025033484784358433,178.33350273929935
0.0024844969034374244,176.44834523945747
0.0024699774705460023,174.99640195031526
0.0024736183008492157,174.98721776792473
0.0025004121154082104,175.48983446777095
0.0025472532663801976,176.34265158584267
0.0026055360087028664,177.35958726494002
0.002664415369299148,178.33953825780793
0.002713766642024829,179.12600264836388
0.002744897497478906,179.6064093036326
0.0027546922155321724,179.75511697759003
0.002747223129253555,179.00820834972825
0.0027324187403975665,177.52776946412945
0.0027235509113135376,176.64098655572656
0.0027333107966267646,176.81438893098215
0.002767217066284375,177.41462702350887
0.0028226147256424435,178.36062513063084
0.0028894632433878143,179.4474540660913
0.0029496451672276036,180.3774564104903
0.002978462090915916,180.80727460974538
0.0029495236936200155,177.91343488015534
0.0028418661923136665,167.14768474952044
0.0026466397009786246,147.62503561601628
0.0023712243044250246,120.08349596065625
0.002038564281325317,86.81749365068548
0.0016817769505151738,51.13876056967116
0.0013331508295843435,16.27614847658813
0.001014882519368233,-15.491694880626245
0.0007342523910123794,-42.687261237510974
0.00048612964602650645,-65.23058556700636
0.00026002764368101726,-84.06206636880809
4.90211499012297e-05,-99.92878876591332
-0.00014634469429208738,-113.06552870462514
-0.0003196254312567341,-123.46578469270926
-0.0004621118388203571,-131.16279886601004
-0.0005679281562524449,-136.40088548965642
-0.0006381312520035821,-139.6605645570679
-0.000683236180080632,-141.6671996858462
-0.0007185772616993126,-143.19270955380549
-0.0007598647001090347,-144.92396482610167
-0.0008193277106385753,-147.32327349347437
-0.000904041869520268,-150.55633677918894
-0.001016084221234082,-154.51515582187318
-0.0011529208820698358,-158.89420310199546
-0.0013078183100180565,-163.30060321685667
-0.0014690811667606646,-167.3330508174222
-0.0016248337405834162,-170.75319076821677
-0.0017663994048127535,-173.50564280619187
-0.0018896722798451473,-175.65773470335844
-0.00199451757121317,-177.32749504198296
-0.002082377550875632,-178.62343491160803
-0.0021557350746705534,-179.63897841433558
-0.002215836169540246,-180.42891896673808
-0.0022622522437410653,-181.01447692935753
-0.002293029131820751,-181.3914623364698
-0.002304424777380307,-181.52882945048043
-0.0022893431076036305,-180.02066247281277
-0.002239843691402637,-175.07072085271344
-0.002151772293251083,-166.26358103755803
-0.00202846167656683,-153.93251936913273
-0.001880690530611483,-139.15540477359806
-0.0017214212670274428,-123.22847841519403
-0.0015640822974945943,-107.49458146190916
-0.0014198658627013264,-93.07293798258236
-0.0012947356235332417,-80.55991406577391
-0.0011872822191078055,-69.81457362323027
-0.0010909540458274775,-60.18175629519749
-0.0009990499563862203,-50.99134735107177
-0.0009094692110653038,-42.033272818980116
-0.0008284755522489883,-33.93390693734856
-0.0007650201857245378,-27.588370284903515
-0.0007252064704192296,-23.60699875437269
-0.0007093828003674222,-22.024631749191958
-0.0007114674154562852,-22.230687581318453
-0.0007194571414548713,-23.019988431183652
-0.0007155445191628087,-22.62872620197739
-0.0006844252803936131,-19.516802325057824
-0.000617048483397403,-12.779122625436818
-0.0005116091177992377,-2.23518606562029
-0.0003720402539447615,11.700769400413861
-0.00020648847092119316,28.039937434357604
-2.5412797519711773e-05,45.4146922251142
0.0001616023599453775,62.53855095858378
0.0003476160082785864,78.50951130111136
0.0005286159321988898,92.87317811369769
0.0006992150773058549,105.26389850436763
0.0008552484382309451,115.59377179285921
0.0009934534401643623,123.94658498673057
0.0011103781551812372,130.44250719930292
0.0012016805430843734,135.16284801700823
0.0012622670862697345,138.13015573097042
0.0012871026928809141,139.3093799845249
0.0012733623843707658,137.93534913351007
0.0012257397051506776,133.17308121150126
0.0011534061116094734,125.93972185738086
0.0010686524086469809,117.46435156113161
0.0009845126087239457,109.05037156882807
0.0009124169235331688,101.84080304975036
0.0008607184902862878,96.67095972506227
0.000834139042244839,94.01301492091739
0.0008335438402008788,93.88836964907556
0.0008536639326301809,95.40761684192759
0.000888075776165245,97.96971616836592
0.0009303769602121638,101.05600569436768
0.0009746678172460212,104.21227693208557
0.0010164546920124395,107.11926731630018
0.001053536712762553,109.64121732862779
0.0010875158688634548,111.90445068396677
0.0011198134404805976,114.01344191938466
0.001149530399282819,115.91763261477917
0.0011722218991354716,117.34829294294683
0.0011802072796981786,117.84695782634473
0.001164875826258936,116.31381248242045
0.0011193180843287699,111.75803828940384
0.0010406799711655864,103.89422697308551
0.0009290882556280059,92.73505541932745
0.0007884433600324453,78.6705658597714
0.000625623517403001,62.38858159682699
0.0004489101431667643,44.71724417320331
0.00026731019249627894,26.557249106154778
9.078424789168867e-05,8.904654645695754
-6.84840725030496e-05,-7.018617521818213
-0.00019943992862653457,-20.04391867232929
-0.00029459354794372555,-29.399341505655585
-0.00035170404716167213,-34.949449297769405
-0.000374469738051457,-37.145695241502914
-0.0003711648330949203,-36.81520474584924
-0.00035243417757178095,-34.942139193535304
-0.0003284370602354019,-32.542427459897404
-0.0003069238481188487,-30.39110624824209
-0.00029281626314215915,-28.98034775057313
-0.0002902474164500348,-28.72268157740553
-0.0003016190680794793,-29.833390789284884
-0.0003280260745299246,-32.404656206994375
-0.0003697427013855699,-36.44202219091586
-0.00042675983506334136,-41.905925416174554
-0.0004993687396236873,-48.761188884111746
-0.000588549482638371,-57.00142594356405
-0.0006949349007390437,-66.53717047265762
-0.000815261523688451,-76.89009930570373
-0.0009442620038475135,-87.42970875596926
-0.0010753862677186426,-97.5082313025243
-0.0012017057910260194,-106.58752538020332
-0.0013164617536220522,-114.29067498468483
-0.0014136875662519991,-120.41129170667057
-0.0014886306612306246,-124.87785320775104
-0.00153734049517708,-127.6652768910994
-0.0015568190788699734,-128.75473396750257
-0.0015456667014668367,-127.6394962271889
-0.0015059666863850188,-123.6694947190071
-0.0014420130173192355,-117.27412781242876
-0.001359489888981894,-109.02181497869461
-0.001264840505625446,-99.5568766430498
-0.001163616289019374,-89.4344549824426
-0.0010612070213065566,-79.19352821116085
-0.0009631744489592768,-69.39027097643289
-0.0008745975125493707,-60.53257733544227
-0.000799583132225956,-53.03113930310079
-0.000741665022501258,-47.239328330631
-0.0007050672801321184,-43.579554093717036
-0.0006926903990820232,-42.34186598870751
-0.0007048196452047708,-43.496448934536055
-0.0007386238964171971,-46.69696160200747
-0.0007883760635746974,-51.358220744143324
-0.0008462418240209258,-56.70003239681279
-0.0009039006415848368,-61.93061716350876
-0.0009542845960154433,-66.42068356796358
-0.000992619873146572,-69.783992170415
-0.0010167671821716237,-71.87816767289532
-0.0010263936161306196,-72.70766023477495
-0.0010227273089601903,-72.34102951773203
-0.001007977178566382,-70.86601647835118
-0.0009844045720965294,-68.50875583136592
-0.0009520538940073507,-65.27368802244806
-0.0009105308288875525,-61.12138151046824
-0.0008598272563290027,-56.05102425461327
-0.0008004916687777318,-50.11746549948618
-0.0007340923962142774,-43.47753824314075
-0.0006635526802361378,-36.42356664532679
-0.0005931835617427662,-29.386654795989628
-0.0005280848955587597,-22.87678817758898
-0.00047310269672710357,-17.378568294423367
-0.0004317159998595993,-13.239898607672941
-0.00040493957279617924,-10.562255901330936
-0.0003912192473580616,-9.190223357519173
-0.00038700055377297526,-8.768353999010538
-0.00038758007596512796,-8.826208709951882
-0.0003883131579879556,-8.89939150445446
-0.00038607163435831174,-8.675239141490074
-0.0003818202488874304,-8.25010059440194
-0.00037771313084715674,-7.839388790374573
-0.0003751760168272695,-7.58567738838585
-0.00037429541619870074,-7.4976173255289735
-0.0003737398627766251,-7.442061983321409
-0.0003695805121321145,-7.026126918870349
-0.0003534863543501273,-5.416711140671628
-0.0003164814746388621,-1.7162231695451096
-0.0002509964773876972,4.830563158356255
-0.0001526210347998832,14.635592990554827
-2.0662478707892055e-05,27.651642650521946
0.0001413005635207522,43.25608669720894
0.00032580097324021526,60.30075412485898
0.000523832924986615,77.4699473981365
0.0007268953688991522,93.64779367373843
0.0009273655982290637,108.07106572282467
0.0011153140147513404,120.15662444942848
0.001282158622038623,129.7365415564231
0.0014209469330506022,136.91422896740545
0.0015264248324799543,141.91153507890692
0.001594908822969287,144.95400395293933
0.0016248538153869278,146.2359744297193
0.001617877524950819,145.4838627040087
0.0015775332628766646,141.44943649659322
0.0015088959045800262,134.5857006669294
0.0014189370035676968,125.58981056569647
0.0013205992955991415,115.75603976884096
0.0012268892219275617,106.38503240168296
0.0011483677685153637,98.5328870604632
0.0010914404437097009,92.8401545798969
0.0010544598970577898,89.14209991470581
0.0010325161926597623,86.94772947490304
0.0010194572898571783,85.64183919464463
0.0010077995459800127,84.47606480692808
0.0009881818305430457,82.51429326323138
0.000952868449971946,78.9829552061214
0.0008986176489614989,73.5578751050767
0.0008272402729003462,66.42013749896142
0.0007435152522706609,58.0476354359929
0.0006506601340043187,48.762123609358675
0.0005468162349274062,38.377733701667424
0.0004236748617949438,26.063596388421196
0.00026871133228810457,10.567243437737272
7.133735968531917e-05,-9.161793276489433
-0.0001682389534255736,-32.787531141756666
-0.00044023448660325006,-58.370455710347464
-0.0007271963160733774,-83.06209264407387
-0.001008367565308733,-104.37645054980256
-0.0012641659760791854,-121.08309898560233
-0.0014796912261926018,-133.19252737117668
-0.001645334981891423,-141.3413651557223
-0.0017571244591316133,-146.30809204660122
-0.0018194866436598172,-148.90227500276967
-0.0018401931132551418,-149.73664142973783
-0.0018288411239570995,-148.6014424999336
-0.0017953994899956183,-145.2572791037855
-0.0017493113546493025,-140.6484655691539
-0.0016980849688068185,-135.5258269849055
-0.0016461579625374476,-130.33312635796844
-0.0015942188250367582,-125.13921260789951
-0.0015374323952637105,-119.46056963059476
-0.0014701049824299922,-112.72782834722294
-0.0013882961551556104,-104.54694561978475
-0.0012901492555804014,-94.73225566226387
-0.0011754052890086248,-83.25785900508619
-0.0010460057509464082,-70.31790519886454
-0.0009083019747992435,-56.54752758414808
-0.0007690027106480479,-42.61760116902851
-0.0006326035047456205,-28.97768057878578
-0.0004995737497449567,-15.674705078719391
-0.0003661251949034964,-2.329849594573369
-0.00022510655484363714,11.753003313397052
-6.810775263655133e-05,27.263618248956817
0.00011097891729013669,44.495365961172986
0.0003140234745614556,63.12141431373034
0.0005388137936682348,82.26033827354229
0.0007820274766706454,100.90393488691473
0.0010393899075725717,118.11994076644164
0.001305944686383232,133.23920003261387
0.0015765358965255112,145.95411170317314
0.0018458380265561857,156.27439095825008
0.002107760255580904,164.40675299028769
0.002354432698975616,170.6343694654147
0.0025787395406572113,175.30273978258847
0.0027752506665064806,178.74768774223028
0.002940543973966227,181.25336186140578
0.0030724305469924176,183.03180288560603
0.0031700884684076223,184.23709842880066
0.0032343370192974012,184.9828997676075
0.003267476789593844,185.3538468295783
0.003273219221999748,185.38949652651218
0.0032560844102968163,183.676015356219
0.0032231906828153996,180.38664260807735
0.003180334473311615,176.10102165769888
0.0031304233364141255,171.10990796794994
0.0030743046076610048,165.4980350926378
0.0030121962457635254,159.28719890288986
0.0029440691858144,152.47449290797732
0.0028668886424251467,144.756438569052
0.002778788488774233,135.94642320396062
0.0026782850615744936,125.89608048398671
0.0025609751886249785,114.1650931890352
0.0024190400447621457,99.97157880275192
0.002246338014637575,82.70137579029486
0.002043382081849962,62.40578251153355
0.0018177976736253345,39.8473416890708
0.0015823715997375302,16.304734300290377
0.0013461990691584454,-7.297881493442024
0.0011104316993502266,-30.497077591841652
0.0008693758730356982,-53.17095997864927
0.0006152511661105468,-75.29875611222378
0.00034353900055716203,-96.4338031420951
5.564250340814497e-05,-115.69795331866099
-0.00024233140448821675,-132.25975426790754
-0.00054466405352484,-145.8353293334853
-0.0008475359823189529,-156.6174240480295
-0.0011486419136252897,-165.02973451342186
-0.0014450194508334015,-171.51524975587287
-0.0017314470919776413,-176.45830030902835
-0.002000920375392199,-180.18565921721896
-0.0022467791322173373,-182.97809950458543
-0.002464569728354284,-185.0687977873951
-0.0026528980712524847,-186.6426045143068
-0.0028136077512051967,-187.84354555909457
-0.002950973038812933,-188.78203118016498
-0.0030702677664930043,-189.53994191746656
-0.003174882265277185,-190.165956342239
-0.00326807486295105,-190.69634992315994
-0.0033530489787984064,-191.1596435635741
-0.0034322357430057763,-191.57541034232148
-0.003506287712421817,-191.9513728723703
-0.003573399169417113,-192.2821611630022
-0.003629419303916939,-192.55152305387307
-0.003668876050078283,-192.73775472023195
-0.0036870909454014412,-192.82279204247442
-0.0036788683649576184,-191.9411567753453
-0.003640026829897575,-188.05700326934092
-0.0035699578282157346,-181.05010310115688
-0.003472991678451404,-171.35348812472378
-0.0033569958758526775,-159.75390786485116
-0.0032299461309145817,-147.04893337104158
-0.0030973180448965786,-133.7861247692413
-0.002960208509974499,-120.07517127703332
-0.002815491531601895,-105.60347343977293
-0.002657866938834064,-89.84101416298982
-0.002482544338985101,-72.30875417809354
-0.0022874643403669242,-52.80075431627585
-0.002073023359286953,-31.356656208278714
-0.0018397758825512056,-8.031908534703991
-0.00158856857138152,16.986418568871603
-0.0013213251999922265,42.76054496560865
-0.0010396867594152763,68.04100553760858
-0.000744804721069159,91.65880218676185
-0.00043854791367954084,112.6509962380257
-0.00012423114018239497,130.40743756772582
0.00019344024202808325,144.76033259809117
0.0005081562220480313,155.9186636096164
0.0008134819492675372,164.35709263276937
0.0011035021592438682,170.63919753775565
0.0013733797865008762,175.29214066682675
0.001619674824581017,178.74865584332767
0.0018400450991763238,181.33312031551276
0.0020330527340037385,183.27749246782955
0.0021982633532829504,184.74588852424816
0.0023378453551490667,185.86709383834062
0.0024543188372341033,186.72998963696207
0.002549469209864988,187.3913202971742
0.002624657818297518,187.88875210583635
0.0026811657594274646,188.2490650367613
0.002720032368882109,188.4905319883581
0.0027406476717845977,188.61658704621354
0.002743090864637435,188.52486573024729
0.0027289607754935855,187.11185681586235
0.0027009738377716036,184.31316304366416
0.0026623211911303234,180.44789837953613
0.0026167506729960245,175.89084656610623
0.0025689176181950004,171.10754108600383
0.002519111583290865,166.12693759559025
0.0024626470524226917,160.48048450877295
0.002393817064667429,153.59748573324663
0.0023083261547000153,145.0483947365053
0.0022045783072437678,134.67360999088052
0.00208166006511421,122.38178577792476
0.0019377273752264786,107.98851678915162
0.001769620289292768,91.17780819578059
0.0015751438189309558,71.73016115959935
0.0013557170716548767,49.78748643199144
0.0011168001342527272,25.8957926917765
0.0008664472337702269,0.8608667469880216
0.0006122508815114221,-24.377860530139223
0.0003601804247126332,-48.50087806131915
0.00011288789076375405,-70.59810617354975
-0.00012880293730825956,-90.21917066649367
-0.00036376915490561373,-107.16994572880434
-0.0005906583597477877,-121.47829597839537
-0.0008071021851725849,-133.28812106322533
-0.0010108968988690333,-142.86947346744105
-0.0012010316144896076,-150.58069759536247
-0.0013777388488529167,-156.79207781536888
-0.0015422465981518223,-161.8369054580063
-0.0016955695489742947,-165.9693062626708
-0.0018376614929952104,-169.36282431332648
-0.0019671251844973797,-172.1289012064485
-0.0020814818541253118,-174.34026943060806
-0.0021779992318798755,-176.0532274501104
-0.0022544940686761374,-177.31918701718575
-0.002310242580258793,-178.19414743581032
-0.002346027751125268,-178.7356702355336
-0.0023641091597866562,-179.00350490338323
-0.002367750922507736,-179.03708960797888
-0.0023605117694833365,-178.31317430553892
-0.002345858387563213,-176.84783611352663
-0.0023260162781173345,-174.86362516893874
-0.0023014444737098983,-172.40644472819514
-0.0022685266366498954,-169.11466102219487
-0.0022197562262806993,-164.23761998527524
-0.0021468559295575295,-156.94759031295825
-0.002043803274323196,-146.64232478952493
-0.0019088195386225124,-133.14395121945657
-0.0017444015826590796,-116.7021556231133
-0.0015570061799792731,-97.96261535513266
-0.0013545529385266303,-77.71729120986836
-0.0011448239878341622,-56.74439614062157
-0.0009345308066384882,-35.71507802105417
-0.0007284719199253532,-15.109189349740664
-0.000529157172963239,4.818346437429911
-0.0003367789972904889,23.90366254770332
-0.00014915211936854163,42.03551782114147
3.847938234692083e-05,59.380153687077225
0.00023009557829659967,76.017931624237
0.00042611474771466894,91.71193756090477
0.0006238361705563952,106.05747122025193
0.0008187749690262947,118.69523936836254
0.0010060568506862803,129.44685647685273
0.0011816987015190478,138.34768652712475
0.0013435013625501492,145.59978874624304
0.0014909089225470936,151.4759232833113
0.0016245421760814473,156.2496743648225
0.001745474148809334,160.15335755444406
0.0018547056178295012,163.36664823196952
0.0019525561845955622,166.01249967300086
0.0020388297374677802,168.17608308795832
0.0021128391868233684,169.9140567362302
0.0021732168404033783,171.25585736693236
0.0022178889327994253,172.20676503140712
0.0022444392225242976,172.7556689232434
0.002250470053310124,172.87869848120405
0.0022338868629605668,171.2203794462483
0.002192853326838337,167.11702583402536
0.0021260555091763738,160.437244067829
0.0020330681647123265,151.1385096214243
0.0019149778125728252,139.32947440747418
0.0017759667001483878,125.42836316503043
0.001621787149841897,110.01040813438136
0.0014590148745168101,93.73318060187266
0.001293768916468024,77.20858479699405
0.0011306091799500346,60.89261114519511
0.0009718057379978429,45.012266949975945
0.0008170949642882536,29.541189579017022
0.0006642253121050269,14.254224360694348
0.0005085643723827924,-1.3112667410793268
0.00034570052372047346,-17.53395507730037
0.0001728954820466027,-34.444966448264225
-1.0565418813593672e-05,-51.78035513194938
-0.00020320290169198316,-69.01828121049823
-0.00040133238601009657,-85.47662523515794
-0.0005984165635849276,-100.40629241573642
-0.0007876753618951636,-113.31481057639091
-0.0009635111428626001,-124.04724375226706
-0.0011227044452281265,-132.7454399321198
-0.0012659837852308537,-139.7855043507109
-0.0013961919554125468,-145.57270476663533
-0.0015172709606222892,-150.46549074983355
-0.0016330231263670357,-154.7321968210667
-0.0017464083049068353,-158.54961595447963
-0.0018585521726970696,-161.99872671216778
-0.001968064350737336,-165.07752913368876
-0.0020714585708681314,-167.7424157996772
-0.002163471443383176,-169.93147631259805
-0.002237914159672127,-171.58559469932132
-0.002287786459847725,-172.63865110111857
-0.0023077300636434213,-173.04787804430862
-0.002295490414709398,-171.82391315090632
-0.0022519124272886177,-167.46611440882828
-0.002180309062180696,-160.3057778980361
-0.002086016981946801,-150.8765698746466
-0.001976439247697498,-139.91879644971627
-0.0018587936096154181,-128.15423264150832
-0.0017381783389886557,-116.09270557883204
-0.0016167660823159084,-103.95147991155733
