Desplacment,Force
-0.0002995669541425274,-29.80975448357577
-0.0002887746872411929,-28.730527793442317
-0.00027233676109409387,-27.086735178732415
-0.0002510975612693307,-24.962815196256095
-0.0002259509502326011,-22.448154092583138
-0.00019754037494546124,-19.607096563869153
-0.00016617763531833165,-16.470822601156193
-0.0001319991239494816,-13.052971464271188
-9.51271910657671e-05,-9.365778175899738
-5.5761886132254824e-05,-5.429247682548509
-1.4103590665263623e-05,-1.2634181358493897
2.9758192535039902e-05,3.1226034139533816
7.580104347752742e-05,7.724564656593882
0.0001240053984586944,12.536847188467757
0.00017431333540787622,17.549061722429354
0.00022655441038504267,22.738707963279865
0.0002802706418464577,28.05412309193358
0.00033469394336691887,33.413160349137726
0.0003887750086567976,38.7074238433119
0.0004414034533282948,43.82528607286497
0.0004918303162125896,48.69349993410562
0.0005399375945378586,53.30202381022648
0.0005862389857204508,57.701735483944944
0.0006315716396966113,61.97284955289769
0.0006766419341289448,66.18108233479411
0.0007216846522300008,70.34653027806966
0.0007663667487907709,74.43685198847767
0.0008099846176046638,78.3877519638096
0.0008518636659332981,82.14049708488321
0.000891642319643238,85.66681793212942
0.000929363734882037,88.975300011553
0.0009652943590458378,92.09373197583936
0.0009996130537579515,95.04149891804335
0.0010321714329372892,97.80969776077714
0.0010624371741826705,100.35774598575375
0.0010896175497960975,102.6250012590244
0.0011127022248555909,104.53477434483881
0.0011305893563592836,106.00445251169576
0.001142143752106329,106.94908089523933
0.0011462792008735366,107.28626828417775
0.001142136252335387,106.87197343036277
0.0011292676494337906,105.58511314020315
0.0011078842723803116,103.44677543485525
0.0010788911630065776,100.54746449748185
0.0010437867726308633,97.03702545991041
0.0010043418797572583,93.09253617254991
0.0009620566771785576,88.86401591467984
0.0009177931955138359,84.43766774820767
0.0008715984148820397,79.81818968502803
0.000822884936834433,74.94684188026737
0.0007707832385016238,69.73667204698644
0.0007145050348401439,64.10885168083847
0.0006535367469058949,58.01202288741356
0.0005876201122180842,51.420359418632486
0.0005166272289459517,44.32107109141924
0.00044043743232501586,36.702091429325655
0.00035894260549936317,28.55260874676039
0.00027211590490960105,19.86993868778418
0.00018007096921736755,10.665445118560832
8.316303958309389e-05,0.9746521551334648
-1.7607654313358133e-05,-9.098058319062558
-0.00012045614977637339,-19.346735114518776
-0.00022270923635180198,-29.47031201213502
-0.0003210875060739569,-39.11743400474193
-0.0004121304495089827,-47.93916413790009
-0.0004926759352735819,-55.641093443202486
-0.0005601107610063827,-62.00459880855045
-0.0006124368246950993,-66.88384812472549
-0.0006483541673052577,-70.20146765742285
-0.000667233529136709,-71.93459298539717
-0.0006691505666787945,-72.11015523905577
-0.0006549135695012881,-70.68645552130512
-0.0006264929103812563,-67.84438960930194
-0.0005869820966726661,-63.89330823844292
-0.0005403382496239231,-59.228923533568626
-0.0004905749667006567,-54.252595241241984
-0.0004405099932176242,-49.24609789293873
-0.00039100344592509146,-44.29544316368546
-0.0003409165004754103,-39.28674861871735
-0.00028791757709520816,-33.986856280697125
-0.00022964828724276727,-28.159927295453038
-0.00016460178391857567,-21.65527696303388
-9.2306637080849e-05,-14.425762279261214
-1.2888262592410985e-05,-6.4839248304174095
7.356980634763649e-05,2.16178880717518
0.0001673869203367636,11.535605436620635
0.000269182608687182,21.669276333193956
0.0003793535325811731,32.55523776730616
0.0004974785983614205,44.08758627989859
0.0006221035028962099,56.04611815012262
0.0007511149413687939,68.14540392437067
0.0008822042440063369,80.09434665594235
0.001012787892523781,91.603823866142
0.001139876950742195,102.3901350671058
0.0012597410073791285,112.16079178475476
0.001367913848170954,120.62650256219706
0.0014596885936362498,127.53884005656346
0.0015308520709192296,132.72501556193316
0.0015782147760500355,136.09175233491996
0.001599813908264633,137.6044846173117
0.0015947247054673356,137.07076765328617
0.0015627494662296094,133.87324372951358
0.0015042454607127752,128.02284317783014
0.0014199973793248726,119.5980350390399
0.0013112131829094412,108.71961539749675
0.0011796206238486333,95.56035949141598
0.001027916054942029,80.38990260075555
0.0008597551059250942,63.573807699062066
0.0006796187609184311,45.56017319839575
0.0004922166098693135,26.819958093483997
0.0003016565701634529,7.763954122897933
0.00011076550866305462,-11.316471065846939
-7.920278083829053e-05,-30.162946133949596
-0.00026834770120458235,-48.57757143826951
-0.00045764755642399633,-66.4621439825124
-0.0006484423025123251,-83.76271859552473
-0.0008422223311883172,-100.44093106480776
-0.001040540714386862,-116.45919204964578
-0.0012449601273809843,-131.77219518297574
-0.0014567452977020698,-146.30580525723158
-0.0016759714091271769,-159.91637216312216
-0.001900974483241366,-172.40542977168374
-0.0021281250388533925,-183.5672516114504
-0.0023522336550205955,-193.25452248605797
-0.0025673549183926076,-201.4205530239655
-0.0027676761610524203,-208.1213789569938
-0.0029481072877917992,-213.4841308013281
-0.0031044528182587777,-217.66463867087197
-0.003233312526658366,-220.81330516500867
-0.0033318545278592107,-223.05387955632648
-0.0033977331994828226,-224.47578593025082
-0.0034290888939603344,-225.13205243799405
-0.003424626733957196,-224.50321261499886
-0.0033836336168050923,-220.4039008997885
-0.00330584239994706,-212.6247792139853
-0.003191206697080774,-201.16120892735668
-0.00303968965080246,-186.00950429952528
-0.0028513657431387166,-167.17711353315093
-0.0026268067046606993,-144.7212096853492
-0.0023674572579879052,-118.78626501806978
-0.0020758202168962474,-89.622560908904
-0.0017554160589675729,-57.58214511603655
-0.0014112024180816772,-23.16078102744698
-0.0010493574080880856,12.996631547903116
-0.0006769538538004667,49.433775537500075
-0.0003010821033923794,83.94040444986534
7.205323618877493e-05,114.7940663668466
0.0004376375554689938,141.1079420290574
0.0007921682358080484,162.76443768408643
0.0011329883340389921,180.1471459055456
0.0014578268767519145,193.8701948887969
0.0017645682066922054,204.59633690733259
0.0020511730655755427,212.93623420145303
0.0023157192002607697,219.40746081625568
0.0025562669241868453,224.4226821259927
0.0027707911538978015,228.2983612951403
0.0029571817368099704,231.270727242134
0.0031132281166601473,233.5112159985028
0.00323682870475808,235.14236243366076
0.0033262799324264283,236.2505079687204
0.003381427764062139,236.905354542071
0.0034039017298378,237.16627009392872
0.003397226362711454,236.49873338129413
0.0033661971119684207,233.3958083069908
0.003315718439467368,228.34794105688553
0.003249447830846406,221.72088019478932
0.0031684636924397777,213.6224663541265
0.0030710218310320767,203.8782802133564
0.0029537172834882327,192.147825458972
0.0028133859377512094,178.11469088526965
0.0026489971838091213,161.67581549106086
0.0024624775103200373,143.02384814215247
0.0022584806657292554,122.62416368307424
0.0020430586595290585,101.08196306305454
0.0018217764447472152,78.95374158487022
0.0015985884613224698,56.63494324239568
0.0013755552114259153,34.331618252740235
0.0011532097774978232,12.097074859931025
0.0009291039877273823,-10.300158413190243
0.0006975183266351534,-33.20884107544942
0.00044909559437395467,-57.09164548493393
0.00017291482698227577,-82.31041887153714
-0.0001379394326166914,-108.48146059794017
-0.0004828069257154086,-134.30059654106114
-0.0008518462228658981,-157.949346750474
-0.0012284267468738628,-177.94504073534623
-0.001593478319227913,-193.70049445817673
-0.0019302011025417946,-205.4868973837642
-0.0022268242417381534,-214.0183458805038
-0.002476834231729017,-220.06985665391127
-0.002677909909749962,-224.28876019649942
-0.002830447432478254,-227.15120922346568
-0.0029377476963170146,-229.00723540520792
-0.003006171956429447,-230.12780798217224
-0.0030454276084305207,-230.74962557980268
-0.0030678627841256552,-231.0983131287447
-0.003086515897972373,-231.38458443891713
-0.003112954782644547,-231.78477911894444
-0.0031555779441846507,-232.41648803106034
-0.0032187541902107884,-233.32318858349913
-0.003302305682320375,-234.47038196368587
-0.0034021779977895135,-235.76853160644802
-0.0035115919119577113,-237.10555475903743
-0.0036223442737772322,-238.3751029141403
-0.0037256570625974145,-239.48919051489142
-0.0038120508027374034,-240.37258030450312
-0.003872428096712495,-240.96545160015356
-0.003900154455943766,-241.23124813966515
-0.003892256365654713,-240.39251100132338
-0.0038492094929008847,-236.08782372594058
-0.003773059627044531,-228.4728371403052
-0.0036649172860247783,-217.65860303832991
-0.0035235660036337744,-203.52347479922955
-0.0033458753111589167,-185.7544055517438
-0.0031289231754019218,-164.05919197604427
-0.002872799956845635,-138.44687012041558
-0.002582784012933119,-109.44527572916398
-0.002269235128579856,-78.09038729383771
-0.0019454550453279745,-45.71237896864955
-0.0016243163552218162,-13.598509958033718
-0.0013154384654846993,17.235671075872467
-0.0010240732920030486,45.72482771658215
-0.0007521560066935994,71.14286866983905
-0.0005004783506041509,93.23003243419653
-0.0002704820496882234,111.95681171863728
-6.453139882822343e-05,127.42633658813344
0.00011540199286395601,139.89458182051612
0.00026948892209747744,149.78890061708861
0.000401615413988231,157.7034107779897
0.000519133759693511,164.30955333106067
0.0006313928645725005,170.24868298839345
0.0007473944742284662,176.01612430915284
0.0008737277513269519,181.88543497167885
0.0010136806554966206,187.90876925395332
0.001167613114360546,193.98480954147564
0.0013340524163691684,199.95073665934711
0.0015101784864587269,205.63430644908166
0.0016921880893489088,210.8882095466439
0.0018749228786384344,215.59154537656983
0.0020515225984220416,219.64902951123472
0.002213287858116455,222.9885830731487
0.0023500195335075216,225.55788434451318
0.0024526512329154015,227.34702198360844
0.0025159663727395646,228.3951484484248
0.0025399465106089036,228.78151508486948
0.0025287365085375833,227.6374882505303
0.0024884085042729703,223.60468782406898
0.0024248383137205087,217.2476687688228
0.002342452900941136,209.00912749088556
0.0022443637162316236,199.2002090199343
0.00213352579052704,188.1164164494759
0.002014016698360311,176.165507232803
0.0018910793269566227,163.8717700924342
0.0017701517384779509,151.77901124456702
0.001655114043757327,140.27524177250461
0.0015470588869269397,129.46972608946592
0.0014440716383972488,119.17100123649682
0.0013423456971084482,108.99840710761677
0.0012380420698081464,98.56804437758659
0.0011289947756524556,87.6633149620175
0.0010161802500183276,76.38186239860471
0.0009034596777160214,65.1098051683741
0.0007962716833431252,54.391005731084476
0.0006996652202554012,44.73035942231208
0.0006166642884445406,36.43026624122601
0.0005475621741617904,29.520054812950992
0.0004894225407990126,23.70609147667321
0.0004369338677800847,18.457224174780425
0.0003832546689358731,13.089304290359262
0.0003212427677099707,6.888114167769023
0.00024452090200895605,-0.7840456715210709
0.0001482435358830087,-10.404256771976062
2.9520988574028544e-05,-22.218197648470614
-0.00011250088884236073,-36.210005958981014
-0.00027653133079560006,-52.07222985885486
-0.00045903206969489087,-69.20225471285673
-0.0006532250061757725,-86.66992305154601
-0.0008491556459986143,-103.35506137874263
-0.0010344940984986875,-118.1693791662207
-0.0011966671667296238,-130.3084086312436
-0.0013254241788935928,-139.38171625123738
-0.0014146274138032927,-145.37181642576505
-0.001462535489909749,-148.48889930169463
-0.0014708933144727467,-149.02554688754955
-0.0014445727714375873,-146.3934925840336
-0.0013909343645844533,-141.0296518987202
-0.0013197049950141562,-133.9067149416905
-0.001242223899769108,-126.15860541718567
-0.0011700337761144347,-118.93959305171835
-0.001113223275589819,-113.25854299925676
-0.0010790886908697412,-109.84508452724897
-0.00107143503065162,-109.06767615690009
-0.0010897483517165003,-110.54182691484208
-0.0011295558237891053,-113.71316978095658
-0.001182861593301727,-117.8882271683498
-0.001239676058671476,-122.24649857800574
-0.0012901909405862101,-126.04114822021297
-0.0013266464394822888,-128.73223093100327
-0.00134471548393058,-130.05123665961005
-0.0013433091418193067,-129.9106024484827
-0.0013236914296668263,-127.94883123323469
-0.001288049827078923,-124.38467097444433
-0.001238243813322767,-119.40406959882874
-0.001175328673875039,-113.11255565405592
-0.0010998371834006115,-105.56340660661319
-0.001012556741202559,-96.83536238680793
-0.0009146727921854004,-87.04696748509207
-0.0008077155999927229,-76.35124826582432
-0.0006931408442495653,-64.89377269150856
-0.0005720574733851749,-52.78543560506951
-0.00044541998886628797,-40.12168715318082
-0.0003146027045084373,-27.039958717395752
-0.0001824461282735879,-13.824301093910812
-5.35708298624404e-05,-0.9367712527960586
6.597484789324912e-05,11.010343979344592
0.00017003155425335427,21.36966547497525
0.00025409301682243954,29.685542078081067
0.00031652971259079043,35.819771534446865
0.000358789209449445,39.946947020922835
0.00038447101409706374,42.44424486793265
0.0003979484614662672,43.75130131611361
0.0004033342534291188,44.27292754561605
0.0004046741032952544,44.40263270478175
0.00040646983295294714,44.57643045783101
0.0004142458504147572,45.32850208945567
0.00043422145036182123,47.256515662164524
0.00047214509803113013,50.900485428080124
0.0005319448530830329,56.59981777394388
0.0006149173817006898,64.40382267437481
0.0007195757864228441,74.05550281457741
0.0008414937984410455,84.99697355170439
0.0009740990561533167,96.48919479970156
0.0011095157391008907,107.74749027755735
0.0012396496554173775,118.08250086775608
0.0013571468219210282,126.9888870613419
0.001456034645370181,134.16427725467787
0.0015319966250582331,139.47483611834082
0.0015823004546278807,142.89490894481102
0.0016056737588542739,144.45778036592486
0.0016022552954576075,144.06360309544732
0.0015740382967226877,141.24190322195534
0.001525013953891531,136.3394689388397
0.001460958326390413,129.9339061887279
0.001388579380885827,122.69601163826927
0.0013140068357220785,115.23875712189441
0.0012416920789132505,108.00728144101163
0.0011739649725371216,101.23457080339874
0.0011113698600706968,94.97505955675626
0.001053567554201067,89.1948289697933
0.0010003432975729785,83.87240330698445
0.0009524299097285214,79.08106452253875
0.0009114090578514684,74.97897933483344
0.0008790852182254952,71.74659537223613
0.0008565272678776546,69.49080033745207
0.0008433613234846164,68.17420589814824
0.0008376955505398125,67.60762860366785
0.0008367242746756362,67.51050101725025
0.0008376210585391512,67.5936638314519
0.0008382152075246417,67.64875306467565
0.0008372226868068137,67.54950099289286
0.0008339366987570797,67.22090218791946
0.0008278891633439506,66.61614864660655
0.0008187028136019481,65.6975136724063
0.0008062417383112698,64.45140614333847
0.0007904645571237806,62.87368802458956
0.0007715156176781103,60.97879408002253
0.0007496292298980341,58.7901553020149
0.0007251613694952984,56.34336926174134
0.0006987960598039012,53.70683829260162
0.0006716962840359375,50.996860715805255
0.0006454766442795684,48.37489674016833
0.00062195087569513,46.0223198817245
0.0006027511368086987,44.102345993081364
0.0005889546960098336,42.72270191319485
0.0005807653368952846,41.90376600173995
0.0005773909982968287,41.56633214189436
0.0005770852896635519,41.53576127856668
0.0005772888869522634,41.555566711160296
0.0005748607783354099,41.31275584947495
0.0005664549785084444,40.47217586677839
0.0005495383733794672,38.78051535388068
0.0005229398155274703,36.12065956868098
0.00048709033621741526,32.535711637675476
0.00044358225294306985,28.184903310240937
0.00039435492004656717,23.26217002059067
0.0003407878123166265,17.905459247596603
0.0002826633257143861,12.093010587372564
0.00021803385070748643,5.630063086682597
0.00014343691040365485,-1.829521884998905
5.483484940930884e-05,-10.68225467511906
-5.130793631943886e-05,-21.248410830215438
-0.0001771264291711722,-33.668622672570685
-0.00032291633058428187,-47.84247317236931
-0.0004873000627508811,-63.4380076511491
-0.000667647956710254,-79.94765923183122
-0.0008603770815426263,-96.75728888549548
-0.0010601367100167925,-113.14523467333002
-0.0012595517595955983,-128.36233160686936
-0.0014490603992254399,-141.71740028454502
-0.001617982151166274,-152.700664129972
-0.0017564335555072012,-161.06028969171382
-0.001857249986677189,-166.78992643364168
-0.001917178106190834,-170.05572408638795
-0.001936615127080538,-171.09283303566906
-0.0019185742015145578,-169.28874047907104
-0.0018677090472960856,-164.2022250572238
-0.001790966657008128,-156.52798602842807
-0.0016976347052982351,-147.19479085743876
-0.0015993682294552216,-137.36814327313743
-0.0015087331198777457,-128.30463231538982
-0.0014356592941094622,-120.99724973856146
-0.001384811129198217,-115.91243324743695
-0.0013540692642250544,-112.8382467501207
-0.0013351770234018407,-110.94902266779933
-0.0013165650914270096,-109.08782947031622
-0.0012871781168791124,-106.1491320155265
-0.0012389755668443907,-101.32887701205433
-0.0011673755053849962,-94.16887086611487
-0.0010701092585816549,-84.44224618578073
-0.000945502231222204,-71.98154344983564
-0.000791544352193515,-56.585755546966745
-0.0006060384658168667,-38.03516690930192
-0.0003875432525964959,-16.18564558726485
-0.00013664313419695594,8.898135424854361
0.00014233351482649255,36.51913374344023
0.0004410877947126605,65.07685520455097
0.0007478300011431088,92.5781275070378
0.001049035899748403,117.24698614643319
0.0013316404234913679,137.99801735819517
0.0015846949114987534,154.52471586578923
0.0017998394554474392,167.06193135699354
0.001971151180996544,176.08494460168907
0.002095716801765232,182.13459458651434
0.0021736701900755616,185.71010498067955
0.0022086362006802788,187.26276944994208
0.0022073488888534254,186.94496772518622
0.0021785967825545616,184.06975709529988
0.002131743421599741,179.3844209998178
0.002075170304375157,173.7271092773594
0.0020151373910053576,167.72381794037943
0.0019545264866824806,161.66272750809173
0.001892550156331462,155.46509447298988
0.0018248289995950733,148.69297879935098
0.0017443632588658058,140.64640472642424
0.0016436818610086402,130.5782649407077
0.0015171469994499284,117.92477878483653
0.001362952467600392,102.50532559988288
0.001183233944175789,84.53347325742259
0.0009829815410145075,64.50823294129444
0.0007679129228734143,43.001371127185124
0.0005424750332147347,20.45758216131716
0.00030885086608454067,-2.9038528609736183
6.719765977497771e-05,-26.950409032041517
-0.00018310572610298807,-51.30619145532727
-0.0004421366619063378,-75.44853735224146
-0.0007086814907362528,-98.73615272208816
-0.0009807054931790173,-120.54423349866585
-0.0012560557144316808,-140.4003135568729
-0.0015330906545496948,-158.0557432714088
-0.00181077585143229,-173.46401718983805
-0.002088254928364537,-186.70898949428482
-0.0023641505779935868,-197.93676337622657
-0.0026357105438912197,-207.3088934408653
-0.0028986441027391294,-214.99874109106648
-0.0031472734183349443,-221.18902289114388
-0.0033752480371612354,-226.07065540793133
-0.0035763388655324787,-229.83163892029995
-0.0037452353394781105,-232.64546424890668
-0.003878039720917304,-234.66109633786488
-0.003972408373067756,-235.9974453561669
-0.0040276917211321895,-236.7457152370786
-0.004044922292140378,-236.97391618311642
-0.004027490252190142,-235.23071218809278
-0.003981117187819443,-230.5934057510229
-0.003913458410121008,-223.82752798117937
-0.0038330382839268685,-215.78551536176542
-0.0037476855477174046,-207.250241740819
-0.003663023643517041,-198.78405132078265
-0.0035808114696427268,-190.56283393335121
-0.0034987011841082515,-182.35180537990368
-0.003410231089692349,-173.50479593831344
-0.003305719388278887,-163.0536257969672
-0.0031750430026329314,-149.98598723237166
-0.0030107441317464615,-133.55610014372465
-0.002809836476244067,-113.46533459348522
-0.0025736734107587927,-89.84902804495778
-0.0023069644171669315,-63.17812868577166
-0.002015735127121843,-34.05519968126279
-0.001705725307157194,-3.054595344955111
-0.0013813771781888548,29.15956855218762
-0.0010457636212907848,61.289579794489015
-0.0007014746447342414,91.94075957793834
-0.0003517669739930106,119.89667486313358
-1.1707166052234884e-06,144.2882616071047
0.00034516359062834013,164.74181582346552
0.0006825746802230913,181.372095655076
0.0010081901542455536,194.64451072754207
0.0013215347772836926,205.17692738801804
0.0016241392600904402,213.5744005760081
0.001918407181044745,220.33887964655017
0.0022063979839681267,225.84804224177094
0.002489017463298134,230.37348000363835
0.0027658490506075853,234.11189184163135
0.0030355850782115487,237.21327941330875
0.0032966333792042424,239.79822250604374
0.003547500341225721,241.96535021002452
0.00378630601601183,243.79011917379898
0.004010477634970195,245.32737652182504
0.004216385117936522,246.61353624136729
0.004399445544990791,247.67088858799096
0.0045547849343225465,248.5131007105748
0.004678194712973754,249.15035499635562
0.004766897237931183,249.59260215110325
0.0048198259762611,249.85063101116748
0.0048378179196384465,249.93738651207127
0.004823168916214155,248.4724861696421
0.004779136809819433,244.0692755301699
0.0047093451723125256,237.0901117794792
0.004617119967886519,227.8675913368785
0.004504907535615636,216.6463481097902
0.004374081238884764,203.563718436703
0.004225145114830585,188.6701060312851
0.004057952230390911,171.95081758731777
0.0038719765254933334,153.35324709755997
0.003666644933121409,132.82008786036752
0.0034416801223604754,110.32360678427418
0.003197452907560088,85.90088530423544
0.002935025759819605,59.65817053018716
0.0026556138424727043,31.71697879549706
0.002360074338191003,2.165073847091695
0.002048822274748862,-28.707591256391296
0.0017221333146274433,-59.92445468346073
0.0013808288460834435,-90.26338701316537
0.0010267871339492733,-118.49936837009253
0.0006629975061083969,-143.63931686617457
0.0002933495226669056,-165.10327796274368
-7.743081810067624e-05,-182.7616871003514
-0.00044398918119631717,-196.8526765303113
-0.0008005309169654323,-207.839982546499
-0.0011412344536570849,-216.27493803338393
-0.001460837727872196,-222.6969178618052
-0.0017551622590428772,-227.57631569101312
-0.002021465862518584,-231.2939411629144
-0.002258529400972471,-234.14318201474765
-0.0024669369896711435,-236.347566431766
-0.0026487166374390522,-238.07414445204347
-0.0028068283009776884,-239.44661209308543
-0.0029445297135251656,-240.5551929133833
-0.0030646583021418845,-241.4630765270886
-0.003169056878427357,-242.2112788179256
-0.0032579461723892095,-242.82076975481255
-0.0033300715452896086,-243.29793598332841
-0.003383104989942651,-243.63940351600158
-0.0034143255150186434,-243.83685224777167
-0.0034213225301619994,-243.82124179209083
-0.0034025840778415407,-241.94739656004495
-0.003357797943020298,-237.4687830779207
-0.003287463763856342,-230.43536516152506
-0.003193313451636301,-221.02033393952095
-0.003078366821926824,-209.52567096857325
-0.002946150227959995,-196.30401157189036
-0.0027996174564322543,-181.6507344191163
-0.002639975030624775,-165.68649183836834
-0.0024662485428277293,-148.31384305866376
-0.002275674017979196,-129.25639057381042
-0.002064933404693167,-108.18232924520755
-0.0018317296936133539,-84.86195813722622
-0.0015760234921322305,-59.291337989113885
-0.0013005430420177722,-31.74329297766805
-0.0010102604781980433,-2.715044879661343
-0.000711525749825018,27.010917963207195
-0.00041081517922915303,56.07793549054627
-0.00011388069761984998,83.20123780332054
0.00017474254439811974,107.52386730480478
0.0004521425891427996,128.68592590742074
0.0007168923973674684,146.72341633020946
0.0009687452972118665,161.914183658312
0.001208009246597143,174.62868003151328
0.001434815562047932,185.229051242895
0.001648663505421217,194.02849349552685
0.0018482804761976767,201.2864416658113
0.0020318909919416856,207.22241758139006
0.002197687261421813,212.02974264137322
0.002344271421592318,215.88232537328736
0.002470938996141493,218.9360438467702
0.0025777045384569697,221.32665261647585
0.002665195282649379,223.168925062393
0.002734371215859828,224.55524211971255
0.002786255877911452,225.5561208298013
0.002821667524038181,226.22073359955985
0.002840972738225197,226.5768878829494
0.002843945379457092,226.56038405808846
0.002829578420529595,225.12368816533873
0.0027959608078527262,221.76192689765188
0.0027404736761249097,216.21321372487023
0.002660659940050536,208.23184011743282
0.0025550586150532187,197.67170761770114
0.0024235668183045078,184.52252794283
0.0022673428872034976,168.90013483272904
0.0020883740791096533,151.0032540233446
0.0018892831036932773,131.09415648170696
0.0016731516993238153,109.48101604476076
0.0014435244127662613,86.51828738900537
0.001204302571152813,62.59610322766053
0.0009594152494443122,38.10737105681045
0.0007124331904860493,13.409165160984152
0.0004662892855218653,-11.1939073598327
0.00022314030987497378,-35.24341164191157
-1.58762480288811e-05,-58.21691479116223
-0.0002504462941378341,-79.75873190543496
-0.00048058574010473656,-99.64933371720187
-0.0007061356649746381,-117.75582534763285
-0.0009263949127509511,-133.99955063533253
-0.0011401637512364715,-148.35890807575748
-0.001346102177202303,-160.884092326551
-0.0015430953706756549,-171.69576612087778
-0.0017303039728433203,-180.95802748929077
-0.0019069443686977982,-188.84441864899756
-0.00207191971702031,-195.51066377559047
-0.0022235714638192943,-201.08394661087456
-0.0023596315424544833,-205.66375091145756
-0.0024775366342089196,-209.33254376479726
-0.002574904064353644,-212.1653415949535
-0.0026499622244964887,-214.23398598783032
-0.0027017358447324223,-215.60499823528667
-0.0027299188280851174,-216.3327091708866
-0.0027344826938321323,-216.39922766236313
-0.002715300254658753,-214.48098374502524
-0.002671868031730982,-210.1377614522481
-0.002603217918631986,-203.2727501423485
-0.0025083257675531222,-193.78353503446215
-0.0023867763930549976,-181.62859758464967
-0.0022396702450576864,-166.91798278491856
-0.0020699108398511807,-149.94204226426797
-0.001882078551392154,-131.1588134183653
-0.0016816355458926405,-111.11451286841394
-0.0014738881787770164,-90.33977615685154
-0.0012631477842010223,-69.26573669925212
-0.0010523373579629032,-48.18469407544021
-0.0008430755709785671,-27.258515377006603
-0.0006356168253683112,-6.5126408159810065
-0.0004291036371662838,14.117715714988737
-0.00022183690859041023,34.603601620335766
-1.1783082730921586e-05,54.8623863988875
0.0002026931239434095,74.76128263764446
0.0004221438939607682,94.06295289509758
0.0006453122685501024,112.40188448578995
0.0008691084038140686,129.3545844198297
0.0010889372327494646,144.53809654109952
0.0012995651683976918,157.70946449856743
0.0014964935812052322,168.8302205549811
0.0016768176103848413,178.04118914221314
0.0018396190697628205,185.5994055941005
0.0019855398611092587,191.7973958685533
0.002115975269781268,196.90318897033842
0.002232228195833801,201.12803445678736
0.0023349753401637006,204.620513035113
0.002424220952679303,207.4795919681778
0.002499441912795865,209.76928201625617
0.002559815373246947,211.5307850316241
0.0026040610468370516,212.78006605814826
0.002630402967320105,213.50751323521655
0.00263650751945675,213.67438129500374
0.0026196109379221923,211.984723141548
0.002577224467385835,207.74607608791223
0.0025081561784517188,200.83924719450064
0.0024133735229399187,191.36098164332063
0.002295989336125545,179.62256296188326
0.002160486818842921,166.07231123362087
0.0020114806868932987,151.1716980386586
0.00185259327435827,135.28295678515573
0.001685956762874012,118.61930563672993
0.0015126218562994836,101.28581497927709
0.001333388522351052,83.36248158443394
0.001149569458318302,64.98057518115893
0.000963188688612423,46.34249821057104
0.0007765454644205955,27.67817579138829
0.0005914975644032895,9.173385789657685
0.00040888559663016736,-9.081806270467176
0.00022845343732799675,-27.005146554114816
4.9115569454601834e-05,-44.5275713212964
